                  20091026 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:30	   18.58	      37	0	B	
14:30	   18.58	       8	0	S	
14:31	   18.58	      34	0	S	
14:31	   18.58	      50	0	S	
14:31	   18.58	      45	0	S	
14:31	   18.60	       7	0	S	
14:31	   18.62	      14	0	B	
14:32	   18.60	      10	0	S	
14:32	   18.59	      12	0	S	
14:32	   18.60	       3	0	B	
14:33	   18.60	       3	0	S	
14:33	   18.60	      28	0	S	
14:34	   18.60	       5	0	B	
14:34	   18.62	      18	0	B	
14:34	   18.58	      12	0	S	
14:34	   18.58	       8	0	S	
14:34	   18.58	     156	0	S	
14:34	   18.58	      40	0	S	
14:34	   18.58	       5	0	S	
14:34	   18.58	     115	0	S	
14:35	   18.55	       4	0	S	
14:35	   18.55	      10	0	S	
14:35	   18.55	      86	0	S	
14:36	   18.55	       1	0	B	
14:36	   18.54	      50	0	S	
14:36	   18.55	       5	0	B	
14:36	   18.56	       5	0	B	
14:36	   18.54	       5	0	S	
14:36	   18.48	     100	0	S	
14:37	   18.49	       1	0	S	
14:38	   18.52	       5	0	B	
14:38	   18.50	      10	0	S	
14:38	   18.50	      10	0	B	
14:39	   18.50	      10	0	B	
14:39	   18.50	       1	0	B	
14:39	   18.49	       8	0	S	
14:40	   18.50	       5	0	S	
14:40	   18.50	       3	0	S	
14:40	   18.48	      17	0	S	
14:40	   18.50	       6	0	B	
14:40	   18.48	       5	0	S	
14:41	   18.48	      14	0	S	
14:41	   18.48	     100	0	S	
14:41	   18.49	       4	0	B	
14:42	   18.50	       6	0	B	
14:42	   18.50	      58	0	S	
14:42	   18.49	       1	0	S	
14:42	   18.49	       3	0	B	
14:43	   18.50	     100	0	B	
14:44	   18.50	       3	0	B	
14:44	   18.50	       2	0	S	
14:44	   18.55	       4	0	B	
14:44	   18.50	      15	0	S	
14:45	   18.54	      18	0	B	
14:45	   18.51	      10	0	S	
14:45	   18.54	      10	0	B	
14:45	   18.51	      42	0	S	
14:46	   18.54	      79	0	B	
14:46	   18.54	      10	0	S	
14:46	   18.55	      21	0	B	
14:46	   18.54	       2	0	S	
14:47	   18.55	      20	0	B	
14:47	   18.51	      20	0	S	
14:47	   18.56	      50	0	B	
14:47	   18.50	     104	0	S	
14:47	   18.55	       3	0	S	
14:47	   18.55	       1	0	B	
14:48	   18.51	       7	0	B	
14:48	   18.55	     127	0	B	
14:48	   18.55	       1	0	S	
14:48	   18.56	      20	0	B	
14:49	   18.55	      22	0	S	
14:49	   18.57	      10	0	B	
14:49	   18.57	      10	0	S	
14:49	   18.58	      25	0	B	
14:49	   18.58	       2	0	B	
14:49	   18.57	      13	0	S	
14:50	   18.57	      35	0	S	
14:50	   18.57	       4	0	S	
14:50	   18.58	      10	0	B	
14:50	   18.57	     120	0	S	
14:50	   18.57	      93	0	B	
14:50	   18.57	      50	0	S	
14:50	   18.58	      31	0	B	
14:51	   18.57	      16	0	S	
14:51	   18.57	      50	0	S	
14:51	   18.57	      10	0	S	
14:51	   18.57	      22	0	S	
14:51	   18.57	      15	0	S	
14:51	   18.57	      87	0	S	
14:51	   18.58	     200	0	B	
14:51	   18.58	       7	0	B	
14:52	   18.58	      28	0	S	
14:52	   18.55	       7	0	S	
14:53	   18.57	      46	0	B	
14:53	   18.57	      72	0	S	
14:53	   18.58	       4	0	B	
14:53	   18.57	     165	0	S	
14:53	   18.57	      56	0	S	
14:53	   18.57	     213	0	S	
14:53	   18.57	       5	0	S	
14:54	   18.57	      65	0	S	
14:54	   18.57	      31	0	S	
14:54	   18.58	      80	0	B	
14:54	   18.57	       9	0	S	
14:54	   18.57	     229	0	B	
14:54	   18.57	       2	0	S	
14:54	   18.58	      20	0	B	
14:54	   18.57	     224	0	S	
14:54	   18.57	     163	0	B	
14:54	   18.57	      86	0	B	
14:55	   18.55	      16	0	S	
14:55	   18.57	       7	0	B	
14:55	   18.57	      16	0	B	
14:55	   18.57	      22	0	B	
14:55	   18.57	      11	0	S	
14:55	   18.57	       4	0	S	
14:55	   18.58	       2	0	B	
14:55	   18.57	       3	0	S	
14:56	   18.57	      10	0	S	
14:56	   18.57	     103	0	S	
14:56	   18.57	     453	0	S	
14:56	   18.57	      11	0	B	
14:56	   18.56	       6	0	S	
14:56	   18.58	      93	0	B	
14:56	   18.56	     211	0	S	
14:56	   18.60	     460	0	B	
14:57	   18.57	     120	0	S	
14:57	   18.56	       9	0	S	
14:57	   18.56	      36	0	S	
14:59	   18.56	     381	0	S	
#数据来源:通达信
