                  20201015 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.42	     137	17	
10:40	    6.46	       3	1	B	
10:40	    6.45	      26	3	S	
10:40	    6.46	      16	2	B	
10:40	    6.46	      20	4	B	
10:40	    6.46	       1	1	B	
10:40	    6.46	       3	2	B	
10:40	    6.46	       1	1	B	
10:40	    6.46	       2	1	B	
10:40	    6.46	       1	1	B	
10:40	    6.45	      21	1	S	
10:40	    6.46	      71	5	B	
10:40	    6.46	       4	1	
10:41	    6.47	       2	1	B	
10:41	    6.47	       1	1	B	
10:41	    6.46	       1	1	S	
10:41	    6.47	       1	1	B	
10:41	    6.47	       1	1	B	
10:41	    6.47	       1	1	B	
10:41	    6.46	       5	1	S	
10:41	    6.47	       5	4	B	
10:41	    6.47	       1	1	B	
10:41	    6.46	      99	3	S	
10:41	    6.46	       5	1	S	
10:42	    6.46	       5	1	S	
10:42	    6.47	       3	3	B	
10:42	    6.46	      10	1	S	
10:42	    6.47	       3	2	B	
10:42	    6.47	       1	1	B	
10:42	    6.46	      58	10	S	
10:42	    6.47	       3	1	B	
10:42	    6.47	       1	1	B	
10:42	    6.47	       3	1	B	
10:42	    6.47	       1	1	B	
10:42	    6.47	       1	1	B	
10:43	    6.46	       6	2	S	
10:43	    6.46	      10	1	S	
10:43	    6.46	       5	1	S	
10:43	    6.47	       1	1	B	
10:43	    6.46	       2	2	S	
10:43	    6.47	      12	3	B	
10:43	    6.46	       5	1	S	
10:43	    6.46	     110	3	S	
10:43	    6.47	       1	1	B	
10:43	    6.47	      52	3	B	
10:43	    6.47	       3	1	B	
10:43	    6.47	       1	1	B	
10:43	    6.46	       5	1	S	
10:44	    6.47	       1	1	B	
10:44	    6.47	       8	1	B	
10:44	    6.47	       1	1	B	
10:44	    6.47	       2	1	B	
10:44	    6.47	       1	1	B	
10:44	    6.46	      35	2	S	
10:44	    6.46	       7	2	S	
10:44	    6.47	       2	2	B	
10:44	    6.47	      50	2	B	
10:44	    6.47	      18	3	B	
10:44	    6.47	      16	3	B	
10:44	    6.47	       7	3	B	
10:44	    6.47	      15	3	B	
10:45	    6.47	      24	1	B	
10:45	    6.46	      10	1	S	
10:45	    6.47	       1	1	B	
10:45	    6.47	       3	3	B	
10:45	    6.47	       1	1	B	
10:45	    6.47	       6	1	B	
10:45	    6.47	       9	2	B	
10:45	    6.47	       9	3	B	
10:45	    6.47	      26	4	B	
10:45	    6.47	       4	1	B	
10:46	    6.46	      24	2	S	
10:46	    6.46	     364	11	S	
10:46	    6.47	      28	3	B	
10:46	    6.47	      10	1	B	
10:46	    6.47	       4	2	B	
10:46	    6.47	       1	1	B	
10:46	    6.47	       4	1	B	
10:46	    6.47	      10	1	B	
10:46	    6.47	      37	2	B	
10:46	    6.47	       2	1	B	
10:46	    6.47	      19	1	B	
10:47	    6.47	       4	2	B	
10:47	    6.46	      86	8	S	
10:47	    6.47	      18	2	B	
10:47	    6.47	       6	2	B	
10:47	    6.47	       1	1	B	
10:47	    6.47	      10	1	B	
10:47	    6.46	       5	1	S	
10:47	    6.47	       1	1	B	
10:47	    6.46	       6	3	S	
10:47	    6.47	      13	1	B	
10:47	    6.47	       1	1	B	
10:47	    6.46	       5	2	S	
10:47	    6.47	      74	6	B	
10:48	    6.47	      13	4	B	
10:48	    6.47	       1	1	B	
10:48	    6.47	      14	1	B	
10:48	    6.47	       1	1	B	
10:48	    6.47	       7	1	B	
10:48	    6.47	      72	2	B	
10:48	    6.46	       9	3	S	
10:48	    6.47	      16	2	B	
10:48	    6.47	       4	1	B	
10:48	    6.46	      14	3	S	
10:48	    6.47	      20	1	B	
10:48	    6.46	      50	8	S	
10:48	    6.47	      74	6	B	
10:48	    6.46	       1	1	S	
10:48	    6.47	      14	4	B	
10:49	    6.47	       4	2	B	
10:49	    6.47	      16	3	B	
10:49	    6.47	       1	1	B	
10:49	    6.46	       5	1	S	
10:49	    6.47	      13	3	B	
10:49	    6.46	       4	1	S	
10:49	    6.46	      40	5	S	
10:49	    6.47	       5	1	B	
10:49	    6.46	       5	1	S	
10:50	    6.46	       5	1	S	
10:50	    6.46	       1	1	S	
10:50	    6.47	       4	1	B	
10:50	    6.47	      37	3	B	
10:50	    6.47	      23	5	B	
10:50	    6.46	     204	16	S	
10:50	    6.46	      17	7	S	
10:50	    6.46	      32	3	S	
10:50	    6.47	       3	3	B	
10:50	    6.46	     100	4	S	
10:50	    6.47	      12	3	B	
10:50	    6.46	      90	3	S	
10:50	    6.46	      43	15	S	
10:50	    6.46	      11	3	S	
10:50	    6.46	      49	14	S	
10:50	    6.47	      34	15	B	
10:51	    6.46	       5	1	S	
10:51	    6.46	      13	9	S	
10:51	    6.46	       4	1	S	
10:51	    6.46	      20	1	S	
10:51	    6.47	      32	4	B	
10:51	    6.47	       1	1	B	
10:51	    6.46	      10	1	S	
10:51	    6.46	      89	20	S	
10:52	    6.45	       5	1	S	
10:52	    6.45	      34	1	S	
10:52	    6.45	      12	3	S	
10:52	    6.46	       1	1	B	
10:52	    6.45	      29	3	S	
10:52	    6.46	       3	2	B	
10:52	    6.45	      18	1	S	
10:52	    6.46	       1	1	B	
10:53	    6.45	      77	3	S	
10:53	    6.46	       7	1	B	
10:53	    6.45	      29	2	S	
10:53	    6.46	       4	3	B	
10:53	    6.46	      41	2	B	
10:53	    6.46	      25	2	B	
10:53	    6.46	       1	1	B	
10:53	    6.45	       5	1	S	
10:53	    6.46	       1	1	B	
10:53	    6.45	       5	1	S	
10:53	    6.45	      40	1	S	
10:53	    6.46	       4	1	B	
10:53	    6.45	       9	1	S	
10:54	    6.45	      20	11	S	
10:54	    6.46	       1	1	B	
10:54	    6.45	      55	7	S	
10:54	    6.45	       5	2	S	
10:54	    6.45	       5	2	S	
10:54	    6.45	       2	1	S	
10:54	    6.46	      59	1	B	
10:54	    6.45	      73	15	S	
10:54	    6.45	       2	2	B	
10:54	    6.46	     606	35	B	
10:54	    6.47	      58	7	B	
10:54	    6.47	     610	30	B	
10:54	    6.47	      42	8	S	
10:55	    6.48	     939	50	B	
10:55	    6.48	    2284	49	B	
10:55	    6.50	    1588	79	B	
10:55	    6.51	     269	25	B	
10:55	    6.52	     318	55	B	
10:55	    6.51	      22	8	S	
10:55	    6.53	      63	8	B	
10:55	    6.52	     138	6	S	
10:55	    6.54	     183	27	B	
10:55	    6.53	      30	6	S	
10:55	    6.53	      76	5	S	
10:55	    6.53	      71	12	S	
10:55	    6.53	       5	3	S	
10:55	    6.53	     117	37	S	
10:55	    6.53	       4	1	B	
10:55	    6.52	      24	13	S	
10:55	    6.53	      84	6	B	
10:55	    6.52	     114	16	S	
10:56	    6.51	      10	4	S	
10:56	    6.51	      96	24	S	
10:56	    6.50	      10	4	S	
10:56	    6.52	      37	7	B	
10:56	    6.52	      10	2	B	
10:56	    6.50	      99	8	S	
10:56	    6.52	     282	9	B	
10:56	    6.51	      17	3	S	
10:56	    6.51	     105	8	S	
10:56	    6.52	       1	1	B	
10:56	    6.51	      15	1	S	
10:56	    6.52	      81	2	B	
10:56	    6.51	      15	3	S	
10:56	    6.52	      20	1	B	
10:57	    6.51	      23	3	S	
10:57	    6.51	       9	2	S	
10:57	    6.51	      66	4	S	
10:57	    6.51	      74	4	S	
10:57	    6.51	     208	12	S	
10:57	    6.52	     169	13	B	
10:57	    6.50	      79	9	S	
10:57	    6.50	      62	7	B	
10:57	    6.51	       9	2	B	
10:57	    6.50	      10	3	S	
10:57	    6.50	      33	4	S	
10:57	    6.50	       2	1	S	
10:57	    6.51	      10	1	B	
10:57	    6.51	       3	1	B	
10:58	    6.51	       2	1	B	
10:58	    6.50	       2	1	S	
10:58	    6.50	     223	18	S	
10:58	    6.50	      11	4	B	
10:58	    6.50	       6	3	B	
10:58	    6.51	      22	2	B	
10:58	    6.50	       6	2	S	
10:58	    6.50	     102	3	B	
10:58	    6.50	       2	2	S	
10:58	    6.51	      60	4	B	
10:58	    6.51	      39	3	B	
10:59	    6.51	     145	7	B	
10:59	    6.51	       5	1	S	
10:59	    6.51	      24	3	S	
10:59	    6.51	     139	10	S	
10:59	    6.51	      53	2	S	
10:59	    6.51	      10	2	S	
10:59	    6.52	      26	2	B	
10:59	    6.51	       5	1	S	
10:59	    6.51	      20	1	S	
10:59	    6.51	       1	1	S	
10:59	    6.51	       1	1	S	
10:59	    6.51	      67	4	S	
10:59	    6.51	       5	1	S	
11:00	    6.52	      20	2	B	
11:00	    6.51	      30	2	S	
11:00	    6.51	       5	1	S	
11:00	    6.52	     117	8	B	
11:00	    6.52	      77	8	B	
11:00	    6.51	      63	9	S	
11:00	    6.50	      15	2	S	
11:00	    6.50	     143	29	S	
11:00	    6.49	       6	3	S	
11:00	    6.49	       1	1	S	
11:01	    6.50	       2	1	B	
11:01	    6.49	       5	2	S	
11:01	    6.49	       8	4	S	
11:01	    6.50	      50	1	B	
11:01	    6.50	      94	1	B	
11:01	    6.49	      44	11	S	
11:01	    6.50	      20	3	B	
11:01	    6.50	       5	1	S	
11:01	    6.50	      10	1	S	
11:01	    6.50	      18	4	S	
11:01	    6.51	      23	2	B	
11:01	    6.50	      11	4	S	
11:01	    6.50	       5	2	S	
11:02	    6.50	       5	3	S	
11:02	    6.50	      37	7	S	
11:02	    6.50	      10	1	S	
11:02	    6.50	      22	2	S	
11:03	    6.50	      15	2	S	
11:03	    6.50	      10	1	S	
11:03	    6.50	      78	4	S	
11:03	    6.50	       5	1	S	
11:03	    6.50	      33	10	S	
11:03	    6.50	      28	4	S	
11:03	    6.50	      23	5	S	
11:03	    6.50	      26	3	S	
11:03	    6.50	      12	5	S	
11:03	    6.50	      13	5	S	
11:03	    6.50	      42	6	B	
11:03	    6.50	      49	5	S	
11:03	    6.50	       6	2	B	
11:04	    6.50	      11	1	B	
11:04	    6.50	       6	1	B	
11:05	    6.49	       5	1	S	
11:05	    6.49	      16	1	S	
11:05	    6.49	       2	1	S	
11:05	    6.49	      31	3	S	
11:05	    6.49	       3	2	S	
11:05	    6.49	     117	7	S	
11:05	    6.49	      14	3	S	
11:06	    6.49	       2	1	B	
11:06	    6.49	       2	2	B	
11:06	    6.48	       2	2	S	
11:06	    6.48	       5	3	S	
11:06	    6.48	       5	3	S	
11:06	    6.48	      16	6	S	
11:06	    6.48	       4	1	S	
11:06	    6.48	       4	1	S	
11:06	    6.48	      35	6	S	
11:06	    6.47	       7	5	S	
11:06	    6.48	      22	1	B	
11:06	    6.48	      48	3	B	
11:06	    6.48	      91	3	B	
11:07	    6.49	      37	2	B	
11:07	    6.48	       3	1	S	
11:07	    6.48	       1	1	S	
11:07	    6.48	       7	2	S	
11:07	    6.48	      15	3	S	
11:07	    6.49	       3	1	B	
11:07	    6.48	      11	4	S	
11:08	    6.48	       9	2	S	
11:08	    6.48	      30	4	S	
11:08	    6.49	      55	4	B	
11:08	    6.48	       3	4	S	
11:08	    6.48	       5	1	S	
11:09	    6.49	       7	1	B	
11:09	    6.48	       5	1	S	
11:09	    6.49	      70	5	B	
11:09	    6.48	       5	1	S	
11:09	    6.48	      50	9	S	
11:09	    6.48	      15	4	S	
11:10	    6.49	      63	17	B	
11:10	    6.48	       1	1	S	
11:10	    6.48	      10	3	S	
11:10	    6.49	       3	4	B	
11:10	    6.49	       1	2	B	
11:10	    6.49	      20	2	B	
11:11	    6.48	      35	12	S	
11:11	    6.48	       1	1	S	
11:11	    6.49	      39	7	B	
11:11	    6.48	      50	2	S	
11:11	    6.49	      22	1	B	
11:11	    6.48	       6	2	S	
11:11	    6.49	      40	7	B	
11:11	    6.49	      10	3	B	
11:11	    6.49	      17	4	B	
11:12	    6.49	       1	1	B	
11:12	    6.48	       7	3	S	
11:12	    6.50	     163	20	B	
11:12	    6.48	      15	3	S	
11:12	    6.50	       2	2	B	
11:12	    6.49	      19	6	S	
11:12	    6.49	       2	2	B	
11:12	    6.49	       5	1	B	
11:12	    6.49	       1	1	B	
11:12	    6.49	       3	1	B	
11:12	    6.48	       3	2	S	
11:13	    6.48	      14	3	S	
11:13	    6.49	       1	1	B	
11:13	    6.48	       5	1	S	
11:13	    6.49	       1	1	B	
11:14	    6.48	      13	5	S	
11:14	    6.49	       8	4	B	
11:14	    6.49	       2	2	B	
11:14	    6.49	       2	2	B	
11:14	    6.48	       5	2	S	
11:15	    6.48	      15	4	S	
11:15	    6.49	       1	1	B	
11:15	    6.48	      71	13	S	
11:15	    6.48	     201	23	S	
11:15	    6.48	       3	1	B	
11:15	    6.48	      36	5	B	
11:15	    6.48	       9	4	S	
11:15	    6.47	       5	2	S	
11:16	    6.47	      10	5	S	
11:16	    6.48	       1	1	B	
11:16	    6.47	       3	1	S	
11:16	    6.47	      10	3	S	
11:16	    6.47	       5	2	S	
11:16	    6.48	       1	1	B	
11:16	    6.48	      58	5	B	
11:17	    6.48	      11	4	B	
11:17	    6.49	      58	4	B	
11:17	    6.49	      58	1	B	
11:17	    6.49	       3	2	B	
11:17	    6.48	       1	1	S	
11:17	    6.48	       6	3	S	
11:17	    6.48	       5	2	S	
11:17	    6.48	       3	2	S	
11:17	    6.48	       3	3	S	
11:17	    6.48	       2	2	B	
11:17	    6.48	       4	3	B	
11:17	    6.48	       4	4	S	
11:17	    6.48	       7	3	S	
11:17	    6.48	       7	4	S	
11:17	    6.48	      26	4	S	
11:17	    6.48	      25	4	S	
11:18	    6.48	       1	1	S	
11:18	    6.48	       7	2	S	
11:18	    6.48	       2	1	S	
11:18	    6.48	       1	1	S	
11:18	    6.48	       1	1	S	
11:18	    6.48	      14	1	S	
11:18	    6.48	       9	2	S	
11:19	    6.48	      16	3	S	
11:19	    6.49	     100	14	B	
11:19	    6.49	       1	1	B	
11:19	    6.49	      15	6	B	
11:19	    6.48	       5	1	S	
11:19	    6.49	      20	7	B	
11:19	    6.49	       8	1	B	
11:20	    6.48	     200	5	S	
11:20	    6.49	      11	1	B	
11:20	    6.48	       5	1	S	
11:20	    6.48	      10	1	S	
11:20	    6.48	       8	1	S	
11:20	    6.49	      20	2	B	
11:20	    6.48	       6	2	S	
11:21	    6.49	       6	2	B	
11:21	    6.49	       2	1	B	
11:21	    6.48	       5	1	S	
11:21	    6.49	       6	2	B	
11:21	    6.49	      22	1	B	
11:21	    6.49	       2	1	B	
11:21	    6.49	       1	1	B	
11:21	    6.48	       5	1	S	
11:22	    6.48	      10	2	S	
11:22	    6.49	       1	1	B	
11:22	    6.48	       4	3	S	
11:22	    6.49	       1	1	B	
11:22	    6.49	       5	1	B	
11:22	    6.49	     307	20	B	
11:22	    6.50	      71	4	B	
11:22	    6.50	       1	1	B	
11:22	    6.50	       1	1	B	
11:22	    6.50	      36	4	B	
11:22	    6.50	       7	1	B	
11:22	    6.49	      15	1	S	
11:22	    6.49	       5	1	S	
11:23	    6.50	      48	3	B	
11:23	    6.49	       5	1	S	
11:23	    6.50	      12	2	B	
11:23	    6.49	       1	1	S	
11:23	    6.50	       5	1	B	
11:23	    6.50	       1	1	B	
11:23	    6.49	       5	1	S	
11:23	    6.50	     162	1	B	
11:23	    6.50	      15	1	B	
11:23	    6.50	     193	2	B	
11:23	    6.50	     276	32	B	
11:23	    6.50	      19	7	S	
11:24	    6.50	       5	3	S	
11:24	    6.51	      16	3	B	
11:24	    6.51	       3	1	B	
11:24	    6.51	      18	3	B	
11:24	    6.51	     155	2	B	
11:24	    6.50	       5	1	S	
11:24	    6.51	      85	1	B	
11:24	    6.51	     232	14	B	
11:24	    6.51	      52	24	B	
11:24	    6.51	      41	1	B	
11:24	    6.51	      92	8	B	
11:24	    6.51	      16	3	S	
11:24	    6.51	       1	1	S	
11:24	    6.52	       8	2	B	
11:24	    6.52	      72	4	B	
11:25	    6.52	     103	6	B	
11:25	    6.52	      39	1	B	
11:25	    6.52	       5	1	B	
11:25	    6.52	       5	2	B	
11:25	    6.52	      11	3	B	
11:25	    6.52	       1	1	B	
11:25	    6.52	     141	11	B	
11:25	    6.52	     220	21	B	
11:26	    6.51	       7	2	S	
11:26	    6.52	      14	1	B	
11:26	    6.53	    1002	40	B	
11:26	    6.51	      11	1	S	
11:26	    6.52	      13	3	B	
11:26	    6.52	       3	2	B	
11:26	    6.51	       1	1	S	
11:27	    6.52	      36	4	B	
11:27	    6.52	      23	1	B	
11:27	    6.51	     341	18	S	
11:27	    6.52	     124	15	B	
11:27	    6.52	      10	5	S	
11:27	    6.52	       7	1	S	
11:27	    6.52	      79	3	S	
11:27	    6.52	      82	12	S	
11:27	    6.53	     150	7	B	
11:27	    6.51	       3	3	S	
11:27	    6.53	     400	7	B	
11:27	    6.51	       7	1	S	
11:28	    6.51	       4	2	S	
11:28	    6.51	      22	4	S	
11:28	    6.51	      20	1	B	
11:28	    6.51	      16	2	B	
11:28	    6.51	       7	4	S	
11:28	    6.52	       1	1	B	
11:28	    6.51	       3	2	S	
11:28	    6.51	      16	4	S	
11:28	    6.50	      34	2	S	
11:28	    6.51	      39	1	B	
11:28	    6.50	       5	1	S	
11:29	    6.51	       2	1	B	
11:29	    6.52	     275	17	B	
11:29	    6.50	      11	5	S	
11:29	    6.53	     500	13	B	
11:29	    6.50	       5	1	S	
11:29	    6.50	     100	4	S	
11:29	    6.51	       6	4	B	
11:29	    6.54	    1029	45	B	
11:29	    6.52	     286	18	S	
11:29	    6.54	      34	9	B	
11:29	    6.54	      13	1	B	
13:00	    6.54	      48	4	B	
13:00	    6.54	    1125	62	B	
13:00	    6.53	     719	24	S	
13:00	    6.54	      41	5	S	
13:00	    6.54	       1	1	S	
13:00	    6.55	       1	1	B	
13:00	    6.55	     847	33	B	
13:00	    6.55	      33	6	S	
13:00	    6.56	     147	9	B	
13:00	    6.56	      11	3	B	
13:00	    6.56	     279	5	B	
13:00	    6.55	      30	4	S	
13:00	    6.56	      41	2	B	
13:00	    6.56	      49	2	B	
13:00	    6.55	     119	11	S	
13:00	    6.56	       2	1	B	
13:00	    6.55	     102	7	S	
13:00	    6.55	       8	3	S	
13:00	    6.55	     192	6	S	
13:00	    6.56	      52	5	B	
13:01	    6.56	      20	1	B	
13:01	    6.55	      52	1	S	
13:01	    6.56	      44	2	B	
13:01	    6.55	     344	21	S	
13:01	    6.54	      79	6	S	
13:01	    6.55	      10	1	B	
13:01	    6.55	       2	1	B	
13:01	    6.54	       6	1	S	
13:01	    6.54	      45	4	S	
13:01	    6.55	      55	9	B	
13:01	    6.55	     126	9	B	
13:01	    6.55	       5	1	S	
13:01	    6.55	      13	2	S	
13:01	    6.55	      39	1	S	
13:01	    6.55	      10	1	S	
13:01	    6.55	      86	2	S	
13:01	    6.55	      77	12	S	
13:01	    6.56	      19	4	B	
13:02	    6.55	      45	5	S	
13:02	    6.55	     204	4	S	
13:02	    6.55	     125	16	S	
13:02	    6.54	      11	5	S	
13:02	    6.54	      10	3	S	
13:02	    6.54	      21	4	S	
13:02	    6.54	       1	1	B	
13:02	    6.53	      23	5	S	
13:02	    6.53	       5	1	S	
13:02	    6.53	       8	1	S	
13:03	    6.53	     100	4	S	
13:03	    6.54	      23	4	B	
13:03	    6.53	       5	1	S	
13:03	    6.53	      45	2	S	
13:03	    6.55	     141	7	B	
13:03	    6.53	      84	7	S	
13:03	    6.53	      12	3	S	
13:03	    6.53	      40	5	S	
13:03	    6.54	       3	1	B	
13:03	    6.53	      11	6	S	
13:03	    6.54	       1	1	B	
13:03	    6.54	     123	3	B	
13:03	    6.53	      93	10	S	
13:03	    6.53	      10	1	S	
13:04	    6.54	      42	2	B	
13:04	    6.53	      32	1	S	
13:04	    6.54	      30	3	B	
13:04	    6.53	      97	4	S	
13:04	    6.54	      34	3	B	
13:04	    6.54	      46	1	S	
13:04	    6.54	       6	1	S	
13:04	    6.54	      50	1	S	
13:04	    6.54	      31	2	S	
13:04	    6.54	      18	2	S	
13:04	    6.54	       2	1	S	
13:04	    6.54	      91	6	S	
13:04	    6.54	       9	2	B	
13:04	    6.54	      50	2	B	
13:04	    6.55	     666	12	B	
13:04	    6.55	      11	1	S	
13:05	    6.55	     348	20	S	
13:05	    6.55	      61	2	S	
13:05	    6.55	      50	1	S	
13:05	    6.56	     265	10	B	
13:05	    6.56	      17	2	S	
13:05	    6.56	     101	4	S	
13:05	    6.56	      16	3	S	
13:05	    6.56	      16	3	S	
13:05	    6.56	       8	1	B	
13:05	    6.56	       1	1	B	
13:05	    6.55	      50	2	S	
13:05	    6.55	       2	2	S	
13:05	    6.55	      42	1	S	
13:05	    6.55	       1	1	S	
13:05	    6.55	      45	1	S	
13:05	    6.55	      44	3	S	
13:05	    6.55	      54	3	S	
13:05	    6.55	      51	8	S	
13:05	    6.54	       1	1	S	
13:06	    6.54	      20	2	S	
13:06	    6.55	      38	9	B	
13:06	    6.54	       1	1	S	
13:06	    6.55	     236	4	B	
13:06	    6.53	      11	7	S	
13:06	    6.55	      55	9	B	
13:06	    6.54	      13	4	S	
13:06	    6.53	      79	6	S	
13:06	    6.53	      36	6	S	
13:06	    6.53	       6	2	S	
13:06	    6.53	      51	9	S	
13:06	    6.53	       1	1	S	
13:06	    6.53	      55	4	S	
13:06	    6.53	      55	3	S	
13:06	    6.53	       6	3	S	
13:06	    6.53	      50	1	S	
13:06	    6.53	       5	2	S	
13:07	    6.53	      34	6	S	
13:07	    6.54	      25	10	B	
13:07	    6.54	      24	6	S	
13:07	    6.53	       2	2	S	
13:07	    6.54	       1	1	B	
13:07	    6.54	       1	1	B	
13:07	    6.54	     214	4	B	
13:07	    6.54	     137	5	B	
13:07	    6.54	      15	5	B	
13:07	    6.53	      11	2	S	
13:07	    6.54	       1	1	B	
13:07	    6.53	      50	2	S	
13:07	    6.53	      39	3	S	
13:07	    6.56	     550	19	B	
13:07	    6.53	       6	1	S	
13:07	    6.53	       5	1	S	
13:08	    6.54	      59	3	S	
13:08	    6.54	      52	4	S	
13:08	    6.55	      64	3	B	
13:08	    6.55	      25	8	S	
13:08	    6.54	      61	8	S	
13:08	    6.54	      51	3	S	
13:08	    6.54	      44	1	S	
13:08	    6.55	      10	3	B	
13:08	    6.55	      51	2	B	
13:08	    6.54	       1	1	S	
13:08	    6.56	     600	12	B	
13:08	    6.54	      15	4	S	
13:08	    6.54	      23	4	S	
13:08	    6.55	       9	1	B	
13:08	    6.54	       1	1	S	
13:09	    6.55	      90	2	B	
13:09	    6.54	       1	1	S	
13:09	    6.55	      24	1	B	
13:09	    6.57	    1000	24	B	
13:09	    6.56	     111	2	S	
13:09	    6.57	      85	7	B	
13:09	    6.57	      52	2	S	
13:09	    6.57	      15	2	S	
13:09	    6.56	     197	10	S	
13:09	    6.56	       3	1	S	
13:09	    6.56	      97	5	S	
13:09	    6.58	      58	4	B	
13:09	    6.57	      96	6	S	
13:09	    6.57	      38	3	B	
13:10	    6.57	      33	7	B	
13:10	    6.57	     256	5	B	
13:10	    6.57	       9	2	B	
13:10	    6.57	     266	10	B	
13:10	    6.57	      56	8	S	
13:10	    6.57	     169	10	B	
13:10	    6.55	       2	1	S	
13:10	    6.57	     198	2	B	
13:10	    6.58	     717	14	B	
13:10	    6.57	      26	5	S	
13:10	    6.58	       3	2	B	
13:10	    6.57	     100	1	S	
13:10	    6.58	      11	2	B	
13:10	    6.57	      50	1	S	
13:10	    6.58	     165	7	B	
13:10	    6.57	      63	13	S	
13:10	    6.57	      12	2	B	
13:10	    6.57	      20	1	B	
13:11	    6.58	     684	33	B	
13:11	    6.58	      28	2	S	
13:11	    6.59	     160	5	B	
13:11	    6.58	     100	1	S	
13:11	    6.58	     141	11	S	
13:11	    6.59	     109	12	B	
13:11	    6.58	     124	7	S	
13:11	    6.56	      34	3	S	
13:11	    6.58	      87	3	B	
13:11	    6.57	       5	1	S	
13:11	    6.58	      50	2	B	
13:11	    6.58	     101	7	B	
13:11	    6.57	       5	4	S	
13:12	    6.58	      75	4	B	
13:12	    6.57	       5	2	S	
13:12	    6.57	       2	2	S	
13:12	    6.58	       5	1	B	
13:12	    6.58	     342	7	B	
13:12	    6.58	      10	1	B	
13:12	    6.57	       4	2	S	
13:12	    6.58	      18	1	B	
13:12	    6.58	     388	10	B	
13:12	    6.58	      35	6	S	
13:12	    6.58	      70	2	B	
13:12	    6.59	      62	5	B	
13:12	    6.58	      81	8	S	
13:12	    6.58	       1	1	B	
13:12	    6.57	      50	5	S	
13:12	    6.58	      17	3	B	
13:13	    6.58	       5	1	S	
13:13	    6.58	      10	1	S	
13:13	    6.58	     101	5	S	
13:13	    6.59	      82	6	B	
13:13	    6.58	       8	2	B	
13:13	    6.58	      13	1	B	
13:13	    6.58	       6	1	B	
13:13	    6.57	     208	4	S	
13:13	    6.58	      18	3	B	
13:13	    6.58	      10	1	B	
13:13	    6.58	     142	5	B	
13:13	    6.58	       9	2	B	
13:13	    6.58	      50	2	B	
13:13	    6.58	      20	1	B	
13:14	    6.57	     105	3	S	
13:14	    6.58	      24	1	B	
13:14	    6.58	       4	1	B	
13:14	    6.57	       6	1	S	
13:14	    6.57	      40	4	S	
13:14	    6.57	       5	1	S	
13:14	    6.58	       6	2	B	
13:14	    6.57	      22	6	S	
13:14	    6.57	      38	4	S	
13:15	    6.57	      55	13	S	
13:15	    6.57	      93	18	S	
13:15	    6.56	       5	1	S	
13:15	    6.57	      25	4	B	
13:15	    6.57	      43	11	S	
13:15	    6.57	       1	1	S	
13:15	    6.57	       1	1	
13:15	    6.57	     210	6	B	
13:15	    6.57	      28	2	S	
13:15	    6.57	      15	2	S	
13:15	    6.57	      32	1	S	
13:15	    6.57	      16	3	S	
13:15	    6.57	     120	7	S	
13:16	    6.57	       5	1	S	
13:16	    6.57	      25	1	S	
13:16	    6.57	       1	1	S	
13:16	    6.57	      20	1	S	
13:16	    6.57	      30	6	S	
13:16	    6.57	       6	4	S	
13:16	    6.57	       1	1	S	
13:16	    6.57	      26	3	S	
13:16	    6.57	       1	1	B	
13:16	    6.56	      16	3	S	
13:16	    6.57	       1	1	B	
13:16	    6.57	      31	5	B	
13:16	    6.57	      54	2	S	
13:16	    6.57	      16	3	S	
13:16	    6.57	      40	3	S	
13:16	    6.57	      51	7	S	
13:16	    6.57	       9	1	S	
13:17	    6.56	       2	1	S	
13:17	    6.56	       5	2	S	
13:17	    6.56	      20	3	S	
13:17	    6.56	       2	1	S	
13:17	    6.57	      12	2	B	
13:17	    6.57	      65	3	B	
13:18	    6.56	      34	4	S	
13:18	    6.56	       5	1	S	
13:18	    6.56	       9	2	S	
13:18	    6.57	     226	11	B	
13:18	    6.57	       9	2	B	
13:18	    6.56	      33	5	S	
13:18	    6.56	      10	1	S	
13:18	    6.57	     313	8	B	
13:18	    6.57	      16	2	S	
13:18	    6.57	      50	1	S	
13:18	    6.58	       2	2	B	
13:18	    6.57	       5	1	S	
13:18	    6.57	      18	2	S	
13:18	    6.58	     125	8	B	
13:18	    6.57	       1	1	
13:18	    6.57	       8	1	B	
13:19	    6.57	      79	1	B	
13:19	    6.57	       2	1	B	
13:19	    6.57	      19	2	B	
13:19	    6.57	      10	2	B	
13:19	    6.56	      10	1	S	
13:19	    6.57	       2	1	B	
13:19	    6.56	     200	9	S	
13:19	    6.56	     134	8	S	
13:19	    6.56	      33	6	S	
13:19	    6.56	       1	1	B	
13:19	    6.56	      99	4	B	
13:20	    6.56	      51	2	B	
13:20	    6.55	       9	2	S	
13:20	    6.55	       5	1	S	
13:20	    6.56	      24	3	B	
13:20	    6.56	      51	9	B	
13:20	    6.56	       6	2	B	
13:20	    6.56	       2	2	B	
13:20	    6.56	       1	1	B	
13:20	    6.56	       4	2	B	
13:20	    6.56	       1	1	B	
13:20	    6.56	      86	7	B	
13:20	    6.56	      99	16	B	
13:20	    6.56	      10	4	S	
13:21	    6.56	      24	6	S	
13:21	    6.56	      39	3	B	
13:21	    6.56	       3	2	B	
13:21	    6.56	      10	2	B	
13:21	    6.56	      34	5	B	
