                  20230117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.94	     240	38	
09:30	   10.92	      20	4	
13:37	   10.72	       4	2	S	
13:37	   10.73	       3	1	B	
13:37	   10.73	       6	2	B	
13:37	   10.73	      43	19	B	
13:37	   10.73	      15	6	B	
13:38	   10.72	       5	2	S	
13:38	   10.73	       3	1	B	
13:38	   10.72	       8	2	S	
13:38	   10.73	      28	11	B	
13:38	   10.73	       9	4	B	
13:38	   10.72	      25	12	S	
13:38	   10.73	      26	10	B	
13:38	   10.73	       9	1	B	
13:38	   10.72	       1	1	S	
13:38	   10.72	       1	1	S	
13:38	   10.72	      34	12	S	
13:38	   10.72	       3	1	S	
13:39	   10.72	      16	2	S	
13:39	   10.72	       2	1	S	
13:39	   10.72	       7	3	S	
13:39	   10.72	      11	7	S	
13:39	   10.72	      35	4	S	
13:39	   10.72	      20	4	B	
13:39	   10.71	       3	2	S	
13:39	   10.72	       3	1	B	
13:39	   10.72	       4	1	B	
13:39	   10.72	       3	1	B	
13:39	   10.71	       2	2	S	
13:39	   10.71	       1	1	S	
13:39	   10.72	       8	6	B	
13:40	   10.71	       3	3	S	
13:40	   10.71	      11	3	S	
13:40	   10.72	      10	4	B	
13:40	   10.73	       4	3	B	
13:40	   10.72	       1	1	S	
13:40	   10.72	      44	10	S	
13:40	   10.73	      13	9	B	
13:40	   10.73	       7	2	B	
13:40	   10.73	      22	18	B	
13:40	   10.75	       7	7	B	
13:40	   10.75	       3	2	B	
13:40	   10.74	       9	4	B	
13:40	   10.73	      10	2	S	
13:40	   10.73	       1	1	S	
13:40	   10.73	      23	8	S	
13:40	   10.73	       3	2	S	
13:40	   10.74	       3	1	B	
13:41	   10.73	       1	1	S	
13:41	   10.74	       3	1	B	
13:41	   10.74	       3	1	B	
13:41	   10.74	       1	1	B	
13:41	   10.73	      41	8	S	
13:41	   10.73	       4	2	S	
13:41	   10.74	       1	1	B	
13:41	   10.73	       1	1	S	
13:41	   10.73	       6	4	S	
13:42	   10.73	      41	18	S	
13:42	   10.73	       4	1	S	
13:42	   10.73	      33	10	S	
13:42	   10.72	      14	6	S	
13:42	   10.73	       6	6	B	
13:43	   10.74	       1	1	B	
13:43	   10.73	      42	20	S	
13:43	   10.73	       5	3	S	
13:43	   10.73	       2	2	S	
13:43	   10.73	       1	1	S	
13:43	   10.73	       1	1	S	
13:43	   10.74	      12	3	B	
13:43	   10.73	       1	1	S	
13:43	   10.73	       4	2	S	
13:43	   10.74	       4	2	B	
13:43	   10.74	      45	5	B	
13:44	   10.73	      12	5	S	
13:44	   10.74	       4	2	B	
13:44	   10.74	       6	1	B	
13:44	   10.74	      16	2	B	
13:44	   10.74	      21	7	B	
13:44	   10.74	       2	2	B	
13:44	   10.73	      41	12	S	
13:44	   10.74	       6	2	B	
13:45	   10.73	      10	1	S	
13:45	   10.74	       3	2	B	
13:45	   10.73	       1	1	S	
13:45	   10.74	       3	1	B	
13:45	   10.73	      42	21	S	
13:45	   10.73	       7	2	S	
13:45	   10.74	       3	2	B	
13:46	   10.74	       2	2	B	
13:46	   10.73	       6	3	S	
13:46	   10.73	       8	1	S	
13:46	   10.73	      42	14	S	
13:46	   10.73	       7	1	S	
13:46	   10.73	       1	1	S	
13:46	   10.74	       1	1	B	
13:46	   10.73	       1	1	S	
13:47	   10.73	      41	18	S	
13:47	   10.74	       5	2	B	
13:48	   10.74	      13	2	B	
13:48	   10.73	      42	9	S	
13:48	   10.73	      74	10	S	
13:48	   10.74	       8	4	B	
13:48	   10.74	       2	2	B	
13:48	   10.73	       1	1	S	
13:48	   10.73	       1	1	S	
13:49	   10.74	       4	3	B	
13:49	   10.73	      41	15	S	
13:49	   10.73	      24	4	S	
13:49	   10.73	      16	5	S	
13:49	   10.74	       8	2	B	
13:49	   10.74	       4	4	B	
13:49	   10.74	       3	1	B	
13:49	   10.74	       8	8	B	
13:49	   10.74	      42	9	B	
13:49	   10.74	       3	3	S	
13:50	   10.74	      15	15	S	
13:50	   10.74	       4	1	S	
13:50	   10.74	      46	7	S	
13:50	   10.74	      26	22	S	
13:51	   10.73	       5	2	S	
13:51	   10.74	       7	5	B	
13:51	   10.73	      44	11	S	
13:51	   10.73	       9	5	S	
13:52	   10.73	       1	1	S	
13:52	   10.74	      22	6	B	
13:52	   10.74	       2	1	S	
13:52	   10.75	       8	2	B	
13:52	   10.74	      28	13	S	
13:52	   10.74	      41	10	B	
13:52	   10.75	       1	1	B	
13:52	   10.74	      16	13	S	
13:53	   10.75	       5	3	B	
13:53	   10.75	       3	1	B	
13:53	   10.75	       6	4	B	
13:53	   10.74	      44	13	S	
13:53	   10.74	      41	9	S	
13:53	   10.74	       5	1	S	
13:54	   10.74	      30	19	S	
13:54	   10.75	       2	1	B	
13:54	   10.74	      42	7	S	
13:54	   10.74	      17	2	S	
13:54	   10.74	      10	5	S	
13:55	   10.74	      57	11	S	
13:55	   10.74	       7	4	S	
13:55	   10.74	       1	1	S	
13:55	   10.75	      15	6	B	
13:55	   10.75	       4	1	B	
13:56	   10.75	       4	4	B	
13:56	   10.75	       3	2	B	
13:56	   10.75	      16	10	B	
13:56	   10.75	       4	4	B	
13:56	   10.75	      24	4	B	
13:56	   10.75	      41	5	B	
13:56	   10.76	      82	6	B	
13:56	   10.76	       3	1	B	
13:56	   10.76	      25	6	B	
13:56	   10.75	      37	21	S	
13:56	   10.76	       5	3	B	
13:56	   10.75	      12	3	B	
13:56	   10.76	       7	4	B	
13:56	   10.76	       3	1	B	
13:57	   10.76	      10	1	B	
13:57	   10.75	       9	3	S	
13:57	   10.74	      66	18	S	
13:57	   10.75	     142	26	B	
13:57	   10.75	      35	1	B	
13:57	   10.74	     109	17	S	
13:57	   10.73	       1	1	S	
13:58	   10.74	      33	12	S	
13:58	   10.74	       3	3	B	
13:58	   10.74	       1	1	B	
13:58	   10.74	       2	1	B	
13:58	   10.74	       2	1	B	
13:59	   10.74	     102	33	S	
13:59	   10.74	      12	3	S	
13:59	   10.74	      78	8	S	
13:59	   10.74	       4	3	S	
13:59	   10.74	       5	1	B	
14:00	   10.75	       3	1	B	
14:00	   10.75	       1	1	B	
14:00	   10.74	      42	3	S	
14:00	   10.74	       5	1	S	
14:01	   10.75	      11	3	B	
14:01	   10.75	       3	2	B	
14:01	   10.75	       6	3	B	
14:01	   10.75	       6	4	B	
14:01	   10.74	     110	36	S	
14:01	   10.75	      78	4	B	
14:01	   10.74	      41	6	S	
14:01	   10.75	      40	4	B	
14:01	   10.76	      14	12	B	
14:02	   10.75	       4	3	S	
14:02	   10.76	       8	1	B	
14:02	   10.75	      41	7	S	
14:03	   10.76	       4	2	B	
14:03	   10.76	       3	1	B	
14:03	   10.76	       6	2	B	
14:03	   10.76	      57	4	B	
14:03	   10.77	       1	1	B	
14:03	   10.77	       3	3	B	
14:03	   10.77	      42	5	B	
14:03	   10.77	       3	2	B	
14:03	   10.77	      26	2	B	
14:03	   10.77	      22	15	B	
14:03	   10.77	      13	7	B	
14:03	   10.77	       5	2	B	
14:03	   10.77	      13	5	B	
14:03	   10.77	       2	2	B	
14:04	   10.77	       7	3	B	
14:04	   10.76	      35	23	S	
14:04	   10.77	       1	1	B	
14:04	   10.77	       7	3	B	
14:04	   10.76	       1	1	S	
14:04	   10.77	       3	2	B	
14:04	   10.77	       5	2	B	
14:04	   10.77	      40	12	S	
14:04	   10.76	      42	10	S	
14:04	   10.77	      47	20	B	
14:04	   10.78	       9	5	B	
14:04	   10.77	      35	5	B	
14:04	   10.76	       1	1	S	
14:04	   10.77	      10	2	B	
14:04	   10.77	      22	3	S	
14:04	   10.77	       1	1	S	
14:04	   10.77	       2	2	S	
14:05	   10.76	       3	3	S	
14:05	   10.77	       8	5	S	
14:05	   10.77	      71	12	B	
14:05	   10.77	      41	5	S	
14:05	   10.77	      24	7	S	
14:05	   10.76	       9	3	S	
14:05	   10.76	      23	2	S	
14:05	   10.76	     132	10	S	
14:05	   10.74	      58	19	S	
14:06	   10.77	       2	2	B	
14:06	   10.76	      41	6	S	
14:07	   10.77	       2	1	B	
14:07	   10.77	       2	1	B	
14:07	   10.76	       1	1	S	
14:07	   10.77	       7	7	B	
14:07	   10.77	       2	1	B	
14:07	   10.76	      41	13	S	
14:07	   10.77	      68	6	B	
14:07	   10.76	       3	3	S	
14:08	   10.76	      20	8	S	
14:08	   10.76	      76	14	S	
14:08	   10.76	       9	6	S	
14:08	   10.76	      75	14	B	
14:09	   10.76	       1	1	S	
14:09	   10.76	      66	18	S	
14:09	   10.76	     107	34	B	
14:09	   10.76	       1	1	
14:09	   10.76	       1	1	B	
14:09	   10.76	       1	1	B	
14:10	   10.76	       2	2	B	
14:10	   10.75	      11	3	S	
14:10	   10.75	      41	5	S	
14:10	   10.76	      32	19	B	
14:10	   10.76	      11	3	S	
14:10	   10.76	       5	2	S	
14:10	   10.76	       1	1	B	
14:10	   10.76	      48	10	B	
14:11	   10.76	      35	3	B	
14:11	   10.76	       1	1	S	
14:11	   10.76	       2	1	S	
14:11	   10.77	       7	2	B	
14:11	   10.77	       1	1	B	
14:11	   10.77	      35	6	B	
14:11	   10.76	      53	16	S	
14:11	   10.77	       4	1	B	
14:12	   10.77	       3	1	B	
14:12	   10.77	      81	34	B	
14:12	   10.78	     105	31	B	
14:12	   10.78	      63	7	B	
14:12	   10.78	      23	3	S	
14:12	   10.79	      80	3	B	
14:12	   10.79	      44	2	B	
14:12	   10.79	       1	1	B	
14:13	   10.79	      68	4	B	
14:13	   10.80	       6	1	B	
14:13	   10.80	      80	14	B	
14:13	   10.79	       1	1	S	
14:13	   10.79	      41	10	S	
14:13	   10.79	      48	3	B	
14:13	   10.79	      15	6	B	
14:14	   10.79	      78	9	B	
14:14	   10.79	       2	1	B	
14:14	   10.79	       2	1	B	
14:14	   10.78	       2	1	S	
14:15	   10.79	       3	1	B	
14:15	   10.79	       4	1	B	
14:15	   10.79	       4	2	B	
14:15	   10.79	      79	5	B	
14:15	   10.78	       7	1	S	
14:15	   10.78	      25	8	S	
14:16	   10.79	       5	2	B	
14:16	   10.78	      12	3	S	
14:16	   10.79	      35	15	B	
14:16	   10.79	       9	2	B	
14:16	   10.79	      13	8	B	
14:16	   10.78	      13	9	S	
14:16	   10.78	       9	9	S	
14:16	   10.79	      89	23	B	
14:16	   10.78	      21	5	S	
14:16	   10.78	       1	1	S	
14:17	   10.79	      20	3	B	
14:17	   10.78	      14	4	S	
14:17	   10.78	      41	4	S	
14:17	   10.78	      12	1	S	
14:18	   10.79	      41	6	B	
14:18	   10.79	       5	2	B	
14:18	   10.79	       4	4	B	
14:18	   10.79	       4	1	S	
14:18	   10.80	       1	1	B	
14:18	   10.79	      52	22	S	
14:18	   10.79	      83	11	B	
14:18	   10.78	      37	7	S	
14:18	   10.78	       5	2	S	
14:18	   10.79	      34	11	B	
14:19	   10.79	       1	1	B	
14:19	   10.79	       3	1	B	
14:19	   10.79	       3	1	B	
14:19	   10.79	       4	1	B	
14:19	   10.79	       4	2	B	
14:19	   10.78	      44	3	S	
14:19	   10.79	      41	17	B	
14:19	   10.78	       1	1	S	
14:19	   10.79	       3	1	B	
14:19	   10.79	       7	2	B	
14:19	   10.79	       4	2	B	
14:20	   10.78	       1	1	S	
14:20	   10.78	       3	3	S	
14:20	   10.79	       8	1	B	
14:20	   10.78	      41	3	S	
14:20	   10.79	      58	4	B	
14:20	   10.80	      65	23	B	
14:20	   10.80	      93	27	B	
14:20	   10.80	      47	8	B	
14:20	   10.81	      12	4	B	
14:20	   10.81	       3	2	B	
14:20	   10.81	      12	2	B	
14:21	   10.81	       1	1	B	
14:21	   10.81	       1	1	B	
14:21	   10.81	      67	6	B	
14:21	   10.81	       5	2	B	
14:21	   10.81	       5	1	B	
14:21	   10.81	       3	1	B	
14:21	   10.81	     134	14	B	
14:21	   10.80	      79	17	S	
14:21	   10.80	       9	7	S	
14:21	   10.81	      42	4	B	
14:21	   10.81	      38	1	B	
14:21	   10.80	      12	3	S	
14:22	   10.80	      97	7	S	
14:22	   10.80	      50	12	S	
14:22	   10.80	       1	1	B	
14:22	   10.79	      90	5	S	
14:22	   10.80	      36	4	B	
14:22	   10.79	      25	1	S	
14:22	   10.80	       4	3	B	
14:22	   10.79	      41	1	S	
14:22	   10.80	      42	3	B	
14:22	   10.79	      10	1	S	
14:22	   10.80	      33	2	B	
14:22	   10.80	     195	10	B	
14:22	   10.79	      63	1	S	
14:23	   10.79	      47	5	S	
14:23	   10.79	      30	6	S	
14:23	   10.80	      75	2	B	
14:23	   10.79	       1	1	S	
14:23	   10.80	      40	1	B	
14:23	   10.79	      41	1	S	
14:23	   10.80	     138	6	B	
14:23	   10.80	      41	1	B	
14:24	   10.80	       5	2	B	
14:24	   10.80	       3	1	B	
14:24	   10.80	       9	2	B	
14:24	   10.79	     164	26	S	
14:24	   10.79	      38	10	B	
14:24	   10.78	      43	9	S	
14:24	   10.78	      53	13	S	
14:24	   10.79	      23	4	B	
14:24	   10.80	      44	2	B	
14:24	   10.80	      98	16	B	
14:25	   10.80	       1	1	B	
14:25	   10.78	      42	16	S	
14:25	   10.79	      41	2	
14:25	   10.79	       5	4	S	
14:25	   10.79	       2	2	B	
14:26	   10.78	       8	2	S	
14:26	   10.78	       1	1	S	
14:26	   10.78	      14	2	S	
14:26	   10.78	       1	1	S	
14:26	   10.78	       1	1	S	
14:26	   10.78	      42	14	S	
14:26	   10.78	       2	1	S	
14:26	   10.79	      56	8	B	
14:27	   10.79	      14	7	B	
14:27	   10.78	       6	1	S	
14:27	   10.78	      35	11	S	
14:27	   10.77	       8	3	S	
14:27	   10.77	       3	1	S	
14:27	   10.77	       3	1	S	
14:28	   10.77	      10	1	S	
14:28	   10.77	      41	4	S	
14:28	   10.77	      16	1	S	
14:28	   10.77	       1	1	S	
14:28	   10.78	      43	4	B	
14:28	   10.78	       2	2	B	
14:29	   10.78	      21	10	B	
14:29	   10.79	       9	2	B	
14:29	   10.79	       4	2	B	
14:29	   10.79	       1	1	B	
14:29	   10.79	       4	2	B	
14:29	   10.77	      69	34	S	
14:29	   10.78	      29	4	B	
14:29	   10.78	      12	2	B	
14:29	   10.78	       7	2	B	
14:30	   10.77	      17	5	S	
14:30	   10.78	      25	13	B	
14:30	   10.79	      19	11	B	
14:30	   10.80	      32	17	B	
14:30	   10.79	      30	10	S	
14:30	   10.79	       1	1	B	
14:30	   10.78	      41	1	S	
14:30	   10.77	     604	22	S	
14:30	   10.77	      95	2	B	
14:30	   10.77	       2	2	B	
14:30	   10.77	       4	1	B	
14:31	   10.78	      37	4	B	
14:31	   10.78	      87	16	B	
14:31	   10.78	       5	1	B	
14:31	   10.77	      42	3	S	
14:31	   10.77	      44	10	S	
14:31	   10.78	     501	45	B	
14:31	   10.76	     160	28	S	
14:31	   10.77	      37	12	B	
14:31	   10.75	      43	6	S	
14:31	   10.77	       3	1	B	
14:32	   10.77	      17	2	S	
14:32	   10.77	       1	1	S	
14:32	   10.78	       5	1	B	
14:32	   10.77	     153	10	S	
14:32	   10.75	      27	4	S	
14:32	   10.75	      19	1	S	
14:32	   10.77	      32	20	B	
14:32	   10.75	      41	14	S	
14:32	   10.76	      25	19	S	
14:32	   10.77	      57	13	B	
14:32	   10.77	       3	3	B	
14:33	   10.77	       1	1	B	
14:33	   10.77	       5	1	B	
14:33	   10.77	      89	11	S	
14:33	   10.77	      32	2	S	
14:33	   10.78	       8	2	B	
14:33	   10.77	      47	2	S	
14:33	   10.78	      11	2	B	
14:34	   10.77	      41	1	S	
14:34	   10.78	      29	5	B	
14:35	   10.78	      14	2	B	
14:35	   10.78	       7	1	B	
14:35	   10.77	     102	6	S	
14:35	   10.77	      43	13	S	
14:35	   10.77	       8	7	S	
14:35	   10.77	       3	2	S	
14:35	   10.78	      32	1	B	
14:35	   10.77	       0	1	B	
14:36	   10.77	       7	2	S	
14:36	   10.77	       1	1	S	
14:36	   10.78	       7	1	B	
14:36	   10.77	       2	1	S	
14:36	   10.77	       1	1	S	
14:36	   10.77	      41	10	S	
14:36	   10.76	      14	7	S	
14:36	   10.77	       2	2	B	
14:36	   10.76	       3	2	S	
14:37	   10.77	      35	9	B	
14:37	   10.78	       5	4	B	
14:37	   10.78	       1	1	B	
14:37	   10.77	       8	1	S	
14:37	   10.77	       1	1	S	
14:37	   10.77	       1	1	S	
14:37	   10.77	      64	19	S	
14:37	   10.78	       6	1	B	
14:37	   10.77	      13	1	S	
14:37	   10.77	       4	1	S	
14:37	   10.77	       3	1	S	
14:38	   10.77	       2	1	S	
14:38	   10.77	       1	1	S	
14:38	   10.78	      45	4	B	
14:38	   10.77	     153	19	S	
14:38	   10.77	      17	9	S	
14:38	   10.77	      37	18	S	
14:38	   10.77	      51	18	S	
14:38	   10.77	      17	5	B	
14:38	   10.77	      56	6	B	
14:38	   10.78	      10	2	B	
14:38	   10.77	      12	1	S	
14:39	   10.78	       1	1	B	
14:39	   10.78	      65	17	B	
14:39	   10.78	       1	1	S	
14:39	   10.78	      15	3	S	
14:39	   10.79	     215	11	B	
14:39	   10.79	      20	1	S	
14:39	   10.79	      18	14	S	
14:39	   10.79	       9	2	S	
14:39	   10.80	      47	4	B	
14:39	   10.79	      18	13	S	
14:39	   10.79	      11	1	S	
14:39	   10.80	      12	3	B	
14:39	   10.79	       6	4	S	
14:40	   10.79	     148	29	S	
14:40	   10.79	       4	4	S	
14:40	   10.79	      40	9	S	
14:40	   10.79	       1	1	B	
14:40	   10.77	      33	10	S	
14:40	   10.79	      22	3	B	
14:40	   10.77	       9	3	S	
14:40	   10.79	      70	2	B	
14:40	   10.78	      24	6	S	
14:40	   10.78	      44	12	S	
14:40	   10.79	      27	7	B	
14:40	   10.79	       3	2	S	
14:40	   10.79	       2	2	S	
14:40	   10.79	      20	4	S	
14:40	   10.79	       2	2	S	
14:41	   10.79	      23	9	S	
14:41	   10.79	       2	2	B	
14:41	   10.78	       1	1	S	
14:41	   10.78	       2	1	S	
14:41	   10.79	      12	1	B	
14:41	   10.78	      42	7	S	
14:41	   10.79	      15	3	B	
14:42	   10.79	       1	1	B	
14:42	   10.78	       6	3	S	
14:42	   10.78	      10	1	S	
14:42	   10.78	      41	1	S	
14:42	   10.79	       2	1	B	
14:43	   10.79	       1	1	B	
14:43	   10.78	      14	7	S	
14:43	   10.78	      50	8	S	
14:43	   10.78	      32	8	S	
14:43	   10.78	      42	6	S	
14:43	   10.78	       5	1	S	
14:44	   10.79	       1	1	B	
14:44	   10.78	       2	1	S	
14:44	   10.78	       3	1	S	
14:44	   10.79	       5	1	B	
14:44	   10.79	       5	1	B	
14:44	   10.79	       1	1	B	
14:44	   10.78	      48	10	S	
14:44	   10.78	      11	5	S	
14:45	   10.78	       1	1	S	
14:45	   10.79	      91	31	B	
14:45	   10.79	       3	2	B	
14:45	   10.78	       3	2	S	
14:45	   10.78	      15	3	S	
14:45	   10.79	       3	1	B	
14:45	   10.79	       5	1	B	
14:45	   10.78	       5	1	S	
14:45	   10.79	       1	1	B	
14:45	   10.78	      41	7	S	
14:45	   10.79	      23	6	B	
14:46	   10.79	       1	1	B	
14:46	   10.79	       5	1	B	
14:46	   10.78	       3	1	S	
14:46	   10.79	       5	1	B	
14:46	   10.78	       2	1	S	
14:46	   10.79	       1	1	B	
14:46	   10.79	      16	3	B	
14:46	   10.78	      54	12	S	
14:47	   10.78	       1	1	S	
14:47	   10.78	       6	3	S	
14:47	   10.79	       3	1	B	
14:47	   10.79	       1	1	B	
14:47	   10.79	       6	1	B	
14:47	   10.78	      52	10	S	
14:47	   10.78	      15	11	S	
14:47	   10.78	      30	7	S	
14:47	   10.78	      48	14	S	
14:47	   10.79	      19	11	B	
14:48	   10.78	      23	10	S	
14:48	   10.78	       1	1	S	
14:48	   10.79	       1	1	B	
14:48	   10.79	       1	1	B	
14:48	   10.79	       2	1	B	
14:48	   10.78	      41	9	S	
14:48	   10.79	      17	2	B	
14:49	   10.78	       3	2	S	
14:49	   10.79	       8	1	B	
14:49	   10.79	      30	6	B	
14:49	   10.79	      42	9	B	
14:49	   10.79	      17	2	B	
14:49	   10.79	       7	5	B	
14:49	   10.79	     105	12	S	
14:49	   10.79	       6	6	B	
14:49	   10.78	      41	10	S	
14:49	   10.79	       5	1	B	
14:50	   10.79	      43	14	B	
14:50	   10.78	      41	9	S	
14:50	   10.78	       1	1	
14:50	   10.77	       4	1	S	
14:50	   10.77	      12	2	S	
14:50	   10.77	       4	1	S	
14:50	   10.78	       4	2	B	
14:50	   10.79	       4	2	B	
14:50	   10.78	       1	1	
14:50	   10.79	       1	1	B	
14:50	   10.77	      41	3	S	
14:51	   10.77	      13	6	S	
14:51	   10.77	      66	14	S	
14:51	   10.78	       8	6	B	
14:51	   10.77	       4	2	S	
14:51	   10.78	       1	1	B	
14:51	   10.77	      35	16	S	
14:51	   10.77	      41	1	B	
14:52	   10.77	      26	13	S	
14:52	   10.77	       4	4	B	
14:52	   10.76	      12	1	S	
14:52	   10.76	      81	6	S	
14:52	   10.75	      11	3	S	
14:52	   10.75	      62	3	S	
14:52	   10.74	       7	4	S	
14:52	   10.75	      89	9	B	
14:52	   10.76	     150	19	B	
14:52	   10.76	     116	3	B	
14:53	   10.75	       3	1	S	
14:53	   10.75	      11	9	S	
14:53	   10.77	      43	10	B	
14:53	   10.75	      77	6	S	
14:53	   10.75	       6	1	S	
14:53	   10.75	       1	1	S	
14:53	   10.76	      97	10	B	
14:53	   10.76	       1	1	B	
14:53	   10.75	      38	3	S	
14:53	   10.75	      18	2	B	
14:54	   10.76	      18	4	B	
14:54	   10.77	       2	1	B	
14:54	   10.77	      12	3	B	
14:54	   10.76	       2	2	
14:54	   10.75	      42	7	S	
14:54	   10.75	       1	1	S	
14:55	   10.77	       1	1	B	
14:55	   10.77	       4	3	B	
14:55	   10.75	       3	2	S	
14:55	   10.75	       1	1	S	
14:55	   10.75	      10	8	S	
14:55	   10.76	       1	1	B	
14:55	   10.76	       1	1	B	
14:55	   10.76	      49	9	B	
14:55	   10.76	       4	2	B	
14:55	   10.76	       7	3	B	
14:55	   10.75	       2	1	S	
14:55	   10.76	       1	1	B	
14:56	   10.76	      96	3	B	
14:56	   10.76	       3	2	
14:56	   10.76	       4	1	B	
14:56	   10.76	      43	4	B	
14:56	   10.77	       4	1	B	
14:56	   10.75	     121	5	S	
14:56	   10.75	     180	5	B	
14:56	   10.76	       5	4	B	
14:56	   10.76	      20	1	S	
14:56	   10.76	       1	1	S	
14:57	   10.77	      38	8	B	
15:00	   10.76	     755	48	
#数据来源:通达信
