                  20240311 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.78	     351	60	
10:28	   10.63	       4	3	S	
10:28	   10.69	     434	29	B	
10:28	   10.63	      36	10	S	
10:28	   10.65	      68	5	S	
10:28	   10.63	       5	2	S	
10:28	   10.63	      10	1	S	
10:28	   10.63	       5	1	S	
10:28	   10.66	       1	1	B	
10:29	   10.63	      30	5	S	
10:29	   10.66	       2	2	B	
10:29	   10.65	       4	4	S	
10:29	   10.65	      11	7	B	
10:29	   10.65	      16	5	B	
10:29	   10.65	      10	3	S	
10:29	   10.65	      16	6	S	
10:29	   10.64	       3	3	S	
10:29	   10.64	       1	1	S	
10:29	   10.63	      30	3	S	
10:29	   10.64	      34	3	B	
10:29	   10.63	      23	8	S	
10:29	   10.63	      10	1	S	
10:30	   10.65	      66	28	B	
10:30	   10.63	      36	27	S	
10:30	   10.65	       1	1	B	
10:30	   10.65	       3	3	B	
10:30	   10.64	       2	1	S	
10:30	   10.64	       1	1	S	
10:30	   10.63	      30	6	S	
10:30	   10.63	       1	1	S	
10:30	   10.64	      12	1	S	
10:30	   10.65	       1	1	B	
10:30	   10.65	       5	2	B	
10:31	   10.63	      30	17	S	
10:31	   10.65	      49	17	B	
10:31	   10.65	       6	5	
10:31	   10.65	      20	14	B	
10:31	   10.65	       1	1	
10:31	   10.66	      29	19	B	
10:31	   10.67	       3	1	B	
10:31	   10.65	      30	24	S	
10:31	   10.66	       1	1	S	
10:31	   10.67	       1	1	B	
10:31	   10.68	      17	15	B	
10:31	   10.66	      27	16	S	
10:31	   10.67	       3	3	
10:31	   10.66	      44	23	S	
10:31	   10.66	      15	12	S	
10:32	   10.66	      38	26	S	
10:32	   10.65	       7	2	S	
10:32	   10.68	      51	10	B	
10:32	   10.65	       1	1	S	
10:32	   10.66	       5	1	B	
10:32	   10.64	      57	12	S	
10:32	   10.64	      32	14	S	
10:32	   10.64	       1	1	S	
10:32	   10.65	      15	4	B	
10:32	   10.64	       4	2	
10:32	   10.63	       9	3	S	
10:32	   10.64	      10	4	S	
10:33	   10.64	       2	2	S	
10:33	   10.63	      34	10	S	
10:33	   10.63	      20	3	S	
10:33	   10.63	      18	4	S	
10:33	   10.65	       2	2	B	
10:33	   10.63	      22	8	S	
10:33	   10.63	       1	1	S	
10:33	   10.63	      30	26	S	
10:33	   10.63	      30	15	S	
10:33	   10.63	       1	1	S	
10:33	   10.64	      12	8	B	
10:33	   10.65	      26	22	B	
10:34	   10.63	      25	22	S	
10:34	   10.62	      33	9	S	
10:34	   10.62	       2	2	S	
10:34	   10.63	       1	1	
10:34	   10.62	      10	1	S	
10:34	   10.63	      33	4	
10:34	   10.64	       2	2	B	
10:34	   10.63	      22	2	S	
10:34	   10.62	     225	14	S	
10:34	   10.63	      22	9	
10:34	   10.64	      13	6	B	
10:35	   10.62	      30	11	S	
10:35	   10.62	      11	8	S	
10:35	   10.63	       5	2	S	
10:35	   10.63	       3	3	S	
10:35	   10.63	       4	4	S	
10:35	   10.62	      52	24	S	
10:35	   10.64	       1	1	B	
10:35	   10.63	       2	2	S	
10:35	   10.63	       8	2	S	
10:35	   10.63	       1	1	S	
10:36	   10.62	      30	9	S	
10:36	   10.63	       4	4	
10:36	   10.63	      11	2	S	
10:36	   10.63	      24	2	S	
10:36	   10.63	      18	4	S	
10:36	   10.62	       4	4	S	
10:36	   10.62	      18	11	S	
10:36	   10.62	       5	2	S	
10:36	   10.62	      22	7	S	
10:36	   10.63	      32	7	B	
10:36	   10.63	       5	5	B	
10:36	   10.63	       3	3	B	
10:36	   10.63	      12	10	B	
10:36	   10.63	       3	3	B	
10:36	   10.61	     221	50	S	
10:37	   10.61	       2	1	S	
10:37	   10.61	      52	4	S	
10:37	   10.61	      12	3	S	
10:37	   10.61	       9	1	S	
10:37	   10.61	       9	3	S	
10:37	   10.62	       1	1	B	
10:37	   10.61	      34	6	S	
10:37	   10.61	      10	1	S	
10:37	   10.61	      20	1	S	
10:37	   10.61	      23	12	S	
10:37	   10.62	      12	9	B	
10:38	   10.62	      50	17	B	
10:38	   10.61	      18	3	S	
10:38	   10.61	       1	1	S	
10:38	   10.61	      16	9	S	
10:38	   10.61	      58	19	B	
10:38	   10.61	       6	3	S	
10:38	   10.62	      13	6	B	
10:38	   10.60	      33	8	S	
10:38	   10.62	      34	6	B	
10:38	   10.61	       8	2	S	
10:38	   10.62	       1	1	B	
10:38	   10.61	       1	1	S	
10:38	   10.61	       1	1	S	
10:38	   10.62	       6	3	B	
10:39	   10.60	      30	7	S	
10:39	   10.62	     389	34	B	
10:39	   10.60	       5	4	S	
10:39	   10.62	       1	1	B	
10:39	   10.60	      30	9	S	
10:39	   10.62	      23	16	B	
10:39	   10.62	      10	6	B	
10:39	   10.61	       1	1	S	
10:39	   10.62	       1	1	B	
10:39	   10.60	      22	4	S	
10:40	   10.61	       1	1	
10:40	   10.60	      30	2	S	
10:40	   10.62	       3	2	B	
10:40	   10.62	       2	1	B	
10:40	   10.61	      18	10	S	
10:40	   10.62	       2	2	B	
10:40	   10.63	       1	1	B	
10:40	   10.62	      10	5	S	
10:40	   10.62	       1	1	S	
10:40	   10.61	      30	2	S	
10:40	   10.60	      23	9	S	
10:40	   10.61	       4	2	
10:40	   10.61	       6	2	S	
10:40	   10.61	     413	29	S	
10:40	   10.61	       3	3	S	
10:41	   10.65	     337	34	B	
10:41	   10.65	     102	37	S	
10:41	   10.65	       6	5	S	
10:41	   10.65	       8	5	S	
10:41	   10.63	     117	21	S	
10:41	   10.65	       3	3	B	
10:41	   10.64	      30	16	S	
10:41	   10.64	      14	11	S	
10:41	   10.65	       5	2	B	
10:41	   10.65	       1	1	B	
10:42	   10.64	      30	17	S	
10:42	   10.64	       4	3	S	
10:42	   10.63	      54	4	S	
10:42	   10.64	       1	1	B	
10:42	   10.64	      15	8	B	
10:42	   10.64	      19	15	B	
10:42	   10.64	      17	2	B	
10:42	   10.63	      22	13	S	
10:42	   10.64	       1	1	B	
10:42	   10.63	      30	23	S	
10:42	   10.63	      10	2	S	
10:42	   10.63	      12	1	S	
10:42	   10.64	       2	2	B	
10:42	   10.63	       1	1	S	
10:42	   10.63	       3	3	S	
10:42	   10.63	       1	1	S	
10:43	   10.64	      41	14	B	
10:43	   10.61	      22	6	S	
10:43	   10.63	       3	3	S	
10:43	   10.64	       4	1	B	
10:43	   10.64	       1	1	B	
10:43	   10.64	       6	3	B	
10:43	   10.64	      33	6	B	
10:43	   10.64	       1	1	B	
10:43	   10.64	      12	4	B	
10:43	   10.64	      14	2	B	
10:43	   10.63	      21	5	B	
10:43	   10.63	      79	48	B	
10:44	   10.63	       5	3	S	
10:44	   10.63	      41	12	S	
10:44	   10.63	      29	8	S	
10:44	   10.63	       1	1	S	
10:44	   10.68	     400	32	B	
10:44	   10.65	       9	7	S	
10:44	   10.68	     133	16	B	
10:44	   10.68	     325	21	S	
10:44	   10.63	      38	28	S	
10:44	   10.66	      12	6	S	
10:44	   10.67	       1	1	S	
10:44	   10.67	      13	3	B	
10:45	   10.65	      30	16	S	
10:45	   10.67	       3	3	B	
10:45	   10.68	       1	1	B	
10:45	   10.68	      24	6	B	
10:45	   10.67	       1	1	S	
10:45	   10.67	      33	4	S	
10:45	   10.66	       1	1	S	
10:45	   10.67	       2	2	B	
10:45	   10.67	       9	1	B	
10:46	   10.63	      30	5	S	
10:46	   10.67	      29	21	B	
10:46	   10.65	       1	1	S	
10:46	   10.63	      23	6	S	
10:46	   10.66	       2	2	S	
10:46	   10.66	       1	1	S	
10:46	   10.66	       3	3	B	
10:46	   10.66	       6	4	B	
10:46	   10.66	       1	1	S	
10:46	   10.63	      30	7	S	
10:46	   10.66	       1	1	B	
10:46	   10.66	       3	2	S	
10:46	   10.66	       3	3	B	
10:46	   10.65	       1	1	S	
10:46	   10.63	      22	4	S	
10:46	   10.64	       3	1	S	
10:47	   10.67	      31	6	B	
10:47	   10.65	      32	6	
10:47	   10.64	      18	3	S	
10:47	   10.64	       1	1	S	
10:47	   10.63	      15	3	S	
10:47	   10.63	      30	4	S	
10:47	   10.63	      23	5	S	
10:47	   10.64	      45	6	B	
10:47	   10.65	      20	7	B	
10:47	   10.66	       1	1	B	
10:48	   10.64	      30	3	S	
10:48	   10.66	      20	2	B	
10:48	   10.66	      10	1	S	
10:48	   10.66	      22	1	S	
10:48	   10.66	      31	1	S	
10:48	   10.66	      13	13	S	
10:48	   10.67	      12	3	B	
10:48	   10.66	      98	26	S	
10:48	   10.67	       5	4	B	
10:48	   10.67	       1	1	S	
10:49	   10.67	       5	3	S	
10:49	   10.67	      32	3	S	
10:49	   10.67	      24	3	S	
10:49	   10.67	       4	4	S	
10:49	   10.67	       5	1	S	
10:49	   10.68	      52	12	B	
10:49	   10.68	       1	1	S	
10:49	   10.68	       1	1	S	
10:49	   10.68	      86	7	S	
10:49	   10.69	      85	41	B	
10:49	   10.67	      32	5	S	
10:49	   10.68	       1	1	S	
10:49	   10.69	      62	17	B	
10:49	   10.67	       1	1	S	
10:49	   10.68	      22	1	S	
10:49	   10.69	       1	1	B	
10:49	   10.68	      10	2	S	
10:49	   10.69	       2	2	B	
10:50	   10.69	     121	9	B	
10:50	   10.68	      32	2	S	
10:50	   10.70	       7	3	B	
10:50	   10.68	     193	75	S	
10:50	   10.66	       2	1	S	
10:50	   10.67	       1	1	
10:50	   10.68	       1	1	B	
10:50	   10.66	     142	14	S	
10:50	   10.66	      32	4	S	
10:50	   10.68	      18	4	B	
10:50	   10.69	       3	2	B	
10:50	   10.69	       1	1	B	
10:50	   10.68	       1	1	S	
10:50	   10.69	      81	2	B	
10:50	   10.68	      61	9	S	
10:51	   10.68	       2	2	S	
10:51	   10.66	      30	5	S	
10:51	   10.68	       1	1	S	
10:51	   10.66	      30	11	S	
10:51	   10.69	       1	1	B	
10:51	   10.67	      32	2	S	
10:52	   10.69	      40	14	B	
10:52	   10.69	      35	5	S	
10:52	   10.69	      16	3	S	
10:52	   10.70	      63	7	B	
10:52	   10.70	       1	1	S	
10:52	   10.71	       3	2	B	
10:52	   10.70	      57	7	S	
10:52	   10.71	      45	19	B	
10:52	   10.70	       1	1	S	
10:52	   10.71	       2	2	B	
10:52	   10.70	       3	3	S	
10:53	   10.71	       6	4	B	
10:53	   10.71	      42	2	S	
10:53	   10.71	      23	12	S	
10:53	   10.71	     115	51	S	
10:53	   10.70	       1	1	S	
10:53	   10.71	     111	31	B	
10:53	   10.71	       1	1	S	
10:53	   10.72	       1	1	B	
10:53	   10.72	       2	2	B	
10:53	   10.72	       7	4	B	
10:53	   10.72	      21	1	B	
10:53	   10.72	       2	1	B	
10:53	   10.71	      22	1	S	
10:54	   10.71	       2	2	S	
10:54	   10.71	      31	4	S	
10:54	   10.72	     102	8	B	
10:54	   10.71	     137	7	S	
10:54	   10.71	      32	21	S	
10:54	   10.72	       4	3	
10:54	   10.73	       4	3	B	
10:54	   10.73	       6	2	S	
10:54	   10.73	       1	1	S	
10:54	   10.73	       3	1	S	
10:55	   10.73	      30	1	S	
10:55	   10.73	      10	1	S	
10:55	   10.74	       1	1	B	
10:55	   10.74	      95	19	B	
10:55	   10.74	       1	1	S	
10:55	   10.75	       5	1	B	
10:55	   10.74	      33	4	S	
10:55	   10.75	      80	7	B	
10:55	   10.74	       4	2	S	
10:55	   10.75	       1	1	B	
10:55	   10.74	      10	10	S	
10:55	   10.73	     133	68	S	
10:55	   10.73	       4	2	S	
10:56	   10.68	      30	3	S	
10:56	   10.72	       2	1	S	
10:56	   10.71	       4	2	S	
10:56	   10.71	       4	3	S	
10:56	   10.71	       4	3	S	
10:56	   10.71	       7	5	B	
10:56	   10.71	       5	5	S	
10:56	   10.69	      30	6	S	
10:56	   10.66	      25	8	S	
10:56	   10.69	       1	1	S	
10:56	   10.71	     593	27	B	
10:56	   10.71	      24	11	S	
10:56	   10.71	       2	2	S	
10:57	   10.72	      36	6	B	
10:57	   10.72	      31	2	S	
10:57	   10.72	      22	1	S	
10:57	   10.73	      20	2	B	
10:57	   10.74	       1	1	B	
10:57	   10.73	       7	4	S	
10:57	   10.73	      30	1	S	
10:57	   10.73	       5	1	S	
10:57	   10.74	       4	1	B	
10:58	   10.74	      35	3	S	
10:58	   10.74	       3	1	S	
10:58	   10.74	      10	1	S	
10:58	   10.74	      10	1	S	
10:58	   10.75	      51	7	B	
10:58	   10.75	       2	2	S	
10:58	   10.75	      76	6	S	
10:58	   10.75	       5	5	B	
10:58	   10.75	       1	1	S	
10:58	   10.74	      10	6	S	
10:58	   10.75	     127	11	B	
10:59	   10.75	       3	2	B	
10:59	   10.74	      30	20	S	
10:59	   10.75	       1	1	B	
10:59	   10.75	       2	2	B	
10:59	   10.75	       1	1	B	
10:59	   10.75	     148	17	B	
10:59	   10.74	      33	20	S	
10:59	   10.74	      11	6	S	
10:59	   10.75	      37	9	B	
11:00	   10.75	       2	2	S	
11:00	   10.75	      40	2	S	
11:00	   10.75	       2	2	S	
11:00	   10.75	       2	2	S	
11:00	   10.76	       1	1	B	
11:00	   10.76	      37	9	B	
11:00	   10.76	      30	1	S	
11:00	   10.76	       4	4	S	
11:00	   10.77	      34	13	B	
11:00	   10.76	      71	14	S	
11:00	   10.75	       1	1	S	
11:00	   10.76	      47	22	B	
11:00	   10.77	       2	2	B	
11:01	   10.76	      31	2	S	
11:01	   10.76	       2	2	S	
11:01	   10.77	       1	1	B	
11:01	   10.76	       1	1	S	
11:01	   10.75	     156	89	S	
11:01	   10.76	       3	3	B	
11:01	   10.74	      15	6	S	
11:01	   10.73	      30	4	S	
11:01	   10.73	       1	1	S	
11:01	   10.73	       7	6	S	
11:01	   10.72	       1	1	S	
11:01	   10.72	      15	2	S	
11:02	   10.69	      30	6	S	
11:02	   10.69	       7	2	S	
11:02	   10.71	       7	7	S	
11:02	   10.70	       1	1	S	
11:02	   10.70	       1	1	S	
11:02	   10.70	       1	1	
11:02	   10.69	      30	3	S	
11:02	   10.69	       4	2	S	
11:02	   10.69	       1	1	S	
11:02	   10.71	     122	16	B	
11:02	   10.70	       5	5	
11:02	   10.70	       1	1	B	
11:02	   10.70	       1	1	S	
11:02	   10.69	       1	1	S	
11:03	   10.69	      10	5	S	
11:03	   10.69	      33	8	S	
11:03	   10.70	       5	4	S	
11:03	   10.70	       5	5	S	
11:03	   10.69	      45	11	S	
11:03	   10.70	       1	1	S	
11:03	   10.70	       2	1	S	
11:03	   10.71	      23	7	B	
11:03	   10.71	      40	2	S	
11:03	   10.71	       7	3	S	
11:03	   10.72	       1	1	B	
11:03	   10.71	       1	1	S	
11:04	   10.72	      26	8	B	
11:04	   10.72	      30	1	S	
11:04	   10.73	       2	2	B	
11:04	   10.72	      63	9	S	
11:04	   10.72	     144	58	S	
11:04	   10.72	       3	2	S	
11:04	   10.73	      44	16	B	
11:04	   10.73	      39	1	S	
11:04	   10.74	       1	1	B	
11:04	   10.74	       1	1	B	
11:04	   10.73	      31	2	S	
11:04	   10.73	       2	2	S	
11:04	   10.73	       2	2	S	
11:04	   10.73	       2	1	S	
11:04	   10.73	       2	2	S	
11:04	   10.73	      45	39	S	
11:04	   10.73	      19	18	S	
11:04	   10.74	      52	22	B	
11:05	   10.74	       1	1	S	
11:05	   10.75	      35	5	B	
11:05	   10.74	       2	1	S	
11:05	   10.75	      10	6	B	
11:05	   10.75	     124	11	S	
11:05	   10.74	       2	1	S	
11:05	   10.76	       9	6	B	
11:05	   10.75	      16	3	B	
11:05	   10.75	       3	2	B	
11:05	   10.74	      30	12	S	
11:05	   10.74	       1	1	S	
11:05	   10.74	      10	5	S	
11:05	   10.74	     262	67	S	
11:06	   10.74	      82	41	B	
11:06	   10.74	      32	5	S	
11:06	   10.74	       1	1	S	
11:06	   10.74	       4	4	S	
11:06	   10.74	       3	2	S	
11:06	   10.74	       1	1	S	
11:06	   10.75	      31	12	B	
11:06	   10.74	      10	6	S	
11:06	   10.74	      12	6	S	
11:06	   10.74	       4	4	S	
11:06	   10.75	       1	1	B	
11:07	   10.75	      68	22	B	
11:07	   10.75	       8	2	S	
11:07	   10.75	      35	4	S	
11:07	   10.74	       1	1	S	
11:07	   10.74	      30	3	S	
11:07	   10.76	      38	12	B	
11:07	   10.75	       1	1	S	
11:07	   10.75	       1	1	S	
11:07	   10.76	       2	2	B	
11:08	   10.75	      35	6	S	
11:08	   10.75	       3	1	S	
11:08	   10.76	      61	14	B	
11:08	   10.76	       1	1	S	
11:08	   10.76	      30	1	S	
11:08	   10.76	     232	72	S	
11:08	   10.75	       2	2	S	
11:08	   10.75	      26	22	S	
11:08	   10.74	       2	2	S	
11:08	   10.74	       1	1	S	
11:08	   10.74	     112	12	S	
11:09	   10.75	      77	12	
11:09	   10.73	      31	15	S	
11:09	   10.73	       1	1	S	
11:09	   10.74	      14	2	S	
11:09	   10.74	      33	3	B	
11:09	   10.74	      93	2	S	
11:09	   10.74	      18	8	S	
11:09	   10.73	       6	5	S	
11:09	   10.73	       4	3	S	
11:09	   10.73	       1	1	
11:09	   10.73	       7	3	B	
11:09	   10.74	      45	9	B	
11:09	   10.74	     120	18	S	
11:09	   10.71	       2	2	S	
11:09	   10.72	       7	2	S	
11:09	   10.73	      14	6	B	
11:09	   10.73	      44	5	S	
11:09	   10.73	       5	5	S	
11:09	   10.73	       7	2	B	
11:10	   10.71	      34	8	S	
11:10	   10.72	       4	2	S	
11:10	   10.72	       7	2	S	
11:10	   10.72	       4	1	
11:10	   10.72	       1	1	B	
11:10	   10.72	      23	4	B	
11:10	   10.72	       1	1	S	
11:10	   10.72	      12	5	S	
11:10	   10.72	       4	2	S	
11:10	   10.71	      31	14	S	
11:10	   10.71	      43	2	S	
11:10	   10.71	      35	3	S	
11:10	   10.71	      38	23	S	
11:10	   10.71	      11	8	S	
11:10	   10.70	       2	2	S	
11:10	   10.70	      14	5	S	
11:11	   10.69	       1	1	S	
11:11	   10.67	      33	4	S	
11:11	   10.68	       2	1	S	
11:11	   10.68	       5	2	S	
11:11	   10.68	       3	2	B	
11:11	   10.70	      62	57	B	
11:11	   10.66	      30	3	S	
11:11	   10.68	      23	2	S	
11:11	   10.69	       2	2	B	
11:12	   10.69	      58	11	B	
11:12	   10.69	       6	2	S	
11:12	   10.69	      39	4	S	
11:12	   10.69	       8	4	S	
11:12	   10.69	      19	6	B	
11:12	   10.69	       1	1	S	
11:12	   10.69	      30	1	S	
11:12	   10.71	      56	12	B	
11:12	   10.70	       2	1	S	
11:12	   10.70	       2	2	B	
11:12	   10.70	       4	1	
11:12	   10.71	       4	2	B	
11:12	   10.71	      21	7	B	
11:12	   10.71	       2	2	S	
11:13	   10.71	       3	3	S	
11:13	   10.71	      32	3	S	
11:13	   10.71	      42	6	S	
11:13	   10.71	       5	4	S	
11:13	   10.71	       5	5	S	
11:13	   10.71	       1	1	S	
11:13	   10.71	      31	13	S	
11:13	   10.72	      36	11	B	
11:13	   10.73	       1	1	B	
11:13	   10.72	      10	1	S	
11:13	   10.73	       1	1	B	
11:13	   10.73	      12	8	S	
11:13	   10.73	       2	2	S	
11:13	   10.73	       2	2	S	
11:14	   10.73	      40	10	S	
11:14	   10.74	      38	5	B	
11:14	   10.75	       7	1	B	
11:14	   10.75	     149	6	B	
11:14	   10.74	       2	1	S	
11:14	   10.75	       1	1	B	
11:14	   10.74	      30	1	S	
11:14	   10.74	       4	4	S	
11:14	   10.74	       5	5	S	
11:14	   10.75	      98	19	B	
11:14	   10.75	      24	3	S	
11:14	   10.75	      13	7	S	
11:14	   10.75	       5	4	S	
11:15	   10.73	     100	74	S	
11:15	   10.74	     106	7	B	
11:15	   10.75	       1	1	B	
11:15	   10.75	      90	22	B	
11:15	   10.74	      30	4	S	
11:15	   10.75	      20	2	B	
11:15	   10.74	       1	1	S	
11:15	   10.74	      10	9	S	
11:16	   10.73	      32	9	S	
11:16	   10.73	       1	1	
11:16	   10.73	       1	1	B	
11:16	   10.72	       1	1	S	
11:16	   10.72	       1	1	S	
11:16	   10.67	      33	8	S	
11:16	   10.72	       1	1	B	
11:16	   10.71	       1	1	S	
11:16	   10.71	       2	2	S	
11:16	   10.71	      37	24	B	
11:17	   10.73	       1	1	B	
11:17	   10.71	      30	1	S	
11:17	   10.73	      22	6	B	
11:17	   10.73	       2	2	S	
11:17	   10.73	      30	1	S	
11:17	   10.73	      11	7	S	
11:17	   10.74	      24	11	B	
11:18	   10.75	      84	16	B	
11:18	   10.75	     110	6	S	
11:18	   10.74	       2	1	S	
11:18	   10.75	       2	2	B	
11:18	   10.75	      30	16	B	
11:18	   10.75	      30	1	S	
11:18	   10.76	       1	1	B	
11:18	   10.75	       1	1	S	
11:19	   10.72	     240	98	S	
11:19	   10.73	      19	11	
11:19	   10.74	     124	25	B	
11:19	   10.73	       1	1	
11:19	   10.74	       1	1	B	
11:19	   10.73	      10	4	S	
11:19	   10.73	       1	1	S	
11:19	   10.73	      21	16	S	
11:19	   10.69	      30	5	S	
11:19	   10.73	       2	2	B	
11:19	   10.73	       1	1	B	
11:19	   10.73	       1	1	B	
11:19	   10.72	       1	1	S	
11:20	   10.71	      32	7	S	
11:20	   10.71	       2	2	B	
11:20	   10.72	       1	1	B	
11:20	   10.69	      22	4	S	
11:20	   10.69	      19	3	S	
11:20	   10.71	       5	2	B	
11:20	   10.70	      31	6	S	
11:20	   10.69	      10	2	S	
11:20	   10.69	      12	8	S	
11:20	   10.70	       2	2	B	
11:20	   10.70	       7	6	B	
11:21	   10.70	       1	1	B	
11:21	   10.69	      30	15	S	
11:21	   10.69	       1	1	S	
11:21	   10.70	       3	3	B	
11:21	   10.69	       5	2	S	
11:21	   10.69	       1	1	S	
11:21	   10.69	       7	6	S	
11:21	   10.69	       2	2	S	
11:21	   10.69	       3	2	S	
11:21	   10.69	      32	16	S	
11:21	   10.69	      46	26	S	
11:21	   10.69	       4	4	S	
11:21	   10.69	      17	13	S	
11:21	   10.69	      14	6	S	
11:21	   10.68	       2	2	S	
11:21	   10.69	       2	1	B	
11:22	   10.68	       5	3	S	
11:22	   10.67	      30	2	S	
11:22	   10.69	       1	1	B	
11:22	   10.67	      10	1	S	
11:22	   10.67	       2	1	S	
11:22	   10.66	      30	6	S	
11:22	   10.66	       1	1	S	
11:22	   10.67	      31	12	B	
11:22	   10.67	       1	1	S	
11:22	   10.67	      13	1	
11:22	   10.67	       1	1	S	
11:23	   10.69	     141	86	B	
11:23	   10.69	      47	8	S	
11:23	   10.69	      11	5	S	
11:23	   10.69	       2	2	S	
11:23	   10.69	      30	19	S	
11:23	   10.69	       4	3	S	
11:23	   10.66	      30	2	S	
11:23	   10.68	       8	4	
11:23	   10.68	       1	1	S	
11:24	   10.69	       1	1	B	
11:24	   10.67	      30	2	S	
11:24	   10.68	       3	1	S	
11:24	   10.67	       3	1	S	
11:24	   10.67	      30	9	S	
11:24	   10.67	       1	1	S	
11:24	   10.68	       1	1	B	
11:24	   10.68	      12	4	B	
11:24	   10.67	       1	1	S	
11:24	   10.68	       1	1	B	
11:25	   10.67	       1	1	S	
11:25	   10.65	      30	9	S	
11:25	   10.67	       8	2	B	
11:25	   10.68	       2	2	B	
11:25	   10.67	      20	9	S	
11:25	   10.68	       1	1	B	
11:25	   10.67	       4	2	S	
11:25	   10.67	      31	6	B	
11:25	   10.66	       1	1	S	
11:25	   10.67	      17	5	B	
11:25	   10.67	      25	14	S	
11:25	   10.67	       9	5	S	
11:26	   10.66	       1	1	S	
11:26	   10.65	      31	6	S	
11:26	   10.67	       8	3	B	
11:26	   10.65	      14	4	S	
11:26	   10.66	      17	3	
11:26	   10.64	      30	5	S	
11:26	   10.66	       9	6	B	
11:26	   10.67	       4	3	B	
11:26	   10.67	       5	4	B	
11:26	   10.67	       2	2	B	
11:26	   10.66	       3	2	
11:26	   10.67	       2	2	B	
11:27	   10.68	       2	2	B	
11:27	   10.64	      31	5	S	
11:27	   10.64	       1	1	S	
11:27	   10.68	      27	12	B	
11:27	   10.66	      11	6	S	
11:27	   10.64	      58	3	S	
11:27	   10.65	       4	4	S	
11:27	   10.67	       2	2	B	
11:28	   10.66	       5	2	B	
11:28	   10.65	      12	2	S	
11:28	   10.66	       1	1	B	
11:28	   10.66	       2	2	B	
11:28	   10.65	       6	2	S	
11:29	   10.65	       1	1	S	
11:29	   10.65	       1	1	S	
11:29	   10.65	       4	3	S	
11:29	   10.65	       4	2	S	
11:29	   10.64	      23	2	S	
11:29	   10.64	       6	2	S	
11:29	   10.65	       1	1	B	
11:29	   10.66	       2	2	B	
11:29	   10.66	       1	1	B	
11:29	   10.66	       6	3	B	
11:29	   10.67	      21	19	B	
11:29	   10.67	       1	1	B	
11:29	   10.64	       3	1	S	
11:29	   10.64	       1	1	S	
11:29	   10.67	       3	3	B	
11:29	   10.67	       1	1	B	
13:00	   10.67	      11	3	B	
13:00	   10.66	      51	11	
13:00	   10.66	      12	1	S	
13:00	   10.66	       9	3	S	
13:00	   10.67	      15	9	B	
13:00	   10.66	       9	5	S	
13:00	   10.66	     154	21	S	
13:00	   10.66	       1	1	S	
13:00	   10.66	       4	4	S	
13:00	   10.65	      16	6	S	
13:00	   10.65	       1	1	S	
13:00	   10.66	       2	2	B	
13:00	   10.66	       1	1	B	
13:00	   10.66	       5	3	B	
13:00	   10.66	       2	2	B	
13:00	   10.66	       3	2	B	
13:00	   10.66	     124	35	B	
13:00	   10.66	      11	6	B	
13:01	   10.66	       1	1	
13:01	   10.66	       1	1	B	
13:01	   10.66	       5	2	B	
13:01	   10.66	       6	4	B	
13:01	   10.66	       4	1	S	
13:01	   10.65	      20	3	S	
13:01	   10.65	      10	1	S	
13:01	   10.66	       2	2	B	
13:01	   10.66	       9	4	B	
13:01	   10.66	       1	1	B	
13:01	   10.66	       1	1	B	
13:01	   10.66	       1	1	B	
13:02	   10.66	       3	2	B	
13:02	   10.66	       1	1	B	
13:02	   10.65	      16	1	S	
13:02	   10.67	       2	2	B	
13:02	   10.67	      14	9	B	
13:02	   10.67	       8	8	B	
13:02	   10.67	       5	4	B	
13:02	   10.67	       1	1	B	
13:02	   10.67	       4	4	B	
13:02	   10.67	       3	3	B	
13:02	   10.67	       4	3	B	
13:02	   10.67	      29	11	B	
13:02	   10.67	       8	6	B	
13:02	   10.67	       3	1	B	
13:02	   10.68	      53	17	B	
13:02	   10.68	       8	4	B	
13:03	   10.68	       9	6	B	
13:03	   10.68	       2	2	B	
13:03	   10.68	       3	3	B	
13:03	   10.67	      22	5	S	
13:03	   10.66	       1	1	S	
13:03	   10.68	       5	2	B	
13:03	   10.68	       3	2	B	
13:03	   10.67	       2	2	B	
13:03	   10.67	       1	1	B	
13:03	   10.67	       1	1	B	
13:03	   10.67	       3	3	B	
13:04	   10.67	      18	12	B	
13:04	   10.68	       4	4	B	
13:04	   10.68	      15	9	B	
13:04	   10.68	       2	1	B	
13:04	   10.68	       2	1	B	
13:04	   10.67	       1	1	S	
13:04	   10.68	       1	1	B	
13:04	   10.68	       1	1	B	
13:05	   10.67	      42	5	S	
13:05	   10.67	      13	7	S	
13:05	   10.67	      10	3	S	
13:05	   10.66	      14	6	S	
13:05	   10.67	       8	6	B	
13:05	   10.67	       6	4	B	
13:05	   10.66	      27	7	S	
13:05	   10.66	      25	5	S	
13:05	   10.67	      17	6	B	
13:05	   10.67	      57	12	B	
13:05	   10.67	      15	8	S	
13:05	   10.67	      12	5	S	
13:05	   10.68	       1	1	B	
13:05	   10.67	      12	5	S	
13:06	   10.67	      12	4	S	
13:06	   10.67	      11	6	S	
13:06	   10.68	      19	8	B	
13:06	   10.67	      14	10	S	
13:06	   10.68	       3	3	B	
13:06	   10.68	      22	10	B	
13:06	   10.68	     128	50	B	
13:06	   10.68	      48	19	B	
13:06	   10.70	     167	47	B	
13:06	   10.70	      28	11	B	
