                  20200930 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.98	      51	5	
11:24	    6.04	       1	1	S	
11:24	    6.05	      15	1	B	
11:24	    6.04	      11	3	S	
11:25	    6.04	       1	1	S	
11:25	    6.05	      14	2	B	
11:25	    6.05	       2	1	B	
11:25	    6.05	       5	1	B	
11:25	    6.04	      82	3	S	
11:25	    6.04	       5	1	S	
11:25	    6.04	       6	2	S	
11:25	    6.04	       1	1	S	
11:25	    6.04	       1	1	S	
11:25	    6.05	       5	1	B	
11:26	    6.05	       1	1	B	
11:26	    6.05	       1	1	B	
11:26	    6.05	       1	1	B	
11:26	    6.05	       1	1	B	
11:26	    6.05	       1	1	B	
11:26	    6.04	       2	2	S	
11:26	    6.05	       1	1	B	
11:26	    6.05	       2	1	B	
11:26	    6.04	       1	1	S	
11:26	    6.04	       1	1	S	
11:26	    6.05	       5	1	B	
11:27	    6.05	      24	3	B	
11:27	    6.05	       3	1	B	
11:27	    6.05	      13	1	B	
11:27	    6.04	       1	1	S	
11:27	    6.04	       1	1	S	
11:28	    6.04	       1	1	S	
11:28	    6.05	       5	1	B	
11:28	    6.05	       5	1	B	
11:28	    6.04	       6	2	S	
11:28	    6.05	       5	1	B	
11:29	    6.04	       1	1	S	
11:29	    6.05	       2	1	B	
11:29	    6.05	       5	1	B	
11:29	    6.05	      13	1	B	
11:29	    6.04	       1	1	S	
11:29	    6.05	       5	1	B	
11:29	    6.04	       1	1	S	
13:00	    6.05	      97	9	B	
13:00	    6.05	      27	3	B	
13:00	    6.05	      10	2	B	
13:00	    6.04	       8	2	S	
13:00	    6.04	       1	1	S	
13:00	    6.05	       8	3	B	
13:00	    6.05	       5	1	B	
13:00	    6.04	       1	1	S	
13:00	    6.05	       5	1	B	
13:01	    6.04	      10	2	S	
13:01	    6.04	       5	4	S	
13:01	    6.04	       1	1	S	
13:01	    6.05	       5	1	B	
13:01	    6.04	       1	1	S	
13:01	    6.04	       1	1	S	
13:01	    6.05	       3	1	B	
13:01	    6.04	       5	1	S	
13:01	    6.05	       6	2	B	
13:01	    6.04	       1	1	S	
13:01	    6.05	       8	1	B	
13:02	    6.04	       2	2	S	
13:02	    6.05	       1	1	B	
13:02	    6.04	       1	1	S	
13:02	    6.05	       1	1	B	
13:02	    6.04	       1	1	S	
13:02	    6.05	       5	1	B	
13:02	    6.05	       5	1	B	
13:02	    6.05	       1	1	B	
13:02	    6.05	       7	3	B	
13:02	    6.05	      14	1	B	
13:02	    6.05	       5	1	B	
13:03	    6.04	       1	1	S	
13:03	    6.04	       1	1	S	
13:03	    6.04	       3	1	S	
13:03	    6.04	       1	1	S	
13:03	    6.04	      10	2	S	
13:03	    6.05	       5	1	B	
13:03	    6.05	       7	1	B	
13:03	    6.05	       5	1	B	
13:04	    6.05	     446	54	B	
13:04	    6.06	      50	15	B	
13:04	    6.06	      84	25	B	
13:04	    6.06	      11	7	B	
13:04	    6.07	       3	3	B	
13:04	    6.07	       5	4	B	
13:04	    6.07	      50	12	B	
13:05	    6.07	      34	8	B	
13:05	    6.07	      39	4	B	
13:05	    6.07	      14	2	B	
13:05	    6.07	       5	1	B	
13:05	    6.07	      14	5	B	
13:05	    6.07	       5	1	B	
13:05	    6.07	       9	1	B	
13:05	    6.07	       9	1	B	
13:05	    6.06	      34	2	S	
13:05	    6.06	       7	2	S	
13:06	    6.07	     120	17	B	
13:06	    6.06	       1	1	B	
13:06	    6.05	       6	5	S	
13:06	    6.06	      11	7	B	
13:06	    6.07	       5	1	B	
13:06	    6.07	       1	1	B	
13:06	    6.06	       2	2	S	
13:06	    6.07	       1	1	B	
13:06	    6.06	       1	1	S	
13:06	    6.06	      34	3	S	
13:07	    6.06	       2	2	S	
13:07	    6.06	       1	1	S	
13:07	    6.06	       1	1	S	
13:07	    6.07	       5	2	B	
13:07	    6.07	       5	1	B	
13:07	    6.06	       1	1	S	
13:07	    6.07	       5	1	B	
13:08	    6.06	      34	5	S	
13:08	    6.06	       1	1	S	
13:08	    6.07	       5	1	B	
13:08	    6.06	       1	1	S	
13:08	    6.07	       2	1	B	
13:08	    6.07	       1	1	B	
13:08	    6.07	       1	1	B	
13:09	    6.07	       4	1	B	
13:09	    6.06	      34	3	S	
13:09	    6.06	       1	1	S	
13:09	    6.07	       5	1	B	
13:09	    6.06	       6	2	S	
13:09	    6.07	       1	1	B	
13:09	    6.07	       3	1	B	
13:09	    6.07	      11	3	B	
13:09	    6.07	       6	3	B	
13:09	    6.07	      42	9	B	
13:09	    6.08	       6	3	B	
13:10	    6.08	      11	7	B	
13:10	    6.07	      32	2	S	
13:10	    6.07	       3	2	S	
13:10	    6.07	       1	1	S	
13:10	    6.07	       4	2	S	
13:10	    6.07	      11	2	S	
13:10	    6.07	       7	2	S	
13:10	    6.08	      18	5	B	
13:10	    6.07	       1	1	S	
13:10	    6.07	      15	8	S	
13:10	    6.07	       3	1	B	
13:10	    6.07	       1	1	B	
13:10	    6.07	      26	2	B	
13:11	    6.07	       1	1	B	
13:11	    6.07	       5	5	B	
13:11	    6.06	       1	1	S	
13:11	    6.06	       1	1	S	
13:11	    6.07	      10	5	B	
13:11	    6.06	       1	1	S	
13:11	    6.07	       2	2	
13:11	    6.07	       2	1	S	
13:11	    6.07	       3	3	S	
13:11	    6.07	       5	5	B	
13:11	    6.07	       1	1	B	
13:12	    6.06	       1	1	S	
13:12	    6.07	       1	1	B	
13:12	    6.06	       1	1	S	
13:12	    6.07	       5	1	B	
13:12	    6.07	       2	2	B	
13:12	    6.07	       1	1	B	
13:12	    6.07	       6	2	B	
13:13	    6.06	      16	2	S	
13:13	    6.07	       5	2	B	
13:13	    6.06	      12	3	S	
13:13	    6.07	      25	3	B	
13:13	    6.08	      15	2	B	
13:13	    6.07	       1	1	S	
13:13	    6.08	       5	1	B	
13:14	    6.07	      24	3	S	
13:14	    6.07	       5	2	B	
13:14	    6.08	      24	6	B	
13:14	    6.06	      44	1	S	
13:14	    6.07	       1	1	B	
13:14	    6.08	      19	5	B	
13:14	    6.07	       1	1	
13:14	    6.08	       1	1	B	
13:14	    6.08	      18	2	B	
13:14	    6.08	       5	1	B	
13:14	    6.06	      47	4	S	
13:14	    6.08	      18	2	B	
13:14	    6.07	       4	2	
13:15	    6.07	       1	1	S	
13:15	    6.07	       5	1	
13:15	    6.07	       1	1	B	
13:15	    6.07	      25	2	B	
13:15	    6.08	       1	1	B	
13:15	    6.08	       9	2	B	
13:15	    6.08	       6	1	B	
13:15	    6.08	       1	1	B	
13:16	    6.08	      10	1	B	
13:16	    6.08	       5	1	B	
13:16	    6.09	    2041	63	B	
13:16	    6.09	     252	22	B	
13:16	    6.10	     175	10	B	
13:16	    6.10	     100	16	B	
13:16	    6.10	      52	8	B	
13:16	    6.10	      42	4	B	
13:16	    6.10	      33	6	B	
13:17	    6.10	     118	6	B	
13:17	    6.10	      58	15	B	
13:17	    6.10	      47	6	B	
13:17	    6.10	       1	1	B	
13:17	    6.10	       2	3	B	
13:17	    6.09	       8	2	S	
13:17	    6.10	       5	2	B	
13:17	    6.10	      29	3	B	
13:17	    6.09	      22	3	S	
13:17	    6.10	       5	1	B	
13:17	    6.10	       5	1	B	
13:17	    6.09	       9	2	S	
13:17	    6.10	       5	1	B	
13:18	    6.09	      10	2	S	
13:18	    6.10	       1	1	B	
13:18	    6.10	       6	1	B	
13:18	    6.10	      24	2	B	
13:18	    6.10	      30	8	B	
13:18	    6.10	      10	1	B	
13:18	    6.10	       2	1	B	
13:18	    6.10	      10	3	B	
13:18	    6.10	       2	1	B	
13:18	    6.09	      53	3	S	
13:19	    6.10	      11	2	B	
13:19	    6.10	      31	3	B	
13:19	    6.10	      13	2	B	
13:19	    6.10	       6	2	B	
13:19	    6.10	       5	1	B	
13:19	    6.10	       3	1	B	
13:19	    6.10	      14	1	B	
13:19	    6.10	       6	2	B	
13:20	    6.10	      47	13	B	
13:20	    6.10	      20	5	B	
13:20	    6.10	      27	2	B	
13:20	    6.10	       3	1	B	
13:20	    6.10	       2	1	B	
13:20	    6.10	       5	1	B	
13:20	    6.09	       1	1	S	
13:20	    6.09	       5	1	S	
13:20	    6.09	      88	4	S	
13:20	    6.09	      89	11	S	
13:20	    6.09	       1	1	S	
13:20	    6.10	      30	3	B	
13:20	    6.10	       6	1	B	
13:21	    6.10	       1	1	B	
13:21	    6.09	      22	3	S	
13:21	    6.09	       2	2	S	
13:21	    6.09	       1	1	S	
13:21	    6.10	      35	3	B	
13:21	    6.09	       2	1	S	
13:21	    6.09	       1	1	S	
13:21	    6.09	      12	1	S	
13:21	    6.10	      20	2	B	
13:22	    6.09	       1	1	S	
13:22	    6.09	     200	1	S	
13:22	    6.09	      20	1	S	
13:22	    6.09	     165	4	S	
13:22	    6.09	     123	20	S	
13:22	    6.08	      40	1	S	
13:22	    6.08	       1	1	S	
13:22	    6.08	       1	1	S	
13:22	    6.08	       8	1	S	
13:22	    6.08	      40	2	S	
13:22	    6.09	      22	4	B	
13:22	    6.09	      29	7	B	
13:22	    6.09	      13	1	B	
13:22	    6.07	     135	8	S	
13:22	    6.07	      15	1	S	
13:23	    6.08	      58	3	B	
13:23	    6.08	      60	14	B	
13:23	    6.08	       8	4	B	
13:23	    6.08	      53	12	B	
13:23	    6.08	       2	2	B	
13:23	    6.09	      18	2	B	
13:23	    6.09	       8	5	B	
13:23	    6.09	     218	11	B	
13:23	    6.09	     109	12	S	
13:23	    6.10	     425	27	B	
13:23	    6.13	    1513	69	B	
13:23	    6.14	     728	34	B	
13:23	    6.15	     917	31	B	
13:23	    6.16	     899	36	B	
13:23	    6.17	     581	22	B	
13:23	    6.19	     429	33	B	
13:23	    6.18	    1097	62	S	
13:23	    6.22	     341	28	B	
13:23	    6.22	     538	58	S	
13:24	    6.22	      97	12	S	
13:24	    6.22	      40	6	B	
13:24	    6.21	      55	11	S	
13:24	    6.21	      39	6	B	
13:24	    6.18	       3	2	S	
13:24	    6.18	     102	14	
13:24	    6.17	      21	2	S	
13:24	    6.17	       8	3	S	
13:24	    6.16	      11	3	S	
13:24	    6.16	      10	3	S	
13:24	    6.16	       1	1	B	
13:24	    6.15	      20	8	S	
13:24	    6.16	       3	2	B	
13:24	    6.15	      10	2	S	
13:24	    6.16	      93	11	B	
13:24	    6.16	      10	2	B	
13:24	    6.16	      75	5	B	
13:24	    6.15	      90	9	S	
13:24	    6.16	      33	5	B	
13:25	    6.16	      13	3	B	
13:25	    6.15	      29	8	S	
13:25	    6.16	      29	8	B	
13:25	    6.15	       6	3	B	
13:25	    6.15	       1	1	B	
13:25	    6.15	      12	5	B	
13:25	    6.15	       2	2	B	
13:25	    6.15	       3	1	B	
13:25	    6.15	       1	1	B	
13:25	    6.15	      30	4	B	
13:25	    6.16	       7	3	B	
13:25	    6.15	      42	2	S	
13:25	    6.15	      10	5	S	
13:25	    6.16	      60	3	B	
13:25	    6.15	      25	6	S	
13:25	    6.15	      15	6	S	
13:25	    6.15	       3	2	B	
13:25	    6.15	       9	3	B	
13:26	    6.15	      25	2	S	
13:26	    6.16	      11	5	B	
13:26	    6.15	      50	6	S	
13:26	    6.15	      15	2	B	
13:26	    6.16	      68	4	B	
13:26	    6.16	       3	1	B	
13:26	    6.15	      16	3	S	
13:26	    6.15	       4	1	B	
13:26	    6.15	      10	1	B	
13:26	    6.15	       5	1	B	
13:26	    6.15	       2	1	B	
13:26	    6.14	      58	4	S	
13:26	    6.14	      23	4	S	
13:26	    6.14	      31	2	S	
13:26	    6.15	      28	6	B	
13:26	    6.15	       1	1	B	
13:26	    6.14	       6	2	S	
13:27	    6.15	       6	2	B	
13:27	    6.14	      16	2	S	
13:27	    6.15	       6	4	B	
13:27	    6.14	     104	17	S	
13:27	    6.13	       1	1	S	
13:27	    6.13	      32	3	S	
13:27	    6.14	      24	9	B	
13:27	    6.13	      39	9	S	
13:27	    6.13	      84	8	B	
13:27	    6.12	     102	12	S	
13:27	    6.13	       8	4	B	
13:27	    6.14	      17	3	B	
13:27	    6.12	      74	3	S	
13:27	    6.13	      23	4	S	
13:27	    6.12	       1	1	S	
13:28	    6.12	      37	3	S	
13:28	    6.13	       2	1	B	
13:28	    6.13	       2	1	B	
13:28	    6.12	       1	1	S	
13:28	    6.12	      65	5	S	
13:28	    6.11	      56	3	S	
13:28	    6.11	      58	4	S	
13:28	    6.10	     102	12	S	
13:28	    6.12	       5	1	B	
13:28	    6.13	      12	9	B	
13:29	    6.15	     104	11	B	
13:29	    6.11	       1	1	S	
13:29	    6.13	       7	1	B	
13:29	    6.15	     166	12	B	
13:29	    6.11	      55	5	S	
13:29	    6.11	       3	2	S	
13:29	    6.13	      12	3	B	
13:29	    6.13	      51	3	B	
13:29	    6.12	      14	2	
13:29	    6.12	       1	1	S	
13:29	    6.11	       1	1	S	
13:29	    6.11	      51	2	S	
13:29	    6.11	      20	1	S	
13:29	    6.12	       1	1	B	
13:29	    6.11	      20	1	S	
13:30	    6.11	       3	3	S	
13:30	    6.11	      12	2	S	
13:30	    6.11	      62	4	S	
13:30	    6.09	     303	21	S	
13:30	    6.09	     151	39	B	
13:30	    6.10	      49	3	B	
13:30	    6.08	      26	4	S	
13:30	    6.10	       5	3	B	
13:30	    6.10	       1	1	B	
13:30	    6.10	       2	1	S	
13:30	    6.10	       6	2	S	
13:30	    6.09	      46	8	S	
13:30	    6.09	       7	5	B	
13:31	    6.09	     135	12	S	
13:31	    6.09	       2	2	B	
13:31	    6.09	      24	2	B	
13:31	    6.09	      21	6	B	
13:31	    6.09	       5	5	B	
13:31	    6.10	       3	2	B	
13:31	    6.10	      21	1	B	
13:31	    6.11	       5	1	B	
13:31	    6.08	      55	7	S	
13:31	    6.11	      52	2	B	
13:32	    6.09	      58	2	S	
13:32	    6.08	      56	2	S	
13:32	    6.08	      34	4	S	
13:32	    6.08	      50	3	S	
13:32	    6.08	      20	3	S	
13:32	    6.08	      20	1	S	
13:32	    6.08	      51	5	S	
13:32	    6.09	     105	12	S	
13:32	    6.07	      56	5	S	
13:32	    6.07	      54	1	S	
13:32	    6.07	      14	3	S	
13:32	    6.07	      50	4	S	
13:32	    6.08	      20	1	
13:32	    6.08	      40	2	S	
13:32	    6.08	      62	8	S	
13:32	    6.08	       4	1	B	
13:33	    6.08	      20	9	B	
13:33	    6.08	       1	1	B	
13:33	    6.08	      51	6	B	
13:33	    6.08	      50	3	S	
13:33	    6.08	       1	1	S	
13:33	    6.09	      28	10	B	
13:33	    6.07	      48	4	S	
13:33	    6.08	       4	3	S	
13:33	    6.08	       1	1	S	
13:33	    6.09	      35	11	B	
13:33	    6.08	       1	1	S	
13:33	    6.07	      23	6	S	
13:33	    6.08	       2	1	B	
13:34	    6.07	      50	2	S	
13:34	    6.07	      51	1	S	
13:34	    6.07	      34	3	S	
13:34	    6.06	      40	4	S	
13:34	    6.06	      57	5	S	
13:34	    6.08	       1	1	B	
13:34	    6.09	       3	2	B	
13:34	    6.08	       5	2	S	
13:35	    6.06	      60	11	S	
13:35	    6.06	      56	5	S	
13:35	    6.06	      32	3	S	
13:35	    6.06	      50	3	S	
13:35	    6.06	      32	2	S	
13:35	    6.06	      42	4	S	
13:35	    6.07	      10	4	B	
13:35	    6.07	      21	3	B	
13:35	    6.07	       5	1	B	
13:35	    6.07	       7	2	B	
13:35	    6.08	       3	1	B	
13:35	    6.08	       1	1	B	
13:35	    6.09	       7	5	B	
13:36	    6.08	       1	1	B	
13:36	    6.08	       2	1	B	
13:36	    6.09	       5	2	B	
13:36	    6.08	      50	3	
13:36	    6.07	      48	3	S	
13:36	    6.08	      43	9	B	
13:36	    6.08	       9	3	S	
13:36	    6.08	      11	1	
13:36	    6.09	       2	1	B	
13:37	    6.07	      82	7	S	
13:37	    6.08	      24	7	B	
13:37	    6.07	      22	10	S	
13:37	    6.06	      29	9	S	
13:37	    6.07	      24	5	B	
13:37	    6.07	       2	2	B	
13:37	    6.07	      10	1	B	
13:37	    6.06	      18	1	S	
13:37	    6.07	       4	2	B	
13:37	    6.07	       2	1	B	
13:37	    6.07	      30	10	B	
13:37	    6.07	      14	4	B	
13:38	    6.07	       1	1	B	
13:38	    6.07	      30	2	B	
13:38	    6.07	      20	4	B	
13:38	    6.07	       6	2	B	
13:38	    6.06	       3	2	S	
13:38	    6.07	       1	1	B	
13:38	    6.07	       3	1	B	
13:39	    6.06	       2	1	S	
13:39	    6.07	      40	4	B	
13:39	    6.07	      16	5	B	
13:39	    6.07	       2	1	B	
13:39	    6.07	       5	2	B	
13:39	    6.06	       8	1	S	
13:39	    6.07	      36	10	B	
13:39	    6.07	      32	10	B	
13:39	    6.07	       4	2	B	
13:39	    6.07	      10	5	B	
13:39	    6.07	      22	10	B	
13:39	    6.07	       2	1	B	
13:39	    6.07	      14	8	B	
13:39	    6.07	       2	1	B	
13:39	    6.07	       4	3	B	
13:40	    6.07	      21	8	B	
13:40	    6.07	       5	4	B	
13:40	    6.07	      50	12	B	
13:40	    6.07	      57	19	B	
13:40	    6.07	       2	1	B	
13:40	    6.07	      34	11	B	
13:40	    6.07	       9	2	S	
13:40	    6.08	       5	3	B	
13:40	    6.07	       2	1	S	
13:40	    6.07	       4	3	S	
13:40	    6.08	       4	2	B	
13:41	    6.07	      11	7	S	
13:41	    6.07	       6	4	S	
13:41	    6.07	       7	7	S	
13:41	    6.07	       4	4	S	
13:41	    6.07	      15	6	S	
13:41	    6.07	       9	2	S	
13:41	    6.07	       7	3	S	
13:41	    6.07	      10	6	S	
13:41	    6.07	      16	7	B	
13:41	    6.07	       5	2	B	
13:41	    6.07	       3	1	B	
13:42	    6.07	      14	1	B	
13:42	    6.07	       1	1	B	
13:42	    6.07	       1	1	B	
13:42	    6.06	      28	3	S	
13:42	    6.06	      57	10	S	
13:42	    6.06	      48	8	S	
13:42	    6.06	     382	28	S	
13:42	    6.06	     330	52	S	
13:42	    6.06	      21	2	S	
13:42	    6.05	     291	15	S	
13:42	    6.05	     211	15	S	
13:42	    6.05	     154	21	S	
13:42	    6.05	     349	33	S	
13:42	    6.05	      86	14	B	
13:42	    6.05	       8	3	S	
13:43	    6.05	       0	1	S	
13:43	    6.05	      24	7	B	
13:43	    6.05	      12	5	S	
13:43	    6.05	       7	3	S	
13:43	    6.05	       3	1	S	
13:43	    6.05	       2	1	S	
13:43	    6.06	      13	9	B	
13:43	    6.05	       4	2	S	
13:43	    6.05	       2	1	B	
13:43	    6.04	       1	1	S	
13:43	    6.05	       2	2	B	
13:43	    6.05	       5	2	B	
13:44	    6.05	       3	2	B	
13:44	    6.05	      41	13	B	
13:44	    6.05	       1	1	S	
13:44	    6.06	       5	3	B	
13:44	    6.06	       2	1	B	
13:44	    6.05	      50	16	S	
13:44	    6.06	       8	6	B	
13:44	    6.06	       1	1	B	
13:44	    6.06	       8	5	B	
13:45	    6.06	       6	4	B	
13:45	    6.06	       3	3	B	
13:45	    6.06	       1	1	B	
13:45	    6.06	       2	2	B	
13:45	    6.06	      27	5	B	
13:45	    6.06	      10	1	B	
13:45	    6.06	       1	1	B	
13:45	    6.06	       7	1	B	
13:45	    6.06	       3	2	B	
13:45	    6.06	      55	17	B	
13:45	    6.06	      13	3	S	
13:45	    6.06	       7	3	S	
13:45	    6.06	       3	2	S	
13:46	    6.06	       1	1	S	
13:46	    6.06	       1	1	S	
13:46	    6.06	       1	1	S	
13:46	    6.06	       1	1	S	
13:46	    6.06	       5	3	B	
13:46	    6.06	       5	3	B	
13:46	    6.05	     160	13	S	
13:46	    6.05	     115	19	S	
13:46	    6.05	      83	8	S	
13:46	    6.05	      23	10	S	
13:47	    6.06	       5	5	B	
13:47	    6.06	       2	2	B	
13:47	    6.06	      45	10	B	
13:47	    6.06	      35	13	B	
13:48	    6.06	      20	10	B	
13:48	    6.06	       1	1	B	
13:48	    6.06	       2	1	B	
13:48	    6.06	       4	2	B	
13:48	    6.06	       9	5	B	
13:48	    6.06	      38	7	B	
13:48	    6.06	       8	2	B	
13:48	    6.06	       5	2	B	
13:48	    6.06	       5	4	B	
13:48	    6.05	       4	1	S	
13:49	    6.06	      27	9	B	
13:49	    6.06	       3	2	B	
13:49	    6.05	       5	3	S	
13:49	    6.05	      24	7	S	
13:49	    6.05	      41	8	S	
13:49	    6.06	      45	14	B	
13:49	    6.05	      39	13	S	
13:49	    6.05	      30	10	S	
13:49	    6.05	      10	4	S	
13:50	    6.05	       3	1	S	
13:50	    6.06	       5	1	B	
13:50	    6.05	      80	10	S	
13:50	    6.05	       3	2	S	
13:50	    6.05	      53	2	S	
13:50	    6.05	     121	5	S	
13:50	    6.04	      22	4	S	
13:50	    6.04	      30	3	S	
13:50	    6.04	     224	14	S	
13:50	    6.04	      62	3	S	
13:51	    6.04	     103	17	S	
13:51	    6.04	      32	9	S	
13:51	    6.03	      50	1	S	
13:51	    6.04	       7	3	B	
13:51	    6.04	       3	1	S	
13:51	    6.03	       4	1	S	
13:51	    6.04	       1	1	B	
13:51	    6.04	      78	7	B	
13:51	    6.04	       5	2	S	
13:51	    6.03	      38	4	S	
13:51	    6.04	      11	3	B	
13:51	    6.04	       6	3	S	
13:51	    6.05	       5	1	B	
13:51	    6.04	       1	1	S	
13:52	    6.04	       1	1	S	
13:52	    6.05	       1	1	B	
13:52	    6.05	       5	3	B	
13:52	    6.03	     142	19	S	
13:52	    6.05	       1	1	B	
13:52	    6.05	       7	3	B	
13:52	    6.04	       1	1	S	
13:52	    6.04	      13	4	B	
13:52	    6.04	       2	2	S	
13:52	    6.04	       3	1	S	
13:53	    6.04	       1	1	S	
13:53	    6.05	       9	6	B	
13:53	    6.04	       1	1	S	
13:53	    6.03	      51	6	S	
13:53	    6.04	       1	1	S	
13:53	    6.03	      57	2	S	
13:53	    6.04	       1	1	S	
13:53	    6.04	       1	1	S	
13:53	    6.04	       8	1	S	
13:53	    6.04	       4	1	B	
13:53	    6.04	       2	1	B	
13:53	    6.04	      10	2	B	
13:54	    6.04	       1	1	B	
13:54	    6.04	       2	2	B	
13:54	    6.04	       3	2	B	
13:54	    6.04	      11	4	B	
13:54	    6.04	      20	2	B	
13:54	    6.04	      50	5	B	
13:54	    6.04	       9	5	B	
13:54	    6.04	       2	2	B	
13:54	    6.04	       3	3	B	
13:54	    6.04	       5	3	B	
13:54	    6.04	      14	6	B	
13:54	    6.04	      69	12	B	
13:55	    6.04	       3	2	S	
13:55	    6.05	      16	4	B	
13:55	    6.04	       1	1	S	
13:55	    6.04	       1	1	S	
13:55	    6.05	       1	1	B	
13:55	    6.05	       7	4	B	
13:56	    6.05	      14	2	B	
13:56	    6.05	      10	3	B	
13:56	    6.05	       5	3	B	
13:56	    6.05	      10	2	B	
13:57	    6.05	     151	30	B	
13:57	    6.05	       2	2	B	
13:57	    6.05	       3	2	B	
13:57	    6.05	      17	3	B	
13:57	    6.05	       3	1	B	
13:57	    6.05	       1	1	B	
13:57	    6.06	      49	9	B	
13:57	    6.05	       6	4	S	
13:58	    6.05	       5	2	B	
13:58	    6.05	       6	3	B	
13:58	    6.05	       2	1	B	
13:58	    6.05	      10	1	B	
13:58	    6.05	       9	1	B	
13:59	    6.05	      73	17	B	
13:59	    6.05	       4	1	S	
13:59	    6.05	       1	1	S	
13:59	    6.06	      52	9	B	
13:59	    6.06	       4	1	S	
13:59	    6.06	       1	1	S	
13:59	    6.06	       3	2	S	
13:59	    6.06	       3	1	S	
13:59	    6.07	       5	1	B	
13:59	    6.06	      20	1	S	
13:59	    6.06	       1	1	S	
13:59	    6.07	      38	11	B	
14:00	    6.07	      12	3	S	
14:00	    6.06	      10	6	S	
14:00	    6.06	       1	1	S	
14:00	    6.06	       6	4	S	
14:00	    6.06	       6	2	B	
14:00	    6.07	     100	19	B	
14:00	    6.07	       1	1	B	
14:00	    6.07	       1	1	B	
14:01	    6.06	       1	1	S	
14:01	    6.06	       2	2	S	
14:01	    6.06	      78	3	S	
14:01	    6.06	       2	1	B	
14:01	    6.06	       3	1	B	
14:02	    6.06	       5	1	B	
14:02	    6.05	       1	1	S	
14:02	    6.06	       8	2	B	
14:02	    6.05	      27	4	S	
14:03	    6.05	       2	1	S	
14:03	    6.05	       1	1	S	
14:03	    6.05	       1	1	S	
14:04	    6.06	       5	1	B	
14:04	    6.06	       3	3	B	
14:04	    6.05	      98	16	S	
14:04	    6.06	      30	2	B	
14:04	    6.07	      40	10	B	
14:04	    6.08	       5	1	B	
14:04	    6.07	       3	1	S	
14:04	    6.08	      68	5	B	
14:04	    6.08	       1	1	S	
14:05	    6.08	       8	3	S	
14:05	    6.08	      25	6	S	
14:05	    6.07	       2	1	S	
14:05	    6.08	       1	1	B	
14:05	    6.07	      10	2	S	
14:05	    6.06	      56	2	S	
14:05	    6.08	       4	4	B	
14:05	    6.07	       5	4	S	
14:05	    6.06	      26	5	S	
14:06	    6.05	      37	4	S	
14:06	    6.06	       4	2	B	
14:06	    6.05	      33	3	S	
14:06	    6.05	      20	3	S	
14:06	    6.05	      24	6	S	
14:06	    6.06	       9	3	B	
14:06	    6.05	       2	1	S	
14:06	    6.05	       2	1	S	
14:07	    6.07	      84	7	B	
14:07	    6.07	      48	9	S	
14:07	    6.07	      31	5	B	
14:07	    6.07	      41	6	S	
14:07	    6.05	      26	5	S	
14:07	    6.05	      26	6	S	
14:07	    6.07	      51	11	B	
14:07	    6.07	      14	2	B	
14:07	    6.07	      58	9	B	
14:08	    6.05	      83	15	S	
14:08	    6.06	       1	1	S	
14:08	    6.06	       4	1	S	
14:08	    6.06	       2	1	
14:08	    6.06	       9	1	S	
14:08	    6.07	      50	5	B	
14:08	    6.05	      37	5	S	
14:08	    6.07	      17	8	B	
14:08	    6.05	      25	2	S	
14:09	    6.04	      39	4	S	
14:09	    6.04	       3	1	S	
14:09	    6.05	       2	1	S	
14:09	    6.04	      20	2	S	
14:09	    6.07	     117	12	B	
14:09	    6.07	     115	14	S	
14:09	    6.05	      13	1	S	
14:09	    6.05	      30	3	S	
14:09	    6.05	      60	4	S	
14:10	    6.05	      20	1	S	
14:10	    6.05	      52	1	S	
14:10	    6.04	      12	3	S	
14:10	    6.06	       5	1	S	
14:10	    6.04	     211	4	S	
14:10	    6.06	      59	9	B	
14:10	    6.06	      91	22	S	
14:10	    6.05	       1	1	S	
14:10	    6.05	       4	1	S	
14:11	    6.04	       1	1	S	
14:11	    6.04	       3	1	S	
14:11	    6.04	       2	1	S	
14:11	    6.05	       5	4	B	
14:11	    6.05	       3	3	B	
14:11	    6.05	       3	3	B	
14:11	    6.05	       3	3	S	
14:11	    6.05	       4	2	B	
14:11	    6.06	      54	4	B	
14:11	    6.06	       7	3	S	
14:11	    6.06	       1	1	S	
14:12	    6.07	       5	3	B	
14:12	    6.06	      20	1	S	
14:12	    6.06	       1	1	S	
14:13	    6.07	      81	14	B	
14:13	    6.04	      12	2	S	
14:13	    6.06	       6	3	B	
14:13	    6.06	       1	1	S	
14:13	    6.04	      17	3	S	
14:13	    6.06	       1	1	B	
14:13	    6.06	      36	5	S	
14:13	    6.06	       6	2	S	
14:13	    6.06	       2	1	S	
14:13	    6.06	      13	2	S	
14:14	    6.07	       5	1	B	
14:14	    6.06	      22	1	S	
14:14	    6.06	      10	1	S	
14:14	    6.05	      20	4	S	
14:15	    6.06	       8	2	B	
14:15	    6.06	      58	6	B	
14:15	    6.06	       1	1	B	
14:15	    6.05	       2	1	S	
14:15	    6.06	      33	2	B	
14:15	    6.06	      17	6	B	
14:15	    6.06	      16	6	S	
14:15	    6.06	       2	1	S	
14:15	    6.06	       5	2	S	
14:15	    6.06	      13	3	S	
14:15	    6.06	       5	1	B	
14:15	    6.05	      20	1	S	
14:15	    6.05	      17	2	S	
14:16	    6.06	      61	13	B	
14:16	    6.06	       4	2	S	
14:16	    6.06	       1	1	S	
14:16	    6.06	      31	2	S	
