                  20220524 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.71	      99	21	
13:19	   14.02	       9	4	B	
13:19	   14.01	      15	6	S	
13:19	   14.02	      75	5	B	
13:19	   14.03	      18	3	B	
13:19	   14.01	       7	1	S	
13:19	   14.03	      21	3	B	
13:19	   14.02	       8	5	S	
13:19	   14.01	      48	12	S	
13:19	   14.01	       5	3	B	
13:20	   14.01	       7	5	B	
13:20	   14.01	       2	2	B	
13:20	   14.02	       2	2	B	
13:20	   14.03	      18	12	B	
13:20	   14.03	       7	3	B	
13:20	   14.03	       5	2	B	
13:20	   14.03	       3	3	B	
13:20	   14.02	      12	8	S	
13:20	   14.03	       3	3	B	
13:20	   14.03	       1	1	B	
13:20	   14.04	      12	7	B	
13:20	   14.02	       2	2	B	
13:20	   14.04	       2	2	B	
13:21	   14.03	      12	10	S	
13:21	   14.03	       1	1	S	
13:21	   14.03	      15	10	S	
13:21	   14.01	       3	1	S	
13:21	   14.01	       6	5	S	
13:21	   14.01	       5	2	B	
13:21	   14.00	      21	12	S	
13:21	   14.00	      14	6	S	
13:21	   14.00	      28	18	S	
13:21	   14.00	      10	5	B	
13:21	   13.99	      10	7	S	
13:21	   13.99	       1	1	B	
13:21	   14.00	     140	50	B	
13:22	   14.00	      13	8	S	
13:22	   14.03	       7	3	B	
13:22	   14.03	      10	3	B	
13:22	   14.03	      11	4	B	
13:22	   14.03	       2	2	B	
13:22	   14.02	      17	10	S	
13:22	   14.03	       2	1	
13:22	   14.03	      25	11	S	
13:22	   14.03	       2	1	B	
13:23	   14.02	      15	8	S	
13:23	   14.02	       1	1	S	
13:23	   14.03	      11	3	B	
13:23	   14.03	       5	1	B	
13:23	   14.02	      10	7	S	
13:23	   14.03	      32	10	B	
13:23	   14.02	       4	1	S	
13:23	   14.02	      10	3	S	
13:23	   14.02	       9	8	S	
13:23	   14.02	      43	5	S	
13:23	   14.02	       3	2	B	
13:23	   14.02	       6	5	B	
13:23	   14.00	      14	9	S	
13:24	   14.03	      19	10	B	
13:24	   14.01	      11	7	S	
13:24	   14.03	       1	1	B	
13:24	   14.02	      21	16	S	
13:24	   14.02	      18	11	S	
13:24	   14.02	      18	11	S	
13:25	   14.02	      12	5	S	
13:25	   14.03	       5	3	B	
13:25	   14.03	      34	9	B	
13:25	   14.02	       3	2	
13:25	   14.02	       3	3	S	
13:25	   14.02	       5	3	B	
13:25	   14.01	      19	11	S	
13:25	   14.00	      28	4	S	
13:25	   14.01	       4	2	B	
13:26	   14.01	       2	2	B	
13:26	   14.00	      13	9	S	
13:26	   14.01	       9	5	S	
13:26	   14.01	       2	2	B	
13:26	   14.01	       1	1	B	
13:26	   14.01	       2	2	B	
13:26	   14.01	       6	5	B	
13:26	   14.00	      16	9	S	
13:26	   14.00	       3	1	S	
13:26	   14.00	      18	12	S	
13:27	   14.01	      14	9	B	
13:27	   14.01	      48	7	B	
13:27	   14.00	      21	12	S	
13:27	   14.00	       5	4	S	
13:27	   14.03	       5	2	B	
13:27	   14.03	       1	1	B	
13:27	   14.01	      11	7	S	
13:27	   14.01	       1	1	B	
13:27	   14.01	       1	1	S	
13:27	   14.01	      13	8	S	
13:28	   14.02	       2	1	S	
13:28	   14.03	      13	7	B	
13:28	   14.02	       1	1	B	
13:28	   14.01	       9	4	S	
13:28	   14.01	       2	1	S	
13:28	   14.01	       7	4	B	
13:28	   14.01	       2	2	B	
13:28	   14.01	       5	3	S	
13:28	   14.01	      27	11	B	
13:28	   14.02	       2	2	B	
13:28	   14.01	       8	4	S	
13:29	   14.01	       1	1	B	
13:29	   14.01	       2	2	B	
13:29	   14.01	      16	11	B	
13:29	   14.02	      34	7	B	
13:29	   14.02	      24	7	B	
13:29	   14.02	       1	1	B	
13:29	   14.01	       7	3	S	
13:29	   14.00	      22	12	S	
13:29	   14.03	      10	2	B	
13:29	   14.01	      11	7	S	
13:29	   14.01	       1	1	B	
13:30	   14.01	       8	3	B	
13:30	   14.00	      11	8	S	
13:30	   14.02	      26	10	B	
13:30	   14.01	      31	12	S	
13:30	   14.03	      14	4	B	
13:30	   14.02	      11	6	S	
13:30	   14.02	      20	5	B	
13:30	   14.02	       1	1	B	
13:30	   14.01	      17	11	S	
13:30	   14.01	      28	4	B	
13:30	   14.01	       2	2	B	
13:30	   14.01	       2	1	S	
13:30	   14.01	       2	2	B	
13:31	   14.01	       1	1	B	
13:31	   14.01	       6	3	B	
13:31	   14.01	       1	1	B	
13:31	   14.00	      18	8	S	
13:31	   14.02	       1	1	B	
13:31	   14.01	      15	9	S	
13:31	   14.01	      11	6	S	
13:31	   14.01	       8	2	S	
13:31	   14.01	       3	1	B	
13:32	   14.01	       2	1	B	
13:32	   14.00	      11	7	S	
13:32	   14.00	      23	14	S	
13:32	   14.00	      14	6	S	
13:32	   14.01	       9	4	B	
13:32	   14.00	      16	10	S	
13:32	   14.01	      10	5	B	
13:32	   14.00	      12	6	S	
13:32	   14.00	      30	17	S	
13:32	   13.99	      23	5	S	
13:33	   13.99	      13	9	S	
13:33	   13.99	       3	2	B	
13:33	   13.98	      14	8	S	
13:33	   13.99	      14	7	B	
13:33	   13.99	      22	12	B	
13:33	   13.99	       4	3	S	
13:33	   13.99	       6	4	B	
13:33	   13.99	      13	7	B	
13:33	   13.99	       4	2	B	
13:33	   13.98	      10	6	S	
13:33	   13.98	      25	16	S	
13:33	   13.98	      69	28	S	
13:33	   13.98	      52	20	B	
13:34	   13.97	      12	5	S	
13:34	   13.98	      10	2	B	
13:34	   13.98	      55	27	B	
13:34	   13.97	      30	1	S	
13:34	   13.97	      58	13	S	
13:34	   13.96	       4	2	S	
13:34	   13.96	       1	1	S	
13:34	   13.96	      11	5	S	
13:34	   13.97	      15	5	
13:34	   13.98	       2	1	B	
13:34	   13.96	       6	5	S	
13:34	   13.96	       7	6	B	
13:35	   13.98	       1	1	B	
13:35	   13.98	       1	1	B	
13:35	   13.98	      16	11	B	
13:35	   13.98	       2	2	B	
13:35	   13.99	      22	5	B	
13:35	   13.96	       1	1	S	
13:35	   13.96	      12	6	B	
13:35	   13.98	      16	3	B	
13:35	   13.98	      16	4	B	
13:35	   13.97	      13	7	S	
13:35	   13.99	       4	1	B	
13:36	   13.99	       7	3	S	
13:36	   13.99	       3	1	B	
13:36	   13.99	       4	2	B	
13:36	   13.97	      10	6	S	
13:36	   14.00	      30	9	B	
13:36	   13.97	       5	2	S	
13:36	   13.98	       7	5	S	
13:36	   13.97	       4	3	S	
13:36	   13.99	      31	10	B	
13:37	   13.99	      22	5	B	
13:37	   13.99	       1	1	B	
13:37	   13.96	      11	6	S	
13:37	   13.99	      24	2	B	
13:37	   13.99	      10	2	B	
13:37	   13.97	      13	6	S	
13:37	   13.97	      13	3	S	
13:37	   13.97	       2	2	S	
13:37	   13.97	      21	8	B	
13:37	   13.97	       1	1	B	
13:37	   13.96	      21	10	B	
13:38	   13.96	      39	10	B	
13:38	   13.96	       1	1	S	
13:38	   13.95	      13	6	S	
13:38	   13.95	       1	1	S	
13:38	   13.95	       1	1	S	
13:38	   13.96	      20	4	B	
13:38	   13.96	       1	1	B	
13:38	   13.95	      13	6	S	
13:38	   13.95	       1	1	S	
13:38	   13.95	      31	13	S	
13:38	   13.95	       1	1	S	
13:38	   13.96	      10	6	B	
13:39	   13.96	       2	2	B	
13:39	   13.96	      17	10	B	
13:39	   13.96	      26	12	B	
13:39	   13.97	      29	7	B	
13:39	   13.97	      14	8	B	
13:39	   13.97	      79	16	B	
13:39	   13.97	      13	8	S	
13:39	   13.98	       2	1	B	
13:40	   13.97	      12	8	S	
13:40	   13.98	      11	3	B	
13:40	   13.99	      12	2	B	
13:40	   14.00	      88	20	B	
13:40	   13.99	      46	16	S	
13:40	   13.99	      39	18	B	
13:40	   14.00	      22	10	
13:40	   13.98	       6	2	S	
13:40	   14.00	       4	3	B	
13:40	   14.03	      32	20	B	
13:40	   13.99	      13	9	S	
13:40	   14.00	       3	2	S	
13:40	   14.00	      18	13	S	
13:40	   14.00	      29	14	B	
13:40	   14.00	       7	5	B	
13:41	   14.00	      12	9	B	
13:41	   14.00	       4	4	B	
13:41	   13.99	      39	17	S	
13:41	   13.99	       5	2	B	
13:41	   13.97	      12	5	S	
13:41	   13.98	       2	2	
13:41	   13.97	      37	5	S	
13:41	   13.97	       4	4	B	
13:41	   13.97	      41	17	B	
13:41	   13.96	      10	8	S	
13:41	   13.99	       2	1	B	
13:42	   13.98	       4	2	S	
13:42	   13.98	       2	1	B	
13:42	   13.97	      10	6	S	
13:42	   13.99	      26	11	B	
13:42	   13.97	      12	7	S	
13:42	   13.99	       5	1	B	
13:42	   13.98	      11	7	S	
13:43	   13.99	      21	4	B	
13:43	   13.98	      12	7	S	
13:43	   13.99	      33	5	B	
13:43	   13.99	       1	1	B	
13:43	   13.98	       3	1	S	
13:43	   13.98	       1	1	B	
13:43	   13.97	      18	8	S	
13:43	   13.97	       6	3	B	
13:43	   13.97	       6	4	B	
13:43	   13.98	       4	4	B	
13:43	   13.96	      16	10	S	
13:44	   13.99	      14	3	B	
13:44	   13.98	      12	7	S	
13:44	   13.98	      24	11	S	
13:44	   13.99	      38	4	B	
13:44	   13.98	      17	6	S	
13:44	   13.98	       2	1	S	
13:44	   13.98	      12	5	B	
13:44	   13.99	      16	2	B	
13:45	   13.98	       7	5	S	
13:45	   13.98	       3	1	B	
13:45	   13.97	      11	7	S	
13:45	   13.98	       3	3	B	
13:45	   13.98	      20	9	S	
13:45	   13.98	       8	3	B	
13:45	   13.97	      12	9	S	
13:45	   13.98	       1	1	
13:45	   13.98	       1	1	S	
13:45	   13.97	       3	1	S	
13:46	   13.97	       2	2	B	
13:46	   13.97	       1	1	B	
13:46	   13.96	       4	4	S	
13:46	   13.98	       6	4	B	
13:46	   13.97	       8	4	S	
13:46	   13.96	       8	3	S	
13:46	   13.96	       1	1	
13:46	   13.95	      20	7	S	
13:46	   13.97	       5	4	B	
13:46	   13.96	       4	3	B	
13:46	   13.95	       4	1	S	
13:46	   13.95	       8	4	S	
13:46	   13.95	       6	4	S	
13:46	   13.95	      13	10	S	
13:46	   13.94	      26	15	S	
13:46	   13.93	       7	6	S	
13:47	   13.93	       7	4	B	
13:47	   13.92	      17	8	S	
13:47	   13.95	      13	6	B	
13:47	   13.92	      14	3	S	
13:47	   13.94	       1	1	B	
13:47	   13.95	      59	29	B	
13:47	   13.96	      10	2	B	
13:48	   13.95	       7	2	S	
13:48	   13.96	      25	6	B	
13:48	   13.95	       8	3	S	
13:48	   13.97	     312	44	B	
13:48	   13.97	      49	4	B	
13:48	   13.94	      28	10	S	
13:49	   13.98	     139	20	B	
13:49	   13.97	       9	4	S	
13:49	   13.96	       6	1	S	
13:49	   13.97	      15	2	B	
13:49	   13.98	       1	1	B	
13:49	   13.97	      29	4	S	
13:49	   13.98	      60	10	B	
13:49	   13.98	      39	6	S	
13:49	   13.98	      65	3	S	
13:50	   13.96	      22	7	S	
13:50	   14.00	       1	1	B	
13:50	   13.96	       5	3	S	
13:50	   13.96	      26	8	B	
13:50	   13.95	       1	1	S	
13:50	   13.98	      33	3	B	
13:50	   13.97	       2	1	S	
13:50	   13.97	       4	1	S	
13:50	   13.97	      27	5	B	
13:50	   13.97	       3	2	S	
13:51	   14.00	      24	3	B	
13:51	   14.00	      11	3	S	
13:51	   14.00	       1	1	S	
13:51	   14.02	       1	1	B	
13:51	   14.02	       1	1	B	
13:51	   14.01	       1	1	
13:51	   14.02	      18	6	B	
13:51	   14.01	       5	2	S	
13:51	   14.01	      14	3	B	
13:51	   14.00	       1	1	S	
13:51	   14.01	      22	3	B	
13:51	   14.02	       6	3	B	
13:52	   14.01	       3	1	S	
13:52	   14.03	      20	4	B	
13:52	   14.01	       1	1	S	
13:52	   14.01	      10	1	S	
13:52	   14.01	      19	6	S	
13:52	   14.01	      11	4	B	
13:52	   14.02	      14	5	B	
13:52	   14.02	       2	2	B	
13:53	   14.02	      11	2	B	
13:53	   14.02	       3	3	B	
13:53	   14.02	       1	1	B	
13:53	   14.01	       2	1	B	
13:53	   14.02	       9	4	B	
13:53	   14.02	      16	8	B	
13:53	   14.02	       1	1	S	
13:53	   14.03	       1	1	B	
13:53	   14.04	      32	4	B	
13:53	   14.05	       3	2	B	
13:53	   14.03	       1	1	S	
13:53	   14.04	      25	13	B	
13:53	   14.03	      14	3	S	
13:53	   14.02	      89	42	S	
13:54	   14.00	     121	39	S	
13:54	   14.00	      20	6	S	
13:54	   14.02	       4	2	B	
13:54	   14.04	      10	3	B	
13:54	   14.05	      24	6	B	
13:54	   14.03	      12	4	S	
13:54	   14.05	       4	1	B	
13:54	   14.09	       4	2	B	
13:54	   14.04	       1	1	S	
13:54	   14.05	       2	2	
13:54	   14.06	       5	2	B	
13:54	   14.06	      21	4	B	
13:54	   14.06	       3	2	B	
13:54	   14.04	       8	2	S	
13:54	   14.05	      16	6	B	
13:55	   14.06	      15	3	B	
13:55	   14.05	       2	2	S	
13:55	   14.03	       5	2	S	
13:55	   14.06	       4	2	B	
13:55	   14.03	       1	1	S	
13:55	   14.06	       5	1	B	
13:55	   14.05	      11	5	B	
13:55	   14.05	      10	5	B	
13:55	   14.05	       2	2	B	
13:55	   14.05	       9	3	B	
13:56	   14.04	       3	2	B	
13:56	   14.04	       6	5	S	
13:56	   14.04	       1	1	B	
13:56	   14.05	       2	1	B	
13:56	   14.04	       1	1	S	
13:56	   14.04	      20	8	S	
13:56	   14.05	      29	4	B	
13:57	   14.04	      13	3	S	
13:57	   14.05	      37	6	B	
13:57	   14.02	       2	1	S	
13:57	   14.02	       4	2	S	
13:57	   14.02	       5	2	S	
13:57	   14.04	      14	7	B	
13:57	   14.04	      18	15	B	
13:57	   14.04	       4	3	S	
13:57	   14.05	       2	1	B	
13:57	   14.01	       1	1	S	
13:58	   14.04	       2	1	B	
13:58	   14.04	       1	1	B	
13:58	   14.05	       2	1	B	
13:58	   14.05	      19	6	B	
13:58	   14.05	      12	6	B	
13:58	   14.05	       4	2	B	
13:58	   14.05	      32	14	B	
13:58	   14.05	       1	1	S	
13:58	   14.06	      19	4	B	
13:59	   14.05	       1	1	S	
13:59	   14.05	      10	3	S	
13:59	   14.05	      21	8	S	
13:59	   14.04	       1	1	S	
13:59	   14.08	      23	3	B	
13:59	   14.04	      13	7	S	
13:59	   14.09	      17	5	B	
13:59	   14.05	       1	1	S	
14:00	   14.09	       1	1	B	
14:00	   14.08	       3	2	B	
14:00	   14.05	      25	19	S	
14:01	   14.05	      22	15	S	
14:01	   14.04	      45	31	S	
14:01	   14.03	      17	10	
14:01	   14.02	       1	1	S	
14:01	   14.02	      37	10	B	
14:01	   14.02	      14	5	
14:01	   14.01	       3	2	
14:01	   14.03	      22	11	B	
14:01	   14.01	       1	1	S	
14:01	   14.03	      22	4	B	
14:01	   14.02	       3	2	S	
14:01	   14.00	      36	11	S	
14:01	   14.00	      12	5	S	
14:01	   14.02	      10	5	B	
14:01	   14.02	       1	1	S	
14:01	   14.02	       2	1	B	
14:01	   14.00	      11	8	S	
14:02	   14.00	       1	1	S	
14:02	   14.01	      13	5	B	
14:02	   14.00	       1	1	S	
14:02	   14.02	       2	1	B	
14:02	   14.03	      18	8	B	
14:02	   14.01	       1	1	S	
14:03	   14.02	       1	1	B	
14:03	   14.02	      24	11	B	
14:03	   14.00	      11	3	S	
14:03	   14.00	       1	1	S	
14:03	   14.00	      30	4	S	
14:03	   14.00	       1	1	S	
14:03	   14.00	       6	3	S	
14:03	   14.02	      20	4	B	
14:03	   14.03	       9	4	B	
14:03	   14.00	       1	1	S	
14:03	   14.09	      79	4	B	
14:04	   14.00	      18	3	S	
14:04	   14.00	       1	1	S	
14:04	   14.03	      18	9	B	
14:04	   14.03	       2	1	S	
14:04	   14.05	      80	14	B	
14:04	   14.05	      25	8	B	
14:04	   14.00	       1	1	S	
14:04	   14.07	      80	14	B	
14:04	   14.05	      23	3	B	
14:05	   14.05	      10	1	B	
14:05	   14.00	       1	1	S	
14:05	   14.06	      95	31	B	
14:05	   14.01	      12	3	S	
14:05	   14.01	       1	1	S	
14:05	   14.08	      86	10	B	
14:05	   14.01	      25	13	S	
14:05	   14.09	      15	6	B	
14:05	   14.09	       6	3	B	
14:06	   14.09	       6	1	B	
14:06	   14.05	      19	2	S	
14:06	   14.09	      84	3	B	
14:06	   14.09	      25	11	B	
14:06	   14.06	      12	4	S	
14:06	   14.06	       1	1	S	
14:06	   14.09	      82	7	B	
14:06	   14.06	      28	10	S	
14:06	   14.06	       1	1	S	
14:07	   14.09	       4	1	B	
14:07	   14.09	       8	4	B	
14:07	   14.06	       1	1	S	
14:07	   14.09	      81	15	B	
14:07	   14.09	      48	10	B	
14:07	   14.06	       2	1	S	
14:07	   14.08	       4	1	B	
14:07	   14.08	       3	1	B	
14:07	   14.06	       1	1	S	
14:07	   14.06	     114	27	S	
14:07	   14.06	      24	6	S	
14:07	   14.10	       9	2	B	
14:08	   14.06	       1	1	S	
14:08	   14.07	       3	1	S	
14:08	   14.07	       7	6	S	
14:08	   14.10	       5	4	B	
14:08	   14.07	       1	1	S	
14:08	   14.11	      98	23	B	
14:08	   14.07	      24	8	S	
14:08	   14.07	       3	3	S	
14:08	   14.07	      13	3	S	
14:08	   14.07	       1	1	S	
14:08	   14.07	       7	5	S	
14:08	   14.06	      26	14	S	
14:09	   14.07	      79	34	S	
14:09	   14.07	      21	5	S	
14:09	   14.06	       1	1	S	
14:09	   14.12	      80	6	B	
14:09	   14.12	      38	13	B	
14:09	   14.06	      10	5	S	
14:09	   14.06	       1	1	S	
14:09	   14.05	       2	2	S	
14:09	   14.13	     180	49	B	
14:09	   14.06	      20	12	S	
14:09	   14.06	      23	10	S	
14:10	   14.13	      12	7	B	
14:10	   14.06	       1	1	S	
14:10	   14.13	      14	11	B	
14:10	   14.14	       1	1	B	
14:10	   14.09	       2	2	S	
14:10	   14.13	      17	3	B	
14:10	   14.14	      54	12	B	
14:10	   14.14	      15	2	S	
14:10	   14.20	      80	12	B	
14:10	   14.14	      19	2	S	
14:10	   14.14	       9	2	S	
14:10	   14.18	       8	1	B	
14:10	   14.14	       1	1	S	
14:11	   14.18	       5	1	B	
14:11	   14.16	       2	2	B	
14:11	   14.16	       6	5	B	
14:11	   14.18	      75	6	B	
14:11	   14.20	     146	17	B	
14:11	   14.20	      20	3	S	
14:11	   14.20	       1	1	S	
14:11	   14.20	      33	2	S	
14:11	   14.20	       2	2	S	
14:11	   14.24	      84	18	B	
14:11	   14.24	      12	7	B	
14:11	   14.22	      16	7	S	
14:11	   14.25	      38	10	B	
14:12	   14.24	      19	10	S	
14:12	   14.23	       7	6	S	
14:12	   14.24	     124	38	B	
14:12	   14.22	      11	7	S	
14:12	   14.22	      17	5	B	
14:12	   14.22	      41	13	S	
14:12	   14.20	       4	3	S	
14:12	   14.20	      48	16	S	
14:12	   14.18	      13	4	S	
14:12	   14.17	       1	1	S	
14:12	   14.20	      78	1	B	
14:12	   14.17	      18	10	S	
14:12	   14.15	       9	3	S	
14:12	   14.18	       4	2	B	
14:13	   14.18	       8	3	B	
14:13	   14.18	       2	2	B	
14:13	   14.17	     100	24	B	
14:13	   14.17	      30	10	B	
14:13	   14.17	       1	1	S	
14:13	   14.17	       1	1	S	
14:13	   14.19	      80	4	B	
14:13	   14.17	      16	8	S	
14:13	   14.19	       7	1	B	
14:13	   14.17	       1	1	S	
14:13	   14.19	      16	5	B	
14:13	   14.19	      24	8	B	
14:14	   14.19	       2	2	S	
14:14	   14.23	      79	7	B	
14:14	   14.19	      16	2	S	
14:14	   14.19	      16	9	S	
14:14	   14.19	      13	7	S	
14:14	   14.19	       8	6	B	
14:14	   14.19	       7	6	B	
14:14	   14.17	      37	15	S	
14:14	   14.15	       2	1	S	
14:14	   14.15	      74	33	S	
14:14	   14.15	      94	14	S	
14:14	   14.14	      19	5	S	
14:14	   14.14	       1	1	S	
14:14	   14.14	      10	1	S	
14:14	   14.14	       1	1	S	
14:14	   14.22	      79	7	B	
14:14	   14.19	      27	3	B	
14:15	   14.15	       1	1	S	
14:15	   14.16	       2	2	B	
14:15	   14.15	       6	4	B	
14:15	   14.16	       8	8	B	
14:15	   14.16	       8	7	B	
14:15	   14.20	      82	9	B	
14:15	   14.16	      27	10	S	
14:15	   14.16	       2	2	S	
14:15	   14.23	      80	7	B	
14:15	   14.23	       8	4	B	
14:15	   14.23	       6	2	B	
14:16	   14.23	      10	3	B	
14:16	   14.20	       9	3	S	
14:16	   14.25	      17	2	B	
14:16	   14.23	       3	2	S	
14:16	   14.24	      12	9	B	
14:16	   14.25	      12	7	B	
14:16	   14.23	       1	1	S	
14:16	   14.25	       9	1	B	
14:16	   14.25	      11	3	B	
14:16	   14.25	      87	8	B	
14:16	   14.23	       7	3	S	
14:16	   14.23	       1	1	B	
14:16	   14.20	      19	3	S	
14:16	   14.20	       7	3	S	
14:16	   14.20	       1	1	S	
14:17	   14.24	       8	2	B	
14:17	   14.23	      82	11	B	
14:17	   14.20	      15	3	S	
14:17	   14.23	      14	6	B	
14:17	   14.20	       5	2	S	
14:17	   14.23	       5	1	B	
14:17	   14.23	       7	2	B	
14:17	   14.20	       1	1	S	
14:17	   14.23	       3	1	B	
14:17	   14.23	       6	2	B	
14:18	   14.20	       8	1	S	
14:18	   14.28	      79	9	B	
14:18	   14.23	      27	5	S	
14:18	   14.23	      11	4	B	
14:18	   14.27	       7	2	B	
14:18	   14.27	       8	6	B	
14:18	   14.26	       2	2	B	
14:18	   14.26	       6	6	B	
14:18	   14.23	       1	1	S	
14:18	   14.26	      10	10	B	
14:18	   14.26	       2	1	B	
14:18	   14.26	       4	2	B	
14:18	   14.26	       8	3	B	
14:18	   14.23	       1	1	S	
14:18	   14.23	      80	12	S	
14:18	   14.23	      33	15	S	
14:18	   14.23	       1	1	S	
14:18	   14.22	       9	5	S	
14:18	   14.25	     103	40	B	
14:19	   14.22	      26	3	S	
14:19	   14.22	       6	1	S	
14:19	   14.25	       3	2	B	
14:19	   14.28	      83	27	B	
14:19	   14.25	      13	8	S	
14:19	   14.29	       9	4	B	
14:19	   14.29	       7	1	B	
14:19	   14.30	     255	12	B	
14:19	   14.27	     120	12	S	
14:19	   14.29	      93	7	B	
14:19	   14.28	      32	6	S	
14:19	   14.28	       1	1	S	
14:20	   14.30	       3	1	B	
14:20	   14.28	       1	1	S	
14:20	   14.30	       6	2	B	
14:20	   14.30	      51	8	B	
14:20	   14.28	       5	3	B	
14:20	   14.30	       5	3	B	
14:20	   14.29	       8	3	B	
14:20	   14.30	      80	8	B	
14:20	   14.25	       4	2	S	
14:20	   14.25	      12	4	S	
14:20	   14.28	       4	2	B	
14:20	   14.28	       6	2	B	
14:20	   14.26	      21	5	S	
14:20	   14.25	       6	6	S	
14:20	   14.24	      17	5	S	
14:20	   14.23	       7	3	S	
14:20	   14.23	       6	1	B	
14:20	   14.24	      99	7	B	
14:21	   14.24	       5	2	S	
14:21	   14.25	       8	2	B	
14:21	   14.25	      13	4	B	
14:21	   14.23	       1	1	S	
14:21	   14.23	       1	1	S	
14:21	   14.23	      10	6	S	
14:21	   14.26	      90	22	B	
14:21	   14.22	      23	2	S	
14:21	   14.22	       1	1	S	
14:21	   14.22	     154	2	S	
14:21	   14.21	      54	14	
14:21	   14.17	       6	3	S	
14:21	   14.17	       9	3	S	
14:22	   14.17	      12	3	S	
14:22	   14.17	       1	1	S	
14:22	   14.25	      85	12	B	
14:22	   14.20	      51	11	S	
14:22	   14.20	       3	1	S	
14:22	   14.15	      94	9	S	
14:22	   14.21	      10	2	B	
14:22	   14.24	      18	3	B	
14:22	   14.17	       2	2	S	
14:22	   14.25	      78	12	B	
14:22	   14.24	      12	6	B	
14:22	   14.18	       1	1	S	
14:22	   14.20	       4	1	B	
14:22	   14.20	      23	7	B	
14:22	   14.20	       1	1	S	
14:23	   14.27	      89	15	B	
14:23	   14.22	      21	9	S	
14:23	   14.22	       3	3	S	
14:23	   14.22	      10	3	S	
14:23	   14.28	      79	8	B	
14:23	   14.22	      25	9	S	
14:23	   14.20	       1	1	S	
14:23	   14.26	      15	5	B	
14:23	   14.20	       1	1	S	
14:24	   14.29	      86	14	B	
14:24	   14.25	      23	12	B	
14:24	   14.22	       1	1	S	
14:24	   14.27	      24	3	B	
14:24	   14.22	       1	1	S	
14:24	   14.25	      81	6	
14:24	   14.24	      19	9	S	
14:24	   14.25	       9	2	S	
14:24	   14.29	       3	2	B	
14:24	   14.29	      24	4	B	
14:24	   14.28	       2	2	B	
14:25	   14.24	       4	3	S	
14:25	   14.24	      13	8	S	
14:25	   14.24	      33	18	B	
14:25	   14.22	      19	11	
14:25	   14.24	      81	33	B	
14:25	   14.21	      27	8	S	
14:25	   14.22	       3	2	S	
14:25	   14.24	       3	1	B	
14:25	   14.24	       9	4	B	
14:25	   14.29	      84	24	B	
14:25	   14.27	     235	18	B	
14:25	   14.23	      14	4	S	
14:25	   14.22	      22	6	B	
14:25	   14.23	       2	1	S	
14:26	   14.28	      87	6	B	
14:26	   14.22	      11	3	S	
14:26	   14.22	       3	1	B	
14:26	   14.25	      77	17	B	
14:26	   14.22	      19	6	S	
14:26	   14.22	       1	1	S	
14:26	   14.23	       1	1	B	
14:26	   14.26	       8	2	B	
14:26	   14.25	       1	1	S	
14:26	   14.25	       3	1	S	
14:26	   14.26	      33	5	B	
14:27	   14.26	       3	2	S	
14:27	   14.26	     117	10	S	
14:27	   14.24	      17	9	
14:27	   14.22	      36	9	S	
14:27	   14.25	       6	5	B	
14:27	   14.26	       8	3	B	
14:27	   14.22	      78	5	S	
14:27	   14.22	       4	2	S	
14:27	   14.28	      77	11	B	
14:27	   14.23	      12	5	S	
14:27	   14.27	       8	1	B	
14:27	   14.22	       1	1	S	
14:28	   14.23	       7	2	B	
14:28	   14.24	       8	2	B	
14:28	   14.22	       1	1	S	
14:28	   14.28	      78	8	B	
14:28	   14.20	      28	9	S	
14:28	   14.20	       1	1	S	
14:28	   14.20	       5	1	S	
14:28	   14.20	      84	17	S	
14:28	   14.20	     362	41	B	
14:28	   14.19	      90	11	S	
14:28	   14.19	       4	1	S	
14:28	   14.19	       1	1	S	
14:29	   14.22	       1	1	B	
14:29	   14.23	      78	5	B	
14:29	   14.19	       4	1	S	
14:29	   14.23	       7	2	B	
14:29	   14.19	       1	1	S	
14:29	   14.23	       1	1	B	
14:29	   14.19	       8	1	S	
14:29	   14.23	      18	2	B	
14:29	   14.19	       1	1	S	
14:29	   14.23	      40	6	B	
14:29	   14.26	      15	5	B	
14:29	   14.28	      77	22	B	
14:29	   14.21	      13	9	S	
14:29	   14.21	       1	1	S	
14:29	   14.23	       2	1	B	
14:30	   14.23	      13	5	B	
14:30	   14.21	      32	26	S	
14:30	   14.22	      18	11	B	
14:30	   14.21	      13	6	S	
14:30	   14.21	       1	1	B	
14:30	   14.23	      44	7	B	
14:30	   14.23	      42	4	S	
14:30	   14.21	       2	1	S	
14:30	   14.21	       8	3	S	
14:30	   14.21	       8	2	S	
14:30	   14.23	       9	4	B	
14:30	   14.27	      80	6	B	
14:30	   14.26	      27	7	B	
14:30	   14.21	       2	1	S	
14:31	   14.22	       8	1	S	
14:31	   14.20	      35	12	S	
14:31	   14.20	     167	60	
14:31	   14.19	     107	12	S	
14:31	   14.15	      23	3	S	
14:31	   14.17	       8	3	B	
14:31	   14.15	      13	3	S	
14:31	   14.14	       6	4	S	
14:31	   14.14	      10	2	S	
14:31	   14.20	       8	4	B	
14:31	   14.14	       1	1	S	
14:31	   14.18	      22	8	B	
14:31	   14.14	       1	1	S	
14:31	   14.20	      66	13	B	
14:31	   14.20	      21	5	S	
14:32	   14.15	       8	4	S	
14:32	   14.19	      18	4	B	
14:32	   14.19	       9	4	B	
