                  20220830 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.78	    4920	295	
10:58	   11.69	       6	3	S	
10:59	   11.70	       1	1	B	
10:59	   11.69	      42	4	S	
10:59	   11.70	      32	6	B	
10:59	   11.70	      57	11	B	
10:59	   11.70	       6	1	B	
10:59	   11.69	       2	2	S	
10:59	   11.69	       2	2	S	
10:59	   11.70	       9	1	B	
10:59	   11.69	      12	4	S	
10:59	   11.70	      17	2	B	
10:59	   11.70	      10	5	B	
10:59	   11.70	       1	1	B	
10:59	   11.69	      10	4	S	
10:59	   11.70	       3	3	B	
10:59	   11.69	       4	1	S	
10:59	   11.70	      36	3	B	
11:00	   11.71	      66	23	B	
11:00	   11.71	      13	6	B	
11:00	   11.71	       6	4	B	
11:00	   11.71	      24	7	B	
11:00	   11.71	      13	6	B	
11:00	   11.71	      22	7	B	
11:00	   11.71	      38	6	B	
11:00	   11.71	       1	1	B	
11:00	   11.71	     136	10	B	
11:00	   11.70	      21	12	S	
11:00	   11.70	      35	8	S	
11:00	   11.70	       3	2	S	
11:00	   11.71	      20	7	B	
11:00	   11.70	      36	12	S	
11:00	   11.69	      41	9	S	
11:00	   11.70	      13	4	B	
11:00	   11.69	       4	2	S	
11:01	   11.70	      23	2	B	
11:01	   11.70	       7	2	B	
11:01	   11.70	      72	15	B	
11:01	   11.70	      11	7	B	
11:01	   11.69	       4	1	S	
11:01	   11.70	       1	1	B	
11:01	   11.69	       9	2	S	
11:01	   11.70	       5	1	B	
11:01	   11.69	      10	5	S	
11:01	   11.69	      11	4	S	
11:01	   11.69	      12	3	S	
11:01	   11.70	       1	1	B	
11:01	   11.69	       6	3	S	
11:01	   11.70	       3	3	B	
11:01	   11.69	       7	4	S	
11:01	   11.70	      25	8	B	
11:02	   11.69	       8	4	S	
11:02	   11.69	      34	4	S	
11:02	   11.70	      21	5	B	
11:02	   11.68	      43	17	S	
11:02	   11.69	       2	4	B	
11:02	   11.68	      20	4	
11:02	   11.67	       4	1	S	
11:02	   11.67	       4	1	S	
11:02	   11.68	       6	2	B	
11:02	   11.68	       9	3	B	
11:02	   11.68	       3	1	B	
11:02	   11.68	       2	2	B	
11:02	   11.68	       3	3	B	
11:02	   11.67	       4	1	S	
11:02	   11.67	       4	2	S	
11:02	   11.67	       3	1	S	
11:03	   11.67	      14	6	S	
11:03	   11.67	      19	3	S	
11:03	   11.67	      10	1	S	
11:03	   11.67	      48	4	S	
11:03	   11.67	      26	6	S	
11:03	   11.68	      13	5	B	
11:03	   11.67	      29	9	S	
11:03	   11.67	      10	5	S	
11:03	   11.68	      12	2	B	
11:03	   11.67	      16	4	S	
11:03	   11.68	      11	4	B	
11:03	   11.67	      10	1	S	
11:03	   11.67	       9	1	S	
11:03	   11.67	       4	4	S	
11:03	   11.67	       4	1	S	
11:03	   11.67	      12	4	S	
11:03	   11.67	       6	3	S	
11:03	   11.67	       9	1	S	
11:04	   11.68	       1	1	B	
11:04	   11.68	      20	7	B	
11:04	   11.70	     459	142	B	
11:04	   11.72	      26	11	B	
11:04	   11.72	      46	24	B	
11:04	   11.72	     106	35	B	
11:04	   11.73	      44	16	B	
11:04	   11.73	       9	4	B	
11:04	   11.72	      60	2	S	
11:04	   11.72	      39	8	S	
11:04	   11.72	      12	6	S	
11:04	   11.72	      30	9	S	
11:04	   11.73	     133	7	B	
11:04	   11.73	      43	7	B	
11:04	   11.72	      17	5	S	
11:04	   11.73	     201	22	B	
11:04	   11.74	      23	3	B	
11:05	   11.76	     511	162	B	
11:05	   11.76	      34	13	B	
11:05	   11.76	      84	28	B	
11:05	   11.75	      39	5	S	
11:05	   11.75	       4	3	S	
11:05	   11.75	      64	14	S	
11:05	   11.74	      39	16	S	
11:05	   11.74	      24	10	S	
11:05	   11.73	      19	2	S	
11:05	   11.73	      12	4	S	
11:05	   11.74	     106	5	B	
11:05	   11.74	      12	2	B	
11:05	   11.73	      23	6	S	
11:05	   11.74	       5	1	B	
11:05	   11.74	       5	3	B	
11:06	   11.74	       5	3	B	
11:06	   11.73	      35	3	S	
11:06	   11.74	      43	5	B	
11:06	   11.74	       3	3	B	
11:06	   11.73	       9	3	S	
11:06	   11.73	       8	2	S	
11:06	   11.74	      12	3	B	
11:06	   11.74	      66	23	B	
11:06	   11.74	       7	4	B	
11:06	   11.74	      41	11	B	
11:06	   11.73	       1	1	S	
11:06	   11.74	       1	1	B	
11:06	   11.74	       2	2	B	
11:06	   11.74	      19	4	B	
11:06	   11.73	      56	6	S	
11:06	   11.73	       7	4	S	
11:06	   11.73	      15	4	S	
11:07	   11.74	       1	1	B	
11:07	   11.74	      11	4	B	
11:07	   11.74	      19	4	B	
11:07	   11.78	     476	122	B	
11:07	   11.78	      86	7	B	
11:07	   11.78	      61	18	B	
11:07	   11.77	      29	8	S	
11:07	   11.78	      12	2	B	
11:07	   11.78	       6	3	B	
11:07	   11.78	      21	7	B	
11:07	   11.78	       6	2	B	
11:07	   11.77	      83	12	S	
11:07	   11.77	      58	18	S	
11:07	   11.78	      22	1	B	
11:07	   11.79	     108	11	B	
11:07	   11.77	      12	2	S	
11:07	   11.77	      10	3	S	
11:07	   11.79	       6	2	S	
11:08	   11.80	       5	3	B	
11:08	   11.79	      55	18	S	
11:08	   11.79	       9	8	S	
11:08	   11.79	      29	7	B	
11:08	   11.77	      15	7	S	
11:08	   11.78	       1	1	S	
11:08	   11.77	      11	2	S	
11:08	   11.77	       3	1	S	
11:08	   11.78	       1	1	B	
11:08	   11.76	      69	20	S	
11:08	   11.76	       8	7	B	
11:08	   11.75	     159	25	S	
11:08	   11.75	       9	3	S	
11:08	   11.75	      29	3	S	
11:09	   11.76	       5	2	B	
11:09	   11.76	      60	6	B	
11:09	   11.75	      23	2	S	
11:09	   11.76	      11	1	B	
11:09	   11.75	      25	2	S	
11:09	   11.75	      14	3	S	
11:09	   11.75	      19	3	S	
11:09	   11.75	      12	2	S	
11:09	   11.76	       1	1	B	
11:09	   11.75	       5	1	S	
11:09	   11.74	     210	19	S	
11:09	   11.70	      26	5	S	
11:09	   11.74	       3	2	B	
11:09	   11.73	       9	7	B	
11:09	   11.71	      10	6	S	
11:10	   11.73	       4	3	B	
11:10	   11.71	       9	1	S	
11:10	   11.73	       5	2	B	
11:10	   11.72	       1	1	S	
11:10	   11.72	      31	5	B	
11:10	   11.71	      10	1	S	
11:10	   11.71	       4	2	S	
11:10	   11.71	      14	2	S	
11:10	   11.71	       9	3	S	
11:10	   11.70	       2	2	S	
11:10	   11.71	       2	2	B	
11:10	   11.71	       6	2	B	
11:10	   11.70	       9	5	S	
11:10	   11.71	      23	11	B	
11:11	   11.71	      45	15	B	
11:11	   11.70	      11	2	S	
11:11	   11.71	       4	2	B	
11:11	   11.70	      14	2	S	
11:11	   11.70	      10	2	S	
11:11	   11.70	       4	1	S	
11:11	   11.71	      33	4	B	
11:11	   11.70	       4	1	S	
11:11	   11.72	      30	8	B	
11:11	   11.71	      25	2	S	
11:11	   11.71	      17	2	S	
11:11	   11.71	       5	1	S	
11:11	   11.71	       3	1	S	
11:11	   11.72	       4	1	B	
11:11	   11.72	      14	3	B	
11:12	   11.72	       6	2	B	
11:12	   11.71	       7	3	S	
11:12	   11.71	       9	2	S	
11:12	   11.71	       4	1	S	
11:12	   11.71	      10	5	S	
11:12	   11.72	      13	4	B	
11:12	   11.71	       9	1	S	
11:12	   11.71	       1	1	S	
11:12	   11.72	       1	1	B	
11:12	   11.72	       1	1	B	
11:12	   11.71	      12	4	S	
11:12	   11.72	       8	3	B	
11:12	   11.71	       9	4	S	
11:13	   11.72	      13	5	B	
11:13	   11.71	       3	1	S	
11:13	   11.71	      11	3	S	
11:13	   11.71	       3	1	S	
11:13	   11.71	       4	1	S	
11:13	   11.71	      22	3	S	
11:13	   11.71	       6	1	S	
11:13	   11.71	       7	6	S	
11:13	   11.71	     193	30	S	
11:13	   11.69	      64	10	S	
11:13	   11.70	       5	3	S	
11:13	   11.70	       7	2	S	
11:13	   11.70	       3	2	S	
11:13	   11.69	      26	6	S	
11:13	   11.70	      48	11	B	
11:13	   11.70	      11	2	B	
11:13	   11.70	      21	4	B	
11:14	   11.70	       9	3	B	
11:14	   11.69	      20	3	S	
11:14	   11.70	      15	4	B	
11:14	   11.70	       4	2	B	
11:14	   11.70	       1	1	B	
11:14	   11.69	     233	12	S	
11:14	   11.68	     129	13	S	
11:14	   11.66	      24	11	S	
11:14	   11.66	      16	4	S	
11:14	   11.68	       1	1	B	
11:14	   11.66	      16	5	S	
11:14	   11.66	       9	6	S	
11:14	   11.66	       5	2	S	
11:14	   11.65	      18	5	S	
11:14	   11.67	      28	4	B	
11:14	   11.67	      32	6	S	
11:15	   11.68	      14	3	B	
11:15	   11.68	      22	10	B	
11:15	   11.67	       6	1	S	
11:15	   11.68	      26	2	B	
11:15	   11.67	       8	2	S	
11:15	   11.67	      23	3	S	
11:15	   11.67	      10	2	S	
11:15	   11.67	      43	21	S	
11:15	   11.66	      17	6	S	
11:15	   11.66	       2	2	S	
11:15	   11.67	       2	2	B	
11:15	   11.66	       6	1	S	
11:15	   11.66	       2	1	S	
11:15	   11.67	      61	13	B	
11:15	   11.67	      40	10	B	
11:15	   11.67	      12	4	S	
11:15	   11.67	       2	1	S	
11:15	   11.67	       8	3	S	
11:15	   11.66	      15	4	S	
11:16	   11.67	     113	7	S	
11:16	   11.66	      31	1	S	
11:16	   11.67	       4	3	B	
11:16	   11.66	       1	1	S	
11:16	   11.66	       2	1	S	
11:16	   11.66	       1	1	S	
11:16	   11.66	       5	2	S	
11:16	   11.66	      14	4	S	
11:16	   11.66	       3	1	S	
11:16	   11.67	      11	2	B	
11:16	   11.66	       8	2	S	
11:16	   11.66	      31	5	S	
11:16	   11.67	     119	11	B	
11:17	   11.68	      36	7	B	
11:17	   11.66	       2	1	S	
11:17	   11.68	       2	1	B	
11:17	   11.68	      20	4	B	
11:17	   11.67	      16	3	S	
11:17	   11.67	       3	1	S	
11:17	   11.67	       4	3	S	
11:17	   11.67	      25	4	S	
11:17	   11.67	       7	1	S	
11:17	   11.68	      84	9	B	
11:17	   11.68	      43	11	S	
11:17	   11.68	      21	3	B	
11:17	   11.67	       6	2	S	
11:17	   11.67	      16	8	S	
11:17	   11.67	      29	4	S	
11:17	   11.67	      11	5	S	
11:17	   11.67	       4	2	S	
11:17	   11.67	       8	3	S	
11:17	   11.67	       7	3	S	
11:17	   11.67	       2	2	S	
11:18	   11.68	      18	4	B	
11:18	   11.66	      64	8	S	
11:18	   11.67	      45	6	B	
11:18	   11.66	      13	4	S	
11:18	   11.66	       3	2	S	
11:18	   11.67	       1	1	B	
11:18	   11.66	       5	2	S	
11:18	   11.66	       3	2	S	
11:18	   11.66	       5	2	S	
11:18	   11.66	      14	2	S	
11:18	   11.67	      10	5	B	
11:18	   11.66	       2	1	S	
11:18	   11.66	       3	1	S	
11:18	   11.66	       2	2	S	
11:18	   11.66	      10	3	S	
11:18	   11.66	      10	3	S	
11:18	   11.66	       4	3	S	
11:18	   11.66	      84	14	S	
11:18	   11.66	      20	4	S	
11:18	   11.66	       6	2	S	
11:19	   11.66	      38	5	S	
11:19	   11.67	      11	2	B	
11:19	   11.67	       2	1	B	
11:19	   11.67	      14	4	B	
11:19	   11.66	       3	1	S	
11:19	   11.66	      37	3	S	
11:19	   11.66	      14	5	S	
11:19	   11.66	      11	3	S	
11:19	   11.66	       5	3	S	
11:19	   11.66	      29	6	S	
11:19	   11.65	      47	10	S	
11:19	   11.66	      12	2	
11:19	   11.66	       1	1	S	
11:19	   11.66	      10	2	S	
11:19	   11.66	      32	4	S	
11:19	   11.65	      13	4	S	
11:19	   11.66	       8	3	S	
11:19	   11.67	      24	6	B	
11:19	   11.66	      11	3	S	
11:19	   11.66	       2	1	S	
11:20	   11.67	      14	4	B	
11:20	   11.66	      31	5	S	
11:20	   11.66	       9	3	
11:20	   11.65	       7	3	S	
11:20	   11.65	       3	3	S	
11:20	   11.65	       6	2	S	
11:20	   11.65	       4	2	S	
11:20	   11.65	      19	2	S	
11:20	   11.65	       9	2	S	
11:20	   11.65	      11	2	S	
11:20	   11.66	       9	3	B	
11:20	   11.65	       3	2	S	
11:20	   11.65	      12	1	S	
11:20	   11.66	     166	14	B	
11:20	   11.65	      59	6	S	
11:20	   11.65	       9	3	S	
11:20	   11.65	      66	12	S	
11:20	   11.64	      19	2	S	
11:21	   11.65	      12	2	B	
11:21	   11.64	       3	1	S	
11:21	   11.65	      16	3	B	
11:21	   11.65	      16	4	B	
11:21	   11.64	       9	2	S	
11:21	   11.65	       4	3	B	
11:21	   11.65	      12	4	B	
11:21	   11.64	       9	3	S	
11:21	   11.64	     110	13	S	
11:21	   11.65	     105	14	B	
11:21	   11.64	      61	7	S	
11:21	   11.63	      13	2	S	
11:21	   11.63	      24	3	S	
11:21	   11.63	      11	2	S	
11:21	   11.63	      67	10	S	
11:21	   11.62	      31	3	S	
11:21	   11.62	       3	1	S	
11:21	   11.62	       5	1	S	
11:21	   11.62	       5	4	S	
11:21	   11.62	       1	1	S	
11:22	   11.63	      54	6	B	
11:22	   11.63	      62	14	B	
11:22	   11.65	     139	23	B	
11:22	   11.64	      52	11	S	
11:22	   11.64	       6	3	S	
11:22	   11.64	       1	1	S	
11:22	   11.64	       1	1	S	
11:22	   11.66	       6	3	B	
11:22	   11.64	       9	2	S	
11:22	   11.65	      29	12	B	
11:22	   11.65	      10	4	S	
11:22	   11.65	      15	4	S	
11:22	   11.65	       5	2	S	
11:22	   11.65	      16	3	S	
11:22	   11.65	      10	3	S	
11:22	   11.65	       1	1	S	
11:22	   11.65	      10	1	S	
11:22	   11.65	       8	2	S	
11:22	   11.65	      17	7	S	
11:22	   11.65	      16	6	S	
11:23	   11.66	       4	2	B	
11:23	   11.65	       1	1	S	
11:23	   11.66	      15	1	B	
11:23	   11.67	      54	16	B	
11:23	   11.67	      23	6	B	
11:23	   11.66	       3	2	S	
11:23	   11.66	       9	2	S	
11:23	   11.66	      15	2	S	
11:23	   11.66	      11	2	S	
11:23	   11.67	      63	7	B	
11:23	   11.67	      22	2	S	
11:23	   11.67	      25	5	S	
11:23	   11.67	       7	3	S	
11:23	   11.67	      20	3	S	
11:23	   11.68	       7	2	B	
11:23	   11.68	      12	3	B	
11:23	   11.68	    1020	86	B	
11:23	   11.68	     389	60	B	
11:23	   11.68	      52	6	B	
11:23	   11.67	       6	1	S	
11:24	   11.68	       2	1	B	
11:24	   11.68	      13	3	B	
11:24	   11.67	       3	1	S	
11:24	   11.67	       5	1	S	
11:24	   11.68	      20	6	B	
11:24	   11.64	       8	3	S	
11:24	   11.65	       6	3	S	
11:24	   11.64	      13	3	S	
11:24	   11.67	       8	6	B	
11:24	   11.64	      11	3	S	
11:24	   11.65	       5	2	B	
11:24	   11.64	      22	3	S	
11:24	   11.64	       7	3	S	
11:24	   11.65	       6	2	B	
11:24	   11.64	      62	6	S	
11:24	   11.64	      24	7	S	
11:24	   11.62	      14	5	S	
11:24	   11.62	       4	2	S	
11:24	   11.64	       1	1	S	
11:25	   11.64	      62	10	S	
11:25	   11.64	      28	11	B	
11:25	   11.62	      10	2	S	
11:25	   11.62	       2	1	S	
11:25	   11.62	      28	3	S	
11:25	   11.62	      12	3	S	
11:25	   11.62	       1	1	S	
11:25	   11.63	       1	1	B	
11:25	   11.62	       1	1	S	
11:25	   11.62	      37	5	S	
11:25	   11.61	      31	6	S	
11:25	   11.61	      20	3	S	
11:25	   11.61	      15	4	S	
11:25	   11.61	      25	8	S	
11:25	   11.60	      36	8	S	
11:25	   11.60	      10	4	S	
11:25	   11.60	      21	4	S	
11:25	   11.61	      21	11	B	
11:25	   11.60	       9	3	S	
11:26	   11.61	      10	5	B	
11:26	   11.60	      11	4	S	
11:26	   11.60	       2	1	S	
11:26	   11.60	       8	3	S	
11:26	   11.60	       4	2	S	
11:26	   11.59	      33	7	S	
11:26	   11.59	      18	2	S	
11:26	   11.59	      12	6	B	
11:26	   11.59	       3	2	S	
11:26	   11.60	       2	2	B	
11:26	   11.59	       6	2	S	
11:26	   11.59	       2	2	S	
11:26	   11.59	       1	1	S	
11:26	   11.60	      17	2	B	
11:26	   11.59	      26	7	S	
11:26	   11.59	       8	3	S	
11:27	   11.60	       1	1	B	
11:27	   11.61	     167	23	B	
11:27	   11.64	      61	13	B	
11:27	   11.64	      53	9	S	
11:27	   11.65	      47	18	B	
11:27	   11.64	      30	4	B	
11:27	   11.65	       7	2	B	
11:27	   11.62	       4	3	S	
11:27	   11.64	      13	7	B	
11:27	   11.63	      30	5	S	
11:27	   11.60	      28	9	S	
11:27	   11.63	       5	1	B	
11:27	   11.64	      23	5	B	
11:27	   11.64	      31	5	B	
11:27	   11.58	       6	1	S	
11:27	   11.58	      16	3	S	
11:27	   11.58	       6	2	S	
11:28	   11.64	       1	1	B	
11:28	   11.58	      10	2	S	
11:28	   11.64	       5	2	B	
11:28	   11.58	       6	2	S	
11:28	   11.58	       2	2	S	
11:28	   11.59	       1	1	S	
11:28	   11.59	      10	2	S	
11:28	   11.59	       2	1	S	
11:28	   11.60	      13	1	S	
11:28	   11.63	       9	2	B	
11:28	   11.64	      68	13	B	
11:28	   11.64	      33	5	S	
11:28	   11.64	      27	19	B	
11:28	   11.59	      18	4	S	
11:28	   11.64	      12	3	B	
11:28	   11.64	      38	14	B	
11:28	   11.64	      24	5	B	
11:29	   11.60	       1	1	S	
11:29	   11.64	       1	1	B	
11:29	   11.64	       1	1	B	
11:29	   11.60	      17	4	S	
11:29	   11.60	      14	3	S	
11:29	   11.60	     161	7	S	
11:29	   11.59	      44	2	S	
11:29	   11.60	      10	2	S	
11:29	   11.60	       3	1	S	
11:29	   11.62	       6	2	B	
11:29	   11.60	       4	3	S	
11:29	   11.60	       5	1	S	
11:29	   11.59	      19	4	S	
11:29	   11.59	       9	3	S	
11:29	   11.62	       3	2	B	
11:29	   11.62	       4	2	B	
11:29	   11.60	      13	5	S	
11:29	   11.60	       8	3	S	
11:29	   11.60	       2	1	S	
13:00	   11.61	       6	2	
13:00	   11.61	      65	16	B	
13:00	   11.60	      23	3	S	
13:00	   11.61	      21	7	B	
13:00	   11.58	     104	11	S	
13:00	   11.61	      78	14	B	
13:00	   11.61	      86	20	B	
13:00	   11.60	      20	1	
13:00	   11.61	       1	1	B	
13:00	   11.61	       1	1	B	
13:00	   11.60	       5	1	S	
13:00	   11.60	      26	4	S	
13:00	   11.65	     167	26	B	
13:00	   11.65	      62	38	B	
13:00	   11.63	       8	4	S	
13:00	   11.63	       6	2	S	
13:00	   11.62	      13	4	S	
13:00	   11.62	      13	3	S	
13:01	   11.62	       3	1	S	
13:01	   11.65	       1	1	B	
13:01	   11.65	       1	1	B	
13:01	   11.72	     103	27	B	
13:01	   11.72	      40	4	B	
13:01	   11.71	      20	5	S	
13:01	   11.71	      81	9	S	
13:01	   11.71	      10	2	
13:01	   11.71	      11	5	S	
13:01	   11.72	      48	11	B	
13:01	   11.72	      24	6	S	
13:01	   11.73	      52	7	B	
13:01	   11.74	      75	24	B	
13:01	   11.74	      14	6	B	
13:01	   11.74	       8	4	S	
13:01	   11.75	      61	12	B	
13:01	   11.75	      17	3	B	
13:01	   11.75	       2	2	B	
13:02	   11.73	       7	1	S	
13:02	   11.74	      29	5	S	
13:02	   11.74	      51	13	B	
13:02	   11.72	       6	3	S	
13:02	   11.72	       9	3	S	
13:02	   11.77	     102	12	B	
13:02	   11.72	       5	1	S	
13:02	   11.75	      12	4	B	
13:02	   11.72	      36	5	S	
13:02	   11.76	      23	6	B	
13:02	   11.78	       5	3	B	
13:02	   11.78	       9	4	S	
13:02	   11.78	      51	9	B	
13:02	   11.79	      17	5	B	
13:02	   11.77	       8	2	S	
13:03	   11.78	      34	6	S	
13:03	   11.77	      22	3	S	
13:03	   11.76	      58	6	S	
13:03	   11.76	      43	8	B	
13:03	   11.72	      36	11	S	
13:03	   11.72	       5	2	S	
13:03	   11.75	      21	4	B	
13:03	   11.75	       1	1	B	
13:03	   11.75	      95	10	B	
13:03	   11.72	      10	2	S	
13:03	   11.74	      16	12	B	
13:03	   11.74	      12	4	B	
13:03	   11.74	       7	2	S	
13:03	   11.77	       9	4	B	
13:03	   11.78	      84	10	B	
13:03	   11.78	      49	26	B	
13:04	   11.78	       1	1	B	
13:04	   11.77	      27	7	B	
13:04	   11.74	       6	2	S	
13:04	   11.74	       1	1	S	
13:04	   11.74	      85	4	S	
13:04	   11.74	      19	2	S	
13:04	   11.77	      40	3	B	
13:04	   11.76	      43	5	S	
13:04	   11.76	      17	4	B	
13:04	   11.76	      10	2	S	
13:04	   11.76	      77	5	S	
13:04	   11.74	       2	1	S	
13:04	   11.74	      34	13	S	
13:04	   11.74	      61	21	S	
13:04	   11.74	      10	3	B	
13:04	   11.74	       9	4	B	
13:04	   11.74	      11	2	B	
13:05	   11.72	      22	3	S	
13:05	   11.72	      24	4	S	
13:05	   11.71	      13	3	S	
13:05	   11.70	      36	4	S	
13:05	   11.74	      65	29	B	
13:05	   11.74	      17	9	B	
13:05	   11.70	      16	3	S	
13:05	   11.70	      14	4	S	
13:05	   11.73	       2	2	B	
13:05	   11.70	       5	1	S	
13:05	   11.70	       1	1	S	
13:05	   11.71	       5	1	B	
13:05	   11.70	       2	1	S	
13:05	   11.70	      11	3	S	
13:05	   11.70	       1	1	S	
13:05	   11.71	       8	2	B	
13:06	   11.71	       7	1	B	
13:06	   11.70	       1	1	S	
13:06	   11.70	      16	2	S	
13:06	   11.70	       6	2	S	
13:06	   11.70	       1	1	S	
13:06	   11.70	      23	1	S	
13:06	   11.70	      18	5	S	
13:06	   11.70	      69	5	S	
13:06	   11.70	      34	8	S	
13:06	   11.74	     629	147	B	
13:06	   11.75	     112	16	B	
13:06	   11.75	      26	7	S	
13:06	   11.75	       1	1	S	
13:06	   11.75	       4	1	S	
13:06	   11.75	      32	11	S	
13:06	   11.74	       5	2	S	
13:06	   11.74	       1	1	S	
13:06	   11.75	      73	9	B	
13:07	   11.74	      20	2	S	
13:07	   11.75	     162	22	B	
13:07	   11.74	      14	3	S	
13:07	   11.71	      10	4	S	
13:07	   11.71	      11	3	S	
13:07	   11.72	      27	18	S	
13:07	   11.70	       9	3	S	
13:07	   11.75	      99	41	B	
13:07	   11.75	      62	20	B	
13:07	   11.75	     229	50	B	
13:07	   11.77	     305	58	B	
13:07	   11.78	      20	7	B	
13:07	   11.76	      30	2	S	
13:07	   11.77	      27	3	
13:07	   11.77	       7	3	S	
13:07	   11.77	       1	1	B	
13:08	   11.78	     155	90	B	
13:08	   11.78	     143	98	S	
13:08	   11.80	     265	73	B	
13:08	   11.79	      14	4	B	
13:08	   11.79	      60	6	B	
13:08	   11.79	       5	1	B	
13:08	   11.80	     128	10	B	
13:08	   11.79	      17	4	B	
13:08	   11.79	      10	1	B	
13:08	   11.79	       3	1	B	
13:08	   11.79	       6	3	B	
13:08	   11.79	      72	8	B	
13:08	   11.79	       5	1	S	
13:08	   11.80	      55	3	B	
13:08	   11.81	     611	39	B	
13:08	   11.81	     331	42	B	
13:08	   11.82	     137	26	B	
13:08	   11.83	      28	7	B	
13:09	   11.82	       5	2	S	
13:09	   11.83	     130	15	B	
13:09	   11.84	      39	3	B	
13:09	   11.83	       4	2	
13:09	   11.82	      32	4	S	
13:09	   11.82	      37	8	S	
13:09	   11.82	      77	4	B	
13:09	   11.82	      37	3	B	
13:09	   11.82	     247	20	B	
13:09	   11.82	      29	4	
13:09	   11.79	       7	3	S	
13:09	   11.79	     138	13	S	
13:09	   11.80	      35	2	B	
13:09	   11.77	       1	1	S	
13:09	   11.77	       2	2	S	
13:09	   11.77	      10	2	S	
13:09	   11.77	       1	1	S	
13:09	   11.80	       8	2	B	
13:10	   11.77	      12	1	S	
13:10	   11.80	       9	5	B	
13:10	   11.77	      23	2	S	
13:10	   11.76	       6	3	S	
13:10	   11.77	      47	19	
13:10	   11.72	       8	1	S	
13:10	   11.79	      53	22	B	
13:10	   11.79	      35	16	B	
13:10	   11.72	      14	1	S	
13:10	   11.79	     159	10	B	
13:10	   11.74	     142	21	S	
13:10	   11.74	      99	17	B	
13:10	   11.74	       6	3	S	
13:10	   11.70	      59	20	S	
13:10	   11.70	      13	3	S	
13:10	   11.70	       1	1	S	
13:10	   11.74	      51	5	B	
13:11	   11.74	       1	1	B	
13:11	   11.74	      15	6	B	
13:11	   11.74	      33	11	B	
13:11	   11.70	      12	2	S	
13:11	   11.74	      21	7	B	
13:11	   11.74	       4	3	B	
13:11	   11.73	      11	3	B	
13:11	   11.73	      14	5	B	
13:11	   11.74	      12	2	B	
13:11	   11.71	      25	3	S	
13:11	   11.74	      37	2	B	
13:11	   11.71	      18	5	S	
13:11	   11.71	       1	1	S	
13:11	   11.71	       3	1	S	
13:12	   11.71	       5	1	S	
13:12	   11.71	      42	1	S	
13:12	   11.71	       7	2	S	
13:12	   11.71	      17	3	S	
13:12	   11.71	       1	1	S	
13:12	   11.71	      99	5	S	
13:12	   11.71	       5	2	S	
13:12	   11.74	       4	2	B	
13:12	   11.74	       1	1	B	
13:12	   11.71	      10	3	S	
13:12	   11.71	      18	2	S	
13:12	   11.71	       1	1	S	
13:12	   11.74	      12	1	B	
13:12	   11.71	      19	3	S	
13:12	   11.71	      12	3	S	
13:12	   11.74	      55	2	B	
13:12	   11.71	       5	1	S	
13:12	   11.71	       6	2	S	
13:12	   11.71	      13	2	S	
13:13	   11.72	      34	1	S	
13:13	   11.72	       1	1	S	
13:13	   11.74	       1	1	B	
13:13	   11.74	       2	1	B	
13:13	   11.71	       5	2	S	
13:13	   11.71	      17	6	S	
13:13	   11.72	      27	4	B	
13:13	   11.70	      24	5	S	
13:13	   11.70	       6	1	S	
13:13	   11.70	       5	1	S	
13:13	   11.70	       1	1	S	
13:13	   11.72	      28	5	B	
13:13	   11.72	      14	4	B	
13:13	   11.70	      14	3	S	
13:13	   11.70	      15	3	S	
13:13	   11.72	       2	2	B	
13:14	   11.70	       4	1	S	
13:14	   11.71	      12	3	S	
13:14	   11.72	       8	2	B	
13:14	   11.71	       3	2	S	
13:14	   11.71	       8	1	S	
13:14	   11.71	     102	11	S	
13:14	   11.71	       5	2	S	
13:14	   11.72	      91	11	S	
13:14	   11.72	      13	2	S	
13:14	   11.74	      40	7	B	
13:14	   11.72	       1	1	S	
13:14	   11.72	       6	4	S	
13:14	   11.74	      25	3	B	
13:14	   11.73	      28	4	
13:14	   11.71	       5	1	S	
13:14	   11.71	       6	4	S	
13:14	   11.71	      10	5	S	
13:15	   11.74	      25	7	B	
13:15	   11.74	       6	1	B	
13:15	   11.71	      31	7	S	
13:15	   11.70	     114	12	S	
13:15	   11.69	       5	2	S	
13:15	   11.68	       9	3	S	
13:15	   11.70	      20	4	B	
13:15	   11.70	       6	2	B	
13:15	   11.69	      49	10	S	
13:15	   11.69	      50	2	S	
13:15	   11.69	      27	2	S	
13:15	   11.69	       5	1	S	
13:15	   11.69	      10	2	S	
13:15	   11.69	       7	3	S	
13:15	   11.69	      20	6	S	
13:16	   11.69	       1	1	B	
13:16	   11.69	      22	3	B	
13:16	   11.68	       5	2	S	
13:16	   11.68	      15	4	S	
13:16	   11.68	      24	6	B	
13:16	   11.68	      13	1	S	
13:16	   11.69	      17	2	B	
13:16	   11.69	      91	6	B	
13:16	   11.69	       1	1	S	
13:16	   11.69	      30	2	S	
13:16	   11.69	      10	2	S	
13:16	   11.69	       5	1	S	
13:16	   11.69	       1	1	S	
13:16	   11.70	      10	4	B	
13:17	   11.70	      17	5	B	
13:17	   11.69	       2	1	S	
13:17	   11.69	       5	1	S	
13:17	   11.69	       9	2	S	
13:17	   11.69	       3	2	S	
13:17	   11.69	      20	3	S	
13:17	   11.68	      12	4	S	
