                  20220531 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.65	     619	39	
11:00	   10.70	       1	1	S	
11:00	   10.71	      16	8	B	
11:01	   10.67	       1	1	S	
11:01	   10.68	       1	1	S	
11:01	   10.68	       1	1	S	
11:01	   10.68	       1	1	S	
11:02	   10.67	      95	20	S	
11:02	   10.69	      19	5	B	
11:02	   10.69	       3	1	B	
11:03	   10.68	       1	1	S	
11:03	   10.68	       3	3	S	
11:03	   10.69	       1	1	B	
11:03	   10.69	      75	16	B	
11:03	   10.69	      18	11	B	
11:04	   10.66	       2	1	S	
11:04	   10.70	       8	3	B	
11:04	   10.70	      21	8	B	
11:04	   10.70	      37	7	B	
11:04	   10.70	       1	1	B	
11:05	   10.70	       1	1	S	
11:05	   10.70	       0	1	S	
11:05	   10.71	       2	2	B	
11:05	   10.71	       1	1	B	
11:05	   10.70	       1	1	S	
11:05	   10.71	      37	2	B	
11:06	   10.70	     106	4	S	
11:06	   10.71	      43	23	B	
11:06	   10.71	      49	5	B	
11:06	   10.71	       5	1	B	
11:06	   10.71	       2	1	B	
11:07	   10.70	       1	1	S	
11:07	   10.70	       1	1	S	
11:07	   10.70	       1	1	B	
11:07	   10.70	       1	1	B	
11:08	   10.68	       2	2	S	
11:08	   10.71	      37	4	B	
11:09	   10.70	       3	2	S	
11:09	   10.71	       3	1	B	
11:09	   10.70	       6	1	S	
11:09	   10.70	       1	1	S	
11:09	   10.71	       1	1	B	
11:09	   10.70	       6	3	S	
11:10	   10.70	       1	2	S	
11:10	   10.70	       2	1	S	
11:10	   10.69	      14	6	S	
11:10	   10.70	       3	2	B	
11:10	   10.70	       1	2	B	
11:10	   10.70	       8	3	B	
11:10	   10.70	       5	1	
11:11	   10.69	       2	1	S	
11:11	   10.71	      37	7	B	
11:11	   10.69	      13	1	S	
11:12	   10.70	       1	1	S	
11:12	   10.70	       1	1	B	
11:13	   10.69	       2	1	S	
11:13	   10.70	       1	1	
11:13	   10.71	      19	2	B	
11:13	   10.69	       1	1	S	
11:14	   10.69	       1	1	S	
11:14	   10.70	       2	3	S	
11:14	   10.70	       2	1	
11:14	   10.70	      12	11	B	
11:15	   10.69	       2	1	S	
11:15	   10.71	      47	11	B	
11:15	   10.71	      26	1	B	
11:16	   10.70	       1	1	S	
11:16	   10.71	       4	2	B	
11:16	   10.71	      14	3	B	
11:16	   10.71	       1	1	B	
11:16	   10.71	       3	3	B	
11:16	   10.72	      82	30	B	
11:16	   10.72	      42	7	B	
11:16	   10.72	      39	3	B	
11:17	   10.70	       2	1	S	
11:17	   10.72	       1	1	B	
11:17	   10.70	       4	1	S	
11:17	   10.72	       1	1	B	
11:17	   10.72	       6	1	B	
11:17	   10.72	      37	2	B	
11:17	   10.72	      10	2	B	
11:18	   10.72	      11	7	B	
11:18	   10.70	       1	1	S	
11:19	   10.71	       2	1	S	
11:19	   10.71	      50	5	S	
11:19	   10.71	       2	2	S	
11:19	   10.71	       8	7	B	
11:19	   10.72	      43	31	B	
11:20	   10.70	       1	1	S	
11:20	   10.71	       7	7	S	
11:20	   10.72	       3	3	B	
11:20	   10.70	       1	1	S	
11:21	   10.70	       1	1	S	
11:21	   10.71	       9	2	
11:21	   10.71	       9	1	
11:21	   10.70	      14	4	S	
11:21	   10.70	       1	1	S	
11:21	   10.70	     104	8	S	
11:21	   10.72	      55	8	B	
11:22	   10.70	       2	1	S	
11:22	   10.71	       2	2	S	
11:22	   10.70	       1	1	S	
11:22	   10.71	      10	1	B	
11:22	   10.70	       0	1	B	
11:23	   10.70	       1	1	S	
11:23	   10.72	      37	4	B	
11:23	   10.71	       9	2	S	
11:23	   10.71	       2	1	S	
11:24	   10.71	       4	2	S	
11:24	   10.71	       2	1	S	
11:24	   10.71	       9	3	S	
11:25	   10.71	       1	1	S	
11:25	   10.71	       2	2	S	
11:25	   10.70	     103	20	S	
11:25	   10.71	      15	2	B	
11:25	   10.70	       2	1	S	
11:26	   10.70	       4	2	S	
11:26	   10.70	       4	3	S	
11:26	   10.70	       1	1	S	
11:26	   10.70	       2	1	S	
11:26	   10.70	       6	4	S	
11:26	   10.70	       3	2	S	
11:26	   10.70	       3	2	S	
11:26	   10.70	       4	2	S	
11:26	   10.70	       4	1	B	
11:26	   10.70	       1	1	B	
11:27	   10.69	       1	1	S	
11:27	   10.70	       9	2	B	
11:27	   10.71	      14	2	B	
11:28	   10.69	       2	1	S	
11:28	   10.71	       1	2	B	
11:28	   10.72	      23	5	B	
11:28	   10.72	       2	2	S	
11:28	   10.72	      37	4	B	
11:28	   10.72	       1	1	B	
11:28	   10.70	       1	1	S	
11:29	   10.70	       1	1	S	
11:29	   10.69	      12	5	S	
11:29	   10.69	       5	5	S	
11:30	   10.69	       2	1	S	
13:00	   10.69	     395	12	S	
13:00	   10.68	      28	15	S	
13:00	   10.67	      56	7	S	
13:00	   10.68	      22	11	B	
13:00	   10.68	      37	5	B	
13:00	   10.66	       2	2	S	
13:00	   10.67	      39	5	
13:00	   10.66	       1	1	S	
13:00	   10.66	       3	3	S	
13:00	   10.66	       1	1	S	
13:00	   10.66	      54	5	S	
13:00	   10.68	       1	1	B	
13:01	   10.66	      15	4	
13:01	   10.66	      61	27	S	
13:01	   10.66	      18	1	
13:01	   10.66	      20	20	S	
13:01	   10.66	      25	8	
13:01	   10.66	       0	1	
13:02	   10.64	       2	3	S	
13:02	   10.66	       1	1	
13:02	   10.67	      37	3	B	
13:02	   10.67	      10	4	B	
13:02	   10.67	       4	3	B	
13:02	   10.67	       1	1	B	
13:02	   10.67	       2	1	B	
13:03	   10.67	       1	1	B	
13:03	   10.66	       1	1	S	
13:03	   10.67	      37	1	B	
13:03	   10.67	     801	37	B	
13:03	   10.69	     400	73	B	
13:03	   10.69	      54	5	B	
13:03	   10.70	       6	3	B	
13:03	   10.70	       4	1	B	
13:03	   10.70	       4	1	B	
13:03	   10.70	       5	2	B	
13:03	   10.70	       7	2	B	
13:03	   10.71	       1	1	B	
13:04	   10.72	       4	1	B	
13:04	   10.70	       2	2	S	
13:04	   10.71	       1	1	S	
13:04	   10.71	       1	1	S	
13:04	   10.72	      58	2	B	
13:04	   10.72	      11	2	B	
13:04	   10.72	       2	1	B	
13:05	   10.71	       1	1	S	
13:05	   10.72	      33	10	B	
13:05	   10.73	      32	3	B	
13:05	   10.74	      20	3	B	
13:05	   10.73	       1	1	S	
13:05	   10.73	       2	1	S	
13:06	   10.74	      14	6	B	
13:06	   10.74	       2	1	S	
13:06	   10.74	       1	1	S	
13:06	   10.73	     130	13	S	
13:06	   10.73	       3	1	B	
13:06	   10.73	       1	1	B	
13:07	   10.72	       1	1	S	
13:07	   10.72	      16	1	S	
13:07	   10.73	       7	2	B	
13:07	   10.73	      39	6	B	
13:08	   10.72	       2	2	S	
13:08	   10.73	       1	2	B	
13:08	   10.72	       1	1	S	
13:08	   10.71	      42	25	S	
13:08	   10.71	       3	3	S	
13:08	   10.71	       1	1	S	
13:08	   10.72	      37	3	B	
13:09	   10.72	       2	2	B	
13:09	   10.72	      23	9	B	
13:09	   10.71	       1	2	S	
13:10	   10.69	       1	1	S	
13:11	   10.69	       2	1	S	
13:11	   10.69	       9	3	S	
13:11	   10.68	      32	5	S	
13:11	   10.68	       6	2	B	
13:12	   10.68	       1	1	S	
13:12	   10.69	       5	3	B	
13:12	   10.69	      22	8	B	
13:12	   10.70	       8	1	B	
13:13	   10.67	       2	2	S	
13:13	   10.70	       2	1	B	
13:14	   10.67	       1	1	S	
13:14	   10.68	       5	2	S	
13:15	   10.67	       2	1	S	
13:15	   10.68	      11	2	B	
13:16	   10.67	       1	1	S	
13:16	   10.68	      14	11	B	
13:16	   10.67	       1	1	S	
13:17	   10.67	       2	1	S	
13:18	   10.69	       6	5	B	
13:18	   10.70	       1	1	B	
13:18	   10.69	      10	3	B	
13:18	   10.69	       6	2	B	
13:18	   10.67	      34	12	S	
13:18	   10.70	       9	2	B	
13:18	   10.71	       7	5	B	
13:18	   10.68	      10	3	B	
13:19	   10.68	       2	1	S	
13:19	   10.69	      10	1	S	
13:19	   10.69	       4	1	S	
13:19	   10.69	       2	1	S	
13:19	   10.69	       2	1	S	
13:19	   10.69	       2	1	S	
13:19	   10.69	       2	1	S	
13:19	   10.69	       2	1	S	
13:19	   10.69	       3	4	S	
13:19	   10.70	      24	1	B	
13:19	   10.70	      19	5	S	
13:19	   10.69	       2	2	S	
13:19	   10.69	       9	6	S	
13:20	   10.67	       1	1	S	
13:20	   10.68	       3	1	S	
13:20	   10.70	      10	1	B	
13:20	   10.68	       1	1	S	
13:21	   10.70	      38	2	B	
13:21	   10.70	      18	9	B	
13:21	   10.70	      13	3	B	
13:21	   10.70	       3	1	B	
13:21	   10.70	       4	1	B	
13:21	   10.70	       6	3	B	
13:21	   10.70	       5	4	B	
13:22	   10.70	       3	2	B	
13:22	   10.71	     173	33	B	
13:22	   10.72	      37	2	B	
13:22	   10.72	      34	4	B	
13:22	   10.72	       8	2	B	
13:22	   10.72	       1	1	B	
13:22	   10.71	       8	2	S	
13:22	   10.72	       3	1	B	
13:23	   10.71	      44	11	S	
13:23	   10.71	      43	3	B	
13:23	   10.72	      18	3	B	
13:23	   10.72	       1	1	B	
13:23	   10.73	       4	1	B	
13:24	   10.72	       2	2	S	
13:24	   10.73	      14	1	B	
13:24	   10.73	      10	1	B	
13:24	   10.72	      10	2	S	
13:24	   10.73	       5	1	B	
13:24	   10.73	       4	1	B	
13:24	   10.73	       1	1	B	
13:24	   10.73	      16	2	B	
13:24	   10.72	      10	3	S	
13:24	   10.72	       4	1	S	
13:25	   10.72	       1	1	S	
13:25	   10.73	      37	1	B	
13:25	   10.73	      20	2	B	
13:25	   10.73	      24	6	B	
13:25	   10.73	       3	3	B	
13:25	   10.73	       2	1	B	
13:26	   10.73	       8	1	B	
13:26	   10.73	      10	1	B	
13:26	   10.72	       9	6	S	
13:26	   10.73	      99	18	B	
13:26	   10.73	      51	33	B	
13:26	   10.74	       4	4	B	
13:26	   10.74	      10	1	B	
13:26	   10.74	       6	1	B	
13:26	   10.74	       1	1	B	
13:27	   10.75	      18	9	B	
13:27	   10.74	       3	2	S	
13:27	   10.74	       9	5	B	
13:27	   10.74	       4	1	S	
13:27	   10.75	       7	1	B	
13:27	   10.75	       5	2	B	
13:27	   10.75	      10	1	B	
13:27	   10.75	       4	1	B	
13:27	   10.74	       2	1	S	
13:28	   10.75	       1	1	B	
13:28	   10.74	      29	3	S	
13:28	   10.74	       3	1	S	
13:28	   10.75	       2	1	B	
13:29	   10.75	      25	2	B	
13:29	   10.75	       1	1	B	
13:29	   10.75	      17	3	B	
13:29	   10.75	       5	1	B	
13:29	   10.75	      34	7	B	
13:29	   10.75	      41	7	B	
13:29	   10.75	       1	1	B	
13:29	   10.75	       1	1	B	
13:29	   10.75	       7	3	B	
13:29	   10.75	      19	13	B	
13:30	   10.76	      36	18	B	
13:30	   10.76	       9	4	S	
13:30	   10.77	       8	2	B	
13:30	   10.76	      12	2	S	
13:30	   10.76	       4	1	B	
13:31	   10.76	     162	17	B	
13:31	   10.76	       4	4	S	
13:31	   10.76	       5	3	S	
13:31	   10.77	       4	1	B	
13:32	   10.77	       2	1	B	
13:32	   10.77	       1	1	B	
13:32	   10.77	      15	1	B	
13:32	   10.77	      20	3	B	
13:32	   10.77	      48	18	B	
13:32	   10.77	       6	5	B	
13:32	   10.78	      19	3	B	
13:33	   10.78	       7	1	B	
13:33	   10.77	       1	1	S	
13:33	   10.76	       1	1	S	
13:33	   10.77	      19	3	B	
13:33	   10.77	       7	3	B	
13:33	   10.78	      13	5	B	
13:33	   10.77	      22	4	B	
13:33	   10.76	      10	1	
13:33	   10.77	      10	3	B	
13:33	   10.77	       3	1	B	
13:33	   10.78	      31	12	B	
13:33	   10.78	       9	2	B	
13:33	   10.78	      18	3	B	
13:33	   10.78	       4	1	B	
13:34	   10.78	       1	1	B	
13:34	   10.78	       2	1	B	
13:34	   10.78	      19	1	B	
13:34	   10.78	       5	1	B	
13:34	   10.76	      21	2	S	
13:34	   10.78	       2	1	B	
13:34	   10.78	       8	1	B	
13:34	   10.78	       7	2	B	
13:34	   10.77	      31	2	S	
13:34	   10.78	       5	1	B	
13:35	   10.78	       6	2	B	
13:35	   10.77	       3	1	S	
13:35	   10.78	       2	1	B	
13:35	   10.78	       5	1	B	
13:35	   10.77	       2	1	S	
13:35	   10.78	       3	2	B	
13:35	   10.78	      54	9	B	
13:35	   10.78	      42	12	B	
13:35	   10.78	      21	11	B	
13:35	   10.79	       4	2	B	
13:35	   10.78	       4	2	B	
13:36	   10.78	       1	1	B	
13:36	   10.78	       9	5	B	
13:36	   10.78	      12	3	B	
13:36	   10.78	       7	8	S	
13:36	   10.78	       6	6	B	
13:36	   10.78	       1	2	B	
13:36	   10.79	       2	3	B	
13:36	   10.77	       6	5	S	
13:36	   10.78	      35	2	
13:36	   10.79	       9	1	B	
13:36	   10.79	       9	3	B	
13:36	   10.79	       8	1	B	
13:36	   10.79	       3	1	B	
13:36	   10.77	       0	1	B	
13:36	   10.79	       4	2	B	
13:37	   10.79	       7	3	B	
13:37	   10.79	       8	1	B	
13:37	   10.79	       2	1	B	
13:37	   10.79	      10	4	B	
13:37	   10.79	       1	1	B	
13:37	   10.77	       1	1	S	
13:37	   10.78	       3	1	S	
13:37	   10.79	       6	5	B	
13:37	   10.79	       2	2	B	
13:37	   10.79	      20	3	B	
13:38	   10.79	      11	2	B	
13:38	   10.79	       5	1	B	
13:38	   10.79	       3	2	B	
13:38	   10.79	       4	2	B	
13:38	   10.79	       3	2	B	
13:38	   10.79	       1	1	B	
13:38	   10.78	       1	1	S	
13:38	   10.79	       1	1	B	
13:39	   10.78	       1	1	S	
13:39	   10.78	       2	1	S	
13:39	   10.78	       5	1	S	
13:39	   10.79	       1	1	B	
13:39	   10.79	       4	1	B	
13:39	   10.78	      10	1	S	
13:39	   10.78	       1	1	S	
13:40	   10.79	       1	1	B	
13:40	   10.78	       1	1	S	
13:40	   10.78	      11	7	S	
13:40	   10.78	       3	2	B	
13:40	   10.77	      10	2	S	
13:40	   10.78	      17	13	B	
13:40	   10.78	       3	2	B	
13:40	   10.76	       5	1	S	
13:40	   10.79	       8	2	B	
13:40	   10.79	       3	1	B	
13:40	   10.77	       1	1	S	
13:41	   10.77	       2	1	S	
13:41	   10.77	      40	5	S	
13:41	   10.77	       4	1	B	
13:41	   10.77	       2	1	B	
13:41	   10.76	       1	1	S	
13:41	   10.76	       5	3	S	
13:41	   10.77	       7	2	B	
13:42	   10.76	       5	2	S	
13:42	   10.77	      16	4	B	
13:42	   10.76	      29	6	S	
13:42	   10.78	       1	1	B	
13:42	   10.77	      18	4	B	
13:42	   10.76	      30	4	S	
13:42	   10.76	      11	2	B	
13:42	   10.76	      67	17	B	
13:42	   10.78	       8	1	B	
13:42	   10.78	       6	3	B	
13:42	   10.78	       1	1	B	
13:42	   10.77	       7	2	B	
13:43	   10.77	       1	1	B	
13:43	   10.77	       5	1	B	
13:43	   10.77	      42	3	B	
13:43	   10.77	       1	1	B	
13:44	   10.77	      11	2	B	
13:44	   10.77	       3	1	B	
13:44	   10.77	       1	1	B	
13:44	   10.76	       1	1	S	
13:44	   10.77	       7	1	B	
13:44	   10.76	      18	6	S	
13:44	   10.76	       1	1	B	
13:44	   10.76	       1	1	B	
13:44	   10.76	       2	1	B	
13:44	   10.76	      15	6	B	
13:44	   10.76	      32	3	B	
13:45	   10.77	      13	4	B	
13:45	   10.75	      10	2	S	
13:45	   10.77	       2	2	B	
13:45	   10.77	       3	1	B	
13:45	   10.77	      11	2	B	
13:45	   10.77	      15	2	B	
13:45	   10.75	       1	1	S	
13:46	   10.77	       2	1	B	
13:46	   10.76	       1	1	S	
13:46	   10.77	       4	1	B	
13:46	   10.77	      37	1	B	
13:46	   10.77	      10	1	B	
13:47	   10.77	       5	1	B	
13:47	   10.77	       1	1	B	
13:47	   10.77	      10	1	B	
13:47	   10.77	       5	1	B	
13:47	   10.77	      15	2	B	
13:47	   10.77	       3	1	B	
13:48	   10.77	       1	1	B	
13:48	   10.77	      54	5	B	
13:48	   10.77	       7	2	B	
13:48	   10.77	       7	2	B	
13:48	   10.77	       3	2	B	
13:49	   10.77	       1	1	B	
13:49	   10.76	       7	4	S	
13:49	   10.77	       2	1	B	
13:49	   10.77	       5	1	B	
13:49	   10.77	      12	2	B	
13:49	   10.77	       3	1	B	
13:49	   10.76	      11	2	S	
13:49	   10.77	      11	5	B	
13:49	   10.76	      10	3	S	
13:50	   10.78	     129	53	B	
13:50	   10.78	       2	3	B	
13:50	   10.78	     120	17	B	
13:50	   10.79	      10	9	B	
13:50	   10.79	      35	5	B	
13:50	   10.79	      20	2	B	
13:50	   10.79	      42	9	B	
13:50	   10.80	      24	8	B	
13:50	   10.80	     104	19	B	
13:50	   10.80	     109	6	B	
13:50	   10.80	      13	3	B	
13:50	   10.81	      42	6	B	
13:50	   10.81	      13	2	B	
13:50	   10.82	      30	4	B	
13:50	   10.82	       2	1	B	
13:50	   10.82	      12	6	B	
13:50	   10.82	      35	6	B	
13:51	   10.83	     129	8	B	
13:51	   10.84	       6	4	B	
13:51	   10.84	      10	4	B	
13:51	   10.84	      22	8	B	
13:51	   10.85	      30	6	B	
13:51	   10.85	      47	10	B	
13:51	   10.84	      12	4	S	
13:51	   10.85	      45	3	B	
13:51	   10.85	      16	2	B	
13:51	   10.85	      29	6	B	
13:51	   10.86	      86	15	B	
13:51	   10.86	      28	10	B	
13:51	   10.85	      31	2	S	
13:51	   10.86	      12	4	S	
13:51	   10.87	      14	6	B	
13:51	   10.88	     109	6	B	
13:51	   10.88	      40	5	B	
13:52	   10.88	      42	9	B	
13:52	   10.88	      11	1	B	
13:52	   10.88	       3	1	B	
13:52	   10.87	       4	1	S	
13:52	   10.88	       5	1	B	
13:52	   10.87	      80	16	S	
13:52	   10.86	      11	5	S	
13:52	   10.86	       5	2	B	
13:52	   10.86	      18	6	B	
13:52	   10.86	      24	5	B	
13:52	   10.86	       3	2	B	
13:52	   10.85	      32	5	S	
13:52	   10.85	       6	2	B	
13:52	   10.84	       8	4	S	
13:53	   10.84	       0	1	S	
13:53	   10.84	       1	1	S	
13:53	   10.84	       2	2	S	
13:53	   10.84	      17	8	S	
13:53	   10.86	      16	7	B	
13:53	   10.86	       2	2	B	
13:53	   10.86	       3	1	B	
13:54	   10.87	      30	5	B	
13:54	   10.86	      16	13	S	
13:54	   10.84	       5	3	S	
13:54	   10.85	      10	4	B	
13:54	   10.85	       5	2	B	
13:54	   10.85	       6	5	S	
13:54	   10.84	       1	1	S	
13:54	   10.85	       6	6	B	
13:54	   10.84	      68	17	S	
13:54	   10.84	     153	8	B	
13:54	   10.84	      10	3	S	
13:55	   10.86	      10	2	B	
13:55	   10.87	      18	3	B	
13:55	   10.87	       1	1	B	
13:55	   10.88	      10	2	B	
13:55	   10.88	      25	3	B	
13:55	   10.86	      30	4	S	
13:55	   10.87	       3	1	S	
13:56	   10.86	      32	11	S	
13:56	   10.86	       3	2	B	
13:56	   10.86	      18	3	B	
13:56	   10.85	       1	1	S	
13:56	   10.85	      10	5	S	
13:56	   10.86	      14	3	B	
13:57	   10.87	       3	2	B	
13:57	   10.85	       3	1	S	
13:57	   10.88	      27	3	B	
13:57	   10.88	      11	2	B	
13:57	   10.86	      27	10	S	
13:58	   10.88	      10	1	B	
13:58	   10.88	       4	1	B	
13:58	   10.85	       1	1	S	
13:58	   10.87	      23	2	B	
13:58	   10.88	      14	1	B	
13:58	   10.88	      14	1	B	
13:59	   10.88	      37	3	B	
13:59	   10.87	       4	2	B	
13:59	   10.87	       5	1	B	
13:59	   10.86	      52	17	S	
13:59	   10.88	      28	7	B	
13:59	   10.86	       1	1	S	
13:59	   10.86	       1	1	B	
13:59	   10.88	      11	3	B	
13:59	   10.85	      37	6	S	
13:59	   10.86	      12	7	
14:00	   10.85	       3	2	B	
14:00	   10.84	       1	1	S	
14:00	   10.84	       9	1	S	
14:01	   10.84	     200	22	S	
14:01	   10.84	       2	2	B	
14:01	   10.83	      11	1	B	
14:02	   10.83	       5	1	B	
14:02	   10.82	       1	1	S	
14:02	   10.83	       9	1	B	
14:02	   10.82	       1	1	S	
14:02	   10.82	      21	7	S	
14:02	   10.82	       1	1	S	
14:02	   10.82	       1	1	S	
14:03	   10.82	       1	1	S	
14:03	   10.82	      45	19	S	
14:03	   10.82	      10	2	B	
14:03	   10.81	      61	4	S	
14:03	   10.81	       1	1	B	
14:03	   10.81	       5	6	B	
14:03	   10.81	       1	1	S	
14:03	   10.82	       3	1	B	
14:04	   10.83	      26	8	B	
14:04	   10.81	       7	2	S	
14:04	   10.81	       5	2	S	
14:04	   10.83	       1	1	B	
14:04	   10.83	      21	3	B	
14:04	   10.83	      14	5	B	
14:04	   10.82	       6	6	S	
14:04	   10.84	      20	12	B	
14:05	   10.84	       8	6	B	
14:05	   10.82	       3	3	S	
14:05	   10.83	       2	2	B	
14:05	   10.83	      10	3	B	
14:05	   10.84	       8	5	B	
14:05	   10.84	       4	2	B	
14:05	   10.83	       1	1	B	
14:05	   10.83	      53	13	
14:05	   10.83	      15	10	B	
14:05	   10.83	      12	8	B	
14:06	   10.84	      19	3	B	
14:06	   10.84	      12	2	B	
14:06	   10.84	      13	3	B	
14:06	   10.84	       5	2	B	
14:06	   10.84	       8	6	B	
14:06	   10.85	       2	1	B	
14:06	   10.82	       1	1	S	
14:06	   10.85	      16	3	B	
14:06	   10.85	      13	2	B	
14:06	   10.85	       8	2	B	
14:06	   10.84	       5	3	
14:07	   10.84	      27	5	B	
14:07	   10.85	       9	2	B	
14:07	   10.85	      16	2	B	
14:07	   10.85	      21	12	B	
14:08	   10.86	       8	3	B	
14:08	   10.85	       1	1	B	
14:08	   10.86	       2	1	B	
14:08	   10.86	      46	2	B	
14:08	   10.86	       1	1	B	
14:08	   10.86	     123	4	B	
14:08	   10.85	       6	2	S	
14:09	   10.85	      18	3	S	
14:09	   10.86	       2	1	B	
14:09	   10.85	      22	10	S	
14:09	   10.85	      10	5	S	
14:09	   10.86	      90	13	B	
14:09	   10.86	       5	3	B	
14:09	   10.87	       2	2	B	
14:09	   10.86	       4	3	S	
14:09	   10.87	      11	1	B	
14:10	   10.86	      44	5	S	
14:10	   10.86	       2	1	B	
14:10	   10.86	       6	2	B	
14:10	   10.85	      64	10	S	
14:10	   10.85	       4	2	B	
14:10	   10.84	      13	2	S	
14:10	   10.83	      40	9	S	
14:10	   10.84	       2	1	
14:10	   10.84	       5	2	S	
14:10	   10.84	      38	11	B	
14:11	   10.84	      18	4	B	
14:11	   10.84	      32	5	B	
14:11	   10.84	       1	1	B	
14:11	   10.85	       8	3	B	
14:12	   10.86	      14	5	B	
14:12	   10.84	       3	2	S	
14:12	   10.86	      37	11	B	
14:12	   10.86	       8	2	B	
14:12	   10.86	       1	1	B	
14:12	   10.85	       6	2	S	
14:12	   10.84	       6	4	S	
14:12	   10.86	       8	4	B	
14:13	   10.86	      13	5	B	
14:13	   10.84	       4	5	S	
14:13	   10.86	      14	2	B	
14:13	   10.87	      15	5	B	
14:13	   10.87	       7	2	B	
14:13	   10.87	      15	3	B	
14:13	   10.87	      44	3	B	
14:13	   10.85	      42	4	S	
14:14	   10.87	       5	1	B	
14:14	   10.86	       8	3	S	
14:14	   10.87	       2	1	B	
14:14	   10.87	       6	1	B	
14:14	   10.87	      66	2	B	
14:14	   10.87	       1	1	B	
14:14	   10.87	       1	1	B	
14:14	   10.87	      19	2	B	
14:14	   10.87	      88	29	B	
14:14	   10.88	       6	2	B	
14:14	   10.88	       1	1	B	
14:15	   10.88	      53	8	B	
14:15	   10.87	       1	1	S	
14:15	   10.88	       1	1	B	
14:15	   10.88	       3	1	B	
14:15	   10.87	       4	2	S	
14:15	   10.88	       1	1	B	
14:15	   10.87	      25	12	S	
14:15	   10.87	       6	2	B	
14:15	   10.87	      15	2	B	
14:16	   10.87	      37	1	B	
14:16	   10.87	      18	1	B	
14:16	   10.87	      20	2	B	
14:17	   10.87	      13	2	B	
14:17	   10.87	      70	15	B	
14:17	   10.86	      20	7	S	
14:17	   10.88	       3	2	B	
14:17	   10.81	      50	10	S	
14:17	   10.85	      54	6	B	
14:18	   10.86	      13	2	B	
14:18	   10.86	       5	4	B	
14:18	   10.86	       1	1	B	
14:18	   10.86	       2	2	B	
14:18	   10.85	      10	6	S	
14:18	   10.85	       5	3	S	
14:18	   10.86	      17	1	B	
14:18	   10.86	      11	1	B	
14:19	   10.86	       1	1	B	
14:19	   10.87	     205	45	B	
14:19	   10.86	       7	3	B	
14:19	   10.86	       6	3	B	
14:19	   10.86	      26	7	B	
14:19	   10.86	      30	1	B	
14:19	   10.86	       4	1	B	
14:19	   10.86	       1	1	B	
14:20	   10.86	       1	1	B	
14:20	   10.86	       9	2	B	
14:20	   10.86	       1	1	B	
14:20	   10.87	      16	9	B	
14:21	   10.85	       1	1	B	
14:21	   10.85	       1	1	
14:21	   10.86	      23	3	B	
14:21	   10.86	       8	1	B	
14:21	   10.86	       6	1	B	
14:21	   10.84	       2	1	S	
14:21	   10.86	       8	5	B	
14:22	   10.87	      12	3	B	
14:22	   10.87	      12	6	B	
14:22	   10.87	      12	7	B	
14:22	   10.87	      23	6	B	
14:22	   10.87	      47	13	B	
14:22	   10.87	      69	18	B	
14:22	   10.87	      26	3	B	
14:22	   10.87	      13	3	B	
14:22	   10.87	       4	1	B	
14:22	   10.87	      37	5	B	
14:23	   10.87	      16	2	B	
14:23	   10.86	      20	3	S	
14:23	   10.87	      35	8	B	
14:23	   10.87	      33	5	S	
14:23	   10.88	       7	2	B	
14:23	   10.86	       9	7	S	
14:23	   10.87	       1	1	B	
14:23	   10.87	      32	4	B	
14:23	   10.87	      47	9	B	
14:23	   10.82	      72	15	S	
14:23	   10.86	      29	5	B	
14:23	   10.86	      11	3	B	
14:23	   10.85	       1	1	
14:24	   10.86	      25	5	B	
14:24	   10.85	       7	1	
14:24	   10.86	       1	1	
14:24	   10.86	       1	1	B	
14:25	   10.85	      10	3	S	
14:25	   10.85	      13	3	S	
14:25	   10.86	      10	2	B	
14:25	   10.86	      26	6	B	
14:25	   10.86	      29	10	B	
14:25	   10.85	      19	3	S	
14:25	   10.86	      29	6	B	
14:25	   10.86	      35	24	B	
14:25	   10.86	       3	1	B	
14:26	   10.86	      20	3	B	
14:26	   10.87	      25	6	B	
14:26	   10.86	      69	16	B	
14:26	   10.86	       0	1	B	
14:26	   10.85	       4	2	S	
14:26	   10.85	      30	7	S	
14:26	   10.86	       3	1	
14:26	   10.87	       6	1	B	
14:26	   10.87	      21	4	B	
14:27	   10.87	      81	7	B	
14:27	   10.87	       2	1	B	
14:27	   10.87	      23	1	B	
14:27	   10.86	      20	1	B	
14:27	   10.87	      36	2	B	
14:27	   10.85	       2	1	S	
14:27	   10.85	       1	1	S	
14:27	   10.86	      10	2	B	
14:27	   10.87	       8	2	B	
14:27	   10.87	       5	2	B	
14:28	   10.86	      17	7	B	
14:28	   10.87	      67	2	B	
14:28	   10.87	      23	1	B	
14:28	   10.87	      44	12	B	
14:28	   10.87	      27	2	B	
14:28	   10.87	      23	2	B	
14:28	   10.87	       2	2	B	
14:28	   10.88	      10	2	B	
14:28	   10.88	       4	2	B	
14:28	   10.88	      58	2	B	
14:28	   10.88	      25	1	B	
14:28	   10.88	      19	2	B	
14:29	   10.88	      37	2	B	
14:29	   10.88	      25	1	B	
14:29	   10.87	       0	1	B	
14:29	   10.87	       2	1	S	
14:29	   10.88	       3	1	B	
14:29	   10.88	      17	1	B	
14:29	   10.88	       4	1	B	
14:29	   10.87	       3	3	S	
14:29	   10.87	      30	4	S	
14:29	   10.88	      10	1	B	
14:29	   10.88	      37	6	B	
