                  20231124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.28	     182	23	
11:13	   10.42	       2	2	S	
11:13	   10.41	      33	7	S	
11:13	   10.41	       6	2	S	
11:13	   10.42	      14	2	
11:13	   10.42	       3	3	B	
11:13	   10.42	       2	2	B	
11:13	   10.42	       1	1	S	
11:14	   10.43	       1	1	B	
11:14	   10.42	       8	1	S	
11:14	   10.42	      22	10	B	
11:14	   10.43	       1	1	B	
11:14	   10.43	       5	2	B	
11:15	   10.41	      22	8	S	
11:15	   10.41	       2	1	S	
11:15	   10.42	     176	22	
11:15	   10.41	      12	4	
11:15	   10.42	      10	2	B	
11:15	   10.41	     116	4	S	
11:15	   10.42	       5	1	B	
11:16	   10.40	      10	8	S	
11:16	   10.41	       1	1	B	
11:17	   10.40	       2	1	S	
11:17	   10.41	      79	2	B	
11:17	   10.40	      24	1	S	
11:17	   10.40	     239	11	S	
11:17	   10.39	       7	3	S	
11:17	   10.39	      11	2	S	
11:17	   10.39	       6	1	S	
11:17	   10.39	       4	1	S	
11:17	   10.40	     182	5	B	
11:17	   10.40	       7	2	B	
11:17	   10.39	      37	2	S	
11:18	   10.39	       2	1	S	
11:18	   10.39	       1	1	S	
11:18	   10.40	       2	1	B	
11:18	   10.41	      18	8	B	
11:18	   10.41	       6	3	S	
11:18	   10.41	       6	2	S	
11:19	   10.41	       4	2	S	
11:19	   10.41	       2	1	S	
11:19	   10.42	      13	1	B	
11:19	   10.42	       1	1	B	
11:20	   10.41	     100	5	S	
11:20	   10.42	       1	1	B	
11:20	   10.42	       1	1	B	
11:20	   10.41	       2	1	S	
11:20	   10.41	       6	4	S	
11:20	   10.42	       4	1	B	
11:21	   10.40	       4	3	S	
11:22	   10.42	       1	1	B	
11:22	   10.41	      21	1	
11:22	   10.40	       1	1	S	
11:22	   10.41	       5	1	B	
11:23	   10.40	      20	1	S	
11:23	   10.41	      32	5	B	
11:23	   10.41	       9	3	B	
11:23	   10.41	       8	2	B	
11:24	   10.41	       1	1	
11:24	   10.41	       6	1	B	
11:25	   10.41	       2	2	B	
11:25	   10.41	       4	2	S	
11:25	   10.42	       2	2	B	
11:25	   10.41	       3	3	S	
11:26	   10.40	      11	1	S	
11:27	   10.41	      10	10	
11:27	   10.41	       1	1	S	
11:27	   10.41	       4	2	
11:27	   10.41	       6	1	S	
11:28	   10.40	       8	1	S	
11:28	   10.40	       4	2	S	
11:28	   10.41	       1	1	S	
11:29	   10.42	       4	1	B	
11:29	   10.42	       8	1	B	
11:29	   10.41	      22	2	S	
11:29	   10.41	      31	3	
11:29	   10.41	       1	1	
11:29	   10.42	      12	2	B	
11:29	   10.42	       7	1	B	
11:29	   10.42	       7	1	B	
11:29	   10.42	      44	3	B	
13:00	   10.42	       2	1	B	
13:00	   10.42	      23	11	B	
13:00	   10.41	      40	14	S	
13:00	   10.42	      24	5	B	
13:00	   10.42	       5	3	B	
13:00	   10.41	      52	8	S	
13:00	   10.42	      33	13	B	
13:00	   10.42	       6	2	B	
13:00	   10.42	      21	7	B	
13:00	   10.42	      20	3	B	
13:00	   10.42	      26	5	B	
13:00	   10.42	      30	6	S	
13:00	   10.42	      27	4	B	
13:00	   10.42	       6	3	B	
13:00	   10.42	      11	2	B	
13:00	   10.41	      11	6	S	
13:01	   10.41	       1	1	S	
13:02	   10.41	       1	1	S	
13:02	   10.41	       1	1	S	
13:02	   10.41	       1	1	S	
13:03	   10.41	      14	5	S	
13:03	   10.40	       1	1	S	
13:03	   10.40	       1	1	S	
13:03	   10.40	       2	2	S	
13:04	   10.40	      15	7	S	
13:04	   10.40	       4	1	S	
13:04	   10.41	      10	2	B	
13:04	   10.40	       3	1	S	
13:05	   10.40	     153	5	S	
13:05	   10.39	     231	8	S	
13:05	   10.38	      18	1	S	
13:05	   10.38	       1	1	S	
13:06	   10.39	       1	1	B	
13:06	   10.38	       1	1	S	
13:06	   10.39	       1	1	B	
13:07	   10.38	       1	1	S	
13:07	   10.38	       1	1	S	
13:08	   10.38	       1	1	S	
13:08	   10.38	       1	1	S	
13:09	   10.38	      11	2	S	
13:09	   10.38	       5	3	S	
13:09	   10.38	       1	1	S	
13:09	   10.39	      29	8	B	
13:09	   10.40	      30	7	B	
13:09	   10.40	      20	1	B	
13:09	   10.40	       7	3	B	
13:09	   10.40	       7	1	B	
13:10	   10.40	      98	10	B	
13:10	   10.41	      56	9	B	
13:10	   10.41	      14	4	B	
13:10	   10.41	       7	1	B	
13:10	   10.40	       9	2	S	
13:10	   10.40	       5	1	S	
13:10	   10.40	       2	2	S	
13:10	   10.40	       4	4	B	
13:10	   10.40	      22	3	S	
13:10	   10.40	       2	1	S	
13:10	   10.40	       1	1	S	
13:10	   10.39	      16	5	S	
13:10	   10.39	      28	2	S	
13:11	   10.40	       1	1	
13:11	   10.40	       1	1	B	
13:11	   10.40	      11	3	B	
13:11	   10.39	      16	3	S	
13:11	   10.40	       6	3	B	
13:11	   10.40	       4	2	S	
13:11	   10.40	       3	1	S	
13:11	   10.40	       5	1	S	
13:12	   10.40	       2	1	S	
13:12	   10.40	       1	1	S	
13:12	   10.40	       1	1	S	
13:13	   10.40	       3	1	S	
13:13	   10.40	       1	1	S	
13:13	   10.41	      15	5	B	
13:13	   10.41	       2	2	S	
13:14	   10.42	       1	1	B	
13:14	   10.41	       2	1	B	
13:14	   10.40	       1	1	S	
13:14	   10.39	       3	1	S	
13:15	   10.39	      10	1	S	
13:15	   10.39	       3	1	S	
13:15	   10.39	       2	1	S	
13:16	   10.39	      42	1	S	
13:16	   10.40	       1	1	B	
13:16	   10.39	       7	1	S	
13:16	   10.39	       7	1	S	
13:16	   10.39	      50	4	S	
13:16	   10.39	       9	4	B	
13:17	   10.39	      20	7	B	
13:17	   10.39	       7	2	B	
13:17	   10.39	       7	2	B	
13:17	   10.39	       7	1	B	
13:17	   10.38	       8	2	S	
13:17	   10.39	       7	1	B	
13:17	   10.38	       8	2	S	
13:17	   10.39	      22	4	B	
13:17	   10.39	       9	3	S	
13:17	   10.39	      11	2	B	
13:17	   10.38	      16	2	S	
13:17	   10.38	       8	1	S	
13:18	   10.38	       9	1	S	
13:18	   10.38	       8	2	S	
13:18	   10.38	      27	4	S	
13:18	   10.38	       1	1	S	
13:19	   10.38	       1	1	S	
13:19	   10.38	     125	8	S	
13:19	   10.37	       2	1	S	
13:19	   10.38	       3	1	B	
13:19	   10.37	       5	1	S	
13:19	   10.38	      20	1	B	
13:19	   10.38	       1	1	B	
13:20	   10.37	      11	2	S	
13:20	   10.37	      38	5	S	
13:20	   10.37	      59	5	S	
13:20	   10.37	       2	2	S	
13:20	   10.37	      20	1	S	
13:20	   10.38	      39	6	B	
13:20	   10.37	       3	1	S	
13:20	   10.38	       1	1	B	
13:20	   10.37	       3	1	S	
13:20	   10.37	       8	1	S	
13:20	   10.39	      31	8	B	
13:21	   10.38	       4	1	
13:21	   10.38	       2	1	S	
13:21	   10.38	       2	1	
13:21	   10.38	      43	4	S	
13:21	   10.38	       5	1	S	
13:21	   10.38	       3	1	S	
13:21	   10.38	       2	1	S	
13:22	   10.38	       5	2	B	
13:22	   10.37	      34	7	S	
13:22	   10.38	      13	1	B	
13:22	   10.38	       7	2	B	
13:22	   10.38	       7	3	B	
13:22	   10.37	       6	2	S	
13:22	   10.38	       9	2	B	
13:23	   10.38	       1	1	B	
13:23	   10.37	       5	1	S	
13:23	   10.37	       3	1	S	
13:23	   10.37	       8	3	S	
13:23	   10.37	       1	1	S	
13:23	   10.37	       2	2	S	
13:24	   10.37	       2	1	S	
13:24	   10.37	       1	1	S	
13:25	   10.37	       1	1	S	
13:25	   10.38	      30	5	B	
13:25	   10.38	       1	1	B	
13:25	   10.38	       4	3	B	
13:25	   10.38	       3	2	B	
13:25	   10.38	       2	1	B	
13:25	   10.38	       1	1	B	
13:25	   10.39	       1	1	B	
13:25	   10.38	       8	7	S	
13:28	   10.38	     134	6	S	
13:28	   10.37	       1	1	S	
13:28	   10.37	       1	1	S	
13:29	   10.37	       3	1	S	
13:29	   10.38	      17	5	B	
13:29	   10.39	       2	1	B	
13:29	   10.39	      10	1	B	
13:29	   10.39	      19	2	B	
13:30	   10.39	      63	5	B	
13:30	   10.40	      34	3	B	
13:30	   10.40	       7	2	B	
13:30	   10.40	      12	4	B	
13:30	   10.40	       7	1	B	
13:30	   10.40	       7	1	B	
13:30	   10.40	      28	2	B	
13:30	   10.40	       2	2	
13:30	   10.40	       2	2	S	
13:31	   10.40	       1	1	B	
13:31	   10.40	       1	1	B	
13:31	   10.40	       7	1	B	
13:32	   10.39	       3	2	S	
13:32	   10.39	      23	8	S	
13:32	   10.38	      26	1	S	
13:32	   10.38	      30	1	S	
13:32	   10.38	      59	8	S	
13:32	   10.38	       1	1	B	
13:32	   10.38	       6	2	B	
13:32	   10.37	       4	3	S	
13:33	   10.37	       1	1	S	
13:33	   10.37	       1	1	S	
13:34	   10.38	       2	2	B	
13:34	   10.38	      50	13	B	
13:34	   10.38	       1	1	B	
13:34	   10.38	       8	2	
13:34	   10.38	       7	1	B	
13:34	   10.38	      11	1	B	
13:35	   10.37	      12	2	S	
13:35	   10.37	       8	2	S	
13:35	   10.38	      50	17	B	
13:36	   10.38	      55	19	B	
13:36	   10.39	      35	20	B	
13:37	   10.38	      58	8	S	
13:37	   10.37	      55	5	S	
13:37	   10.37	      28	13	S	
13:37	   10.37	      12	4	S	
13:38	   10.37	      51	11	S	
13:38	   10.38	       4	2	B	
13:39	   10.37	      10	2	S	
13:39	   10.37	     130	5	S	
13:39	   10.37	       9	3	B	
13:39	   10.36	     105	4	S	
13:40	   10.36	      23	4	S	
13:40	   10.36	       1	1	S	
13:40	   10.36	      86	14	S	
13:40	   10.36	       7	8	B	
13:40	   10.35	       4	2	S	
13:40	   10.36	       3	3	S	
13:40	   10.36	       2	1	S	
13:41	   10.36	       9	3	S	
13:41	   10.36	      11	6	S	
13:41	   10.37	      73	29	B	
13:41	   10.37	      36	5	S	
13:41	   10.37	       7	1	S	
13:41	   10.36	       2	2	S	
13:41	   10.36	       1	1	S	
13:42	   10.36	      49	4	S	
13:42	   10.36	      49	6	S	
13:42	   10.37	       3	2	B	
13:43	   10.37	       7	2	B	
13:43	   10.36	       1	1	S	
13:44	   10.37	      56	20	B	
13:44	   10.37	       1	1	S	
13:45	   10.37	       1	1	S	
13:45	   10.37	      16	2	S	
13:45	   10.37	      12	1	S	
13:46	   10.37	       9	3	S	
13:47	   10.38	      20	1	B	
13:47	   10.38	       7	1	B	
13:47	   10.38	       7	1	B	
13:47	   10.38	       7	1	B	
13:47	   10.38	       7	1	B	
13:47	   10.38	      25	2	B	
13:47	   10.38	      28	10	B	
13:47	   10.38	      41	19	B	
13:47	   10.38	       1	1	S	
13:47	   10.39	       1	1	B	
13:47	   10.39	      10	3	B	
13:48	   10.39	      20	1	B	
13:48	   10.38	       6	1	S	
13:48	   10.39	      55	7	B	
13:48	   10.39	       1	1	B	
13:48	   10.39	      16	4	B	
13:48	   10.39	       6	2	B	
13:48	   10.39	       1	1	B	
13:49	   10.39	       2	1	
13:49	   10.38	      55	9	S	
13:49	   10.37	      50	5	S	
13:49	   10.37	      50	4	S	
13:49	   10.38	       1	1	B	
13:49	   10.37	       3	3	S	
13:49	   10.38	       5	1	B	
13:50	   10.38	       4	3	S	
13:50	   10.38	       3	1	S	
13:50	   10.38	       9	1	S	
13:51	   10.39	       1	1	B	
13:51	   10.39	       3	2	B	
13:51	   10.38	      50	4	S	
13:51	   10.37	      50	8	S	
13:51	   10.39	       3	1	B	
13:51	   10.39	      40	7	B	
13:51	   10.39	       5	2	B	
13:52	   10.39	       3	2	B	
13:52	   10.39	       7	1	B	
13:52	   10.39	       7	1	B	
13:52	   10.39	       1	1	B	
13:52	   10.39	       7	1	B	
13:52	   10.39	       3	1	B	
13:52	   10.39	      21	3	B	
13:53	   10.38	      50	13	S	
13:53	   10.38	      52	12	S	
13:53	   10.38	       6	4	B	
13:55	   10.38	       6	3	S	
13:55	   10.38	       1	1	S	
13:56	   10.38	      12	4	S	
13:57	   10.39	       3	1	B	
13:57	   10.39	      13	1	B	
13:57	   10.39	      11	7	B	
13:57	   10.39	      41	15	B	
13:57	   10.39	      19	10	S	
13:57	   10.39	      11	3	B	
13:57	   10.39	      18	6	B	
13:59	   10.39	       3	1	S	
13:59	   10.39	       6	2	S	
13:59	   10.39	       3	2	S	
14:00	   10.39	       1	1	S	
14:01	   10.39	       4	4	S	
14:01	   10.40	       2	2	B	
14:02	   10.40	       1	1	B	
14:02	   10.40	       1	1	B	
14:04	   10.39	       6	2	S	
14:04	   10.39	      43	11	S	
14:04	   10.39	       4	1	S	
14:04	   10.39	      29	11	S	
14:04	   10.39	      13	4	B	
14:05	   10.39	       2	1	B	
14:05	   10.39	       7	1	B	
14:05	   10.39	       7	1	B	
14:05	   10.39	       6	4	B	
14:05	   10.39	       2	1	B	
14:05	   10.39	       3	2	B	
14:06	   10.39	      13	2	B	
14:06	   10.39	       7	1	B	
14:06	   10.39	       7	1	B	
14:06	   10.39	       1	1	B	
14:06	   10.39	       5	1	B	
14:07	   10.39	       8	6	B	
14:07	   10.39	       2	2	B	
14:08	   10.38	      21	2	S	
14:08	   10.38	       5	1	S	
14:08	   10.38	       1	1	S	
14:08	   10.38	       1	1	S	
14:10	   10.39	       1	1	B	
14:10	   10.39	       7	2	B	
14:10	   10.39	      39	11	B	
14:10	   10.39	       6	3	B	
14:11	   10.39	      13	8	B	
14:11	   10.39	       1	3	B	
14:11	   10.40	       1	1	B	
14:11	   10.40	      37	11	B	
14:12	   10.40	       1	1	B	
14:12	   10.40	       2	1	B	
14:12	   10.40	       2	1	B	
14:14	   10.40	       5	2	B	
14:14	   10.39	      35	12	S	
14:14	   10.39	      16	8	S	
14:15	   10.39	       2	2	S	
14:15	   10.40	       4	1	B	
14:15	   10.40	       1	1	B	
14:16	   10.39	       2	2	S	
14:17	   10.39	       2	1	S	
14:18	   10.39	       2	2	S	
14:19	   10.39	       4	1	S	
14:19	   10.39	       1	1	S	
14:19	   10.39	       4	3	S	
14:19	   10.39	      85	14	S	
14:19	   10.39	       2	1	B	
14:19	   10.38	       1	1	S	
14:19	   10.38	       3	3	S	
14:21	   10.39	     119	24	B	
14:21	   10.39	       1	1	B	
14:21	   10.39	       2	2	B	
14:22	   10.39	       1	1	S	
14:22	   10.39	       4	1	S	
14:22	   10.39	       2	1	S	
14:22	   10.39	       1	1	S	
14:22	   10.39	      39	11	S	
14:22	   10.39	       9	3	B	
14:23	   10.39	       7	4	B	
14:23	   10.39	      62	8	B	
14:23	   10.39	      29	7	S	
14:23	   10.40	       1	1	B	
14:23	   10.40	       1	1	B	
14:24	   10.39	       3	2	S	
14:24	   10.39	       2	1	S	
14:26	   10.39	      58	15	S	
14:26	   10.39	       8	3	B	
14:26	   10.39	       6	2	B	
14:26	   10.39	       6	5	B	
14:26	   10.38	      12	9	S	
14:27	   10.39	      21	1	B	
14:27	   10.39	      24	9	B	
14:27	   10.39	       1	1	B	
14:27	   10.39	      10	5	B	
14:27	   10.39	       6	4	B	
14:28	   10.39	       5	5	S	
14:30	   10.40	      18	1	B	
14:30	   10.40	      10	1	B	
14:31	   10.39	     101	15	S	
14:31	   10.40	      40	6	B	
14:31	   10.39	       4	3	S	
14:31	   10.39	       5	2	S	
14:31	   10.40	      29	11	B	
14:31	   10.40	      28	6	B	
14:31	   10.40	       1	1	B	
14:31	   10.40	       4	3	B	
14:31	   10.40	      59	13	B	
14:31	   10.40	       6	2	B	
14:32	   10.40	       1	1	B	
14:32	   10.40	      38	9	B	
14:32	   10.39	      11	3	S	
14:32	   10.40	       1	1	B	
14:32	   10.39	       8	2	S	
14:32	   10.39	       2	1	S	
14:33	   10.39	      14	1	S	
14:33	   10.39	      20	3	S	
14:33	   10.39	       5	2	S	
14:33	   10.39	       6	1	S	
14:33	   10.40	       1	1	B	
14:33	   10.39	       2	1	S	
14:34	   10.40	      20	1	B	
14:34	   10.40	      60	18	B	
14:34	   10.40	       2	3	B	
14:34	   10.40	       7	4	B	
14:35	   10.40	      45	12	B	
14:35	   10.40	       2	1	B	
14:35	   10.40	     108	16	B	
14:35	   10.40	       3	2	S	
14:35	   10.41	       2	1	B	
14:36	   10.40	       4	3	S	
14:36	   10.40	       1	1	S	
14:36	   10.41	      11	3	B	
14:36	   10.40	       2	1	S	
14:36	   10.40	       1	1	S	
14:36	   10.40	       7	4	S	
14:36	   10.41	       3	2	B	
14:36	   10.41	       2	1	B	
14:37	   10.40	      39	16	S	
14:37	   10.41	       6	3	B	
14:37	   10.41	       6	3	B	
14:37	   10.40	      20	8	S	
14:37	   10.40	       5	1	S	
14:38	   10.40	      11	10	S	
14:38	   10.40	      19	5	S	
14:38	   10.40	      18	7	S	
14:38	   10.39	      39	27	S	
14:38	   10.40	      11	10	B	
14:38	   10.39	       8	3	S	
14:38	   10.40	       2	2	B	
14:39	   10.39	      20	12	S	
14:39	   10.39	       5	2	S	
14:39	   10.39	       5	3	S	
14:39	   10.39	       7	3	S	
14:39	   10.40	       1	1	B	
14:39	   10.39	       2	1	S	
14:39	   10.39	       5	4	S	
14:40	   10.40	       4	4	B	
14:40	   10.39	      13	7	S	
14:40	   10.40	      10	3	B	
14:40	   10.40	       2	1	B	
14:40	   10.40	       5	2	B	
14:40	   10.39	       2	2	S	
14:41	   10.40	      22	11	B	
14:41	   10.39	       1	1	S	
14:41	   10.40	      10	5	B	
14:41	   10.39	     100	14	S	
14:41	   10.39	       1	1	S	
14:41	   10.40	       7	3	B	
14:41	   10.40	      24	9	B	
14:42	   10.40	       4	3	B	
14:42	   10.40	       1	1	B	
14:42	   10.40	       2	2	B	
14:42	   10.40	      13	5	B	
14:42	   10.40	       3	3	B	
14:42	   10.40	       3	1	B	
14:42	   10.39	       3	1	S	
14:42	   10.40	       2	2	B	
14:42	   10.40	       7	3	B	
14:42	   10.40	       1	1	B	
14:42	   10.40	       4	2	B	
14:43	   10.40	       5	2	B	
14:43	   10.39	      16	1	S	
14:43	   10.40	       5	3	B	
14:43	   10.40	      10	5	B	
14:43	   10.40	       2	1	B	
14:43	   10.39	       2	1	S	
14:44	   10.40	       4	1	B	
14:44	   10.40	       5	2	B	
14:44	   10.39	      29	12	S	
14:44	   10.39	       2	1	S	
14:45	   10.39	       5	3	S	
14:45	   10.40	      72	20	B	
14:45	   10.40	       3	2	B	
14:45	   10.40	       4	2	B	
14:45	   10.40	       2	1	B	
14:45	   10.40	       7	3	B	
14:45	   10.40	      10	1	B	
14:45	   10.40	       1	1	B	
14:45	   10.40	       1	1	B	
14:45	   10.40	       2	1	B	
14:45	   10.40	       5	3	B	
14:46	   10.40	       1	1	B	
14:46	   10.40	       1	1	B	
14:46	   10.41	     100	36	B	
14:46	   10.40	       6	5	S	
14:46	   10.41	      41	11	B	
14:46	   10.41	      11	6	B	
14:46	   10.41	      12	3	B	
14:46	   10.41	       5	1	B	
14:47	   10.41	       1	1	B	
14:47	   10.41	       1	1	B	
14:47	   10.40	       2	1	S	
14:47	   10.41	       1	1	B	
14:47	   10.40	       3	1	S	
14:47	   10.40	       7	1	S	
14:47	   10.40	      14	2	S	
14:47	   10.40	      30	15	S	
14:47	   10.40	       9	6	S	
14:47	   10.40	      10	6	
14:47	   10.39	      28	8	S	
14:47	   10.40	      81	5	B	
14:48	   10.41	       1	1	B	
14:48	   10.40	      18	3	S	
14:48	   10.40	       1	1	S	
14:48	   10.41	       1	1	B	
14:48	   10.40	      81	18	S	
14:48	   10.39	       1	1	S	
14:48	   10.40	       1	1	S	
14:48	   10.40	       2	1	S	
14:48	   10.40	       2	1	S	
14:48	   10.41	       1	1	B	
14:48	   10.40	       1	1	S	
14:49	   10.41	       3	2	B	
14:49	   10.41	       2	1	B	
14:49	   10.41	       2	1	B	
14:49	   10.41	      39	6	B	
14:49	   10.41	      10	8	B	
14:49	   10.40	       2	1	S	
14:49	   10.41	     108	11	B	
14:49	   10.41	       1	1	B	
14:50	   10.41	       1	1	B	
14:50	   10.41	       6	4	B	
14:50	   10.41	       2	1	B	
14:50	   10.41	      44	12	B	
14:50	   10.41	       2	1	B	
14:50	   10.41	       2	1	B	
14:50	   10.40	       1	1	S	
14:50	   10.40	      45	7	S	
14:51	   10.41	      30	7	B	
14:51	   10.40	      86	17	S	
14:51	   10.40	       3	2	S	
14:51	   10.40	       1	1	S	
14:51	   10.41	      10	2	B	
14:52	   10.41	       2	2	B	
14:52	   10.41	       5	3	B	
14:52	   10.40	      30	2	S	
14:52	   10.41	       1	1	B	
14:52	   10.40	       4	2	S	
14:52	   10.41	      29	1	B	
14:52	   10.41	       4	3	B	
14:52	   10.41	       2	1	B	
14:52	   10.41	       1	1	B	
14:52	   10.41	      10	3	B	
14:52	   10.40	      13	2	S	
14:53	   10.40	       3	2	S	
14:53	   10.40	       5	3	S	
14:53	   10.40	       1	1	S	
14:53	   10.41	       3	1	B	
14:53	   10.40	      13	2	S	
14:53	   10.40	      72	15	S	
14:53	   10.40	       2	1	B	
14:53	   10.39	       9	5	S	
14:53	   10.39	      38	6	S	
14:53	   10.40	       4	2	B	
14:54	   10.40	       1	1	B	
14:54	   10.40	       8	3	B	
14:54	   10.39	     204	13	S	
14:54	   10.41	       3	1	B	
14:54	   10.39	       8	5	S	
14:54	   10.39	       4	1	S	
14:54	   10.39	       5	2	S	
14:54	   10.41	      53	12	B	
14:54	   10.39	      17	2	S	
14:54	   10.38	     140	6	S	
14:54	   10.40	      70	6	B	
14:55	   10.41	       3	1	B	
14:55	   10.40	       5	1	S	
14:55	   10.40	       3	1	S	
14:55	   10.40	       3	1	S	
14:55	   10.41	       1	1	B	
14:55	   10.40	      10	3	S	
14:55	   10.41	       2	1	B	
14:55	   10.40	       2	1	S	
14:55	   10.40	       5	3	S	
14:55	   10.40	      12	2	S	
14:55	   10.40	       4	1	S	
14:55	   10.40	       2	2	S	
14:55	   10.40	      12	2	B	
14:55	   10.39	       2	2	S	
14:55	   10.40	      13	5	B	
14:56	   10.40	       1	1	B	
14:56	   10.40	       1	1	B	
14:56	   10.40	       1	1	B	
14:56	   10.40	       4	2	B	
14:56	   10.40	       1	1	B	
14:56	   10.40	      38	8	B	
14:56	   10.40	       4	2	S	
14:56	   10.41	      11	1	B	
15:00	   10.41	      64	15	
#数据来源:通达信
