                  20180509 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.03	      30	7	
13:36	   12.06	      30	2	S	
13:36	   12.06	      30	3	S	
13:37	   12.06	       2	1	S	
13:37	   12.07	      56	5	B	
13:37	   12.06	      13	2	S	
13:37	   12.06	       9	1	S	
13:37	   12.06	       3	1	S	
13:37	   12.06	      29	2	S	
13:37	   12.06	      15	2	S	
13:37	   12.06	     190	8	S	
13:37	   12.07	      10	2	B	
13:37	   12.06	       9	4	S	
13:37	   12.06	       1	1	B	
13:38	   12.06	       4	1	S	
13:38	   12.06	       2	1	S	
13:38	   12.06	       1	1	S	
13:38	   12.06	       1	1	S	
13:38	   12.06	      30	4	S	
13:38	   12.06	       1	1	S	
13:39	   12.06	      29	4	S	
13:40	   12.06	      29	4	S	
13:40	   12.06	       1	1	S	
13:40	   12.06	       2	1	S	
13:41	   12.06	      13	1	S	
13:41	   12.06	       4	1	S	
13:41	   12.06	      10	2	S	
13:41	   12.06	       1	1	S	
13:41	   12.06	       8	2	S	
13:41	   12.05	      30	4	S	
13:41	   12.05	     305	12	S	
13:41	   12.04	       5	2	S	
13:42	   12.05	     181	1	B	
13:42	   12.05	      10	1	S	
13:42	   12.05	       5	1	S	
13:42	   12.05	      16	2	S	
13:42	   12.04	      10	1	S	
13:42	   12.05	       9	2	B	
13:42	   12.04	      29	4	S	
13:43	   12.07	      16	3	B	
13:43	   12.05	       3	1	S	
13:43	   12.05	       3	1	B	
13:44	   12.04	      18	1	S	
13:44	   12.04	      16	1	S	
13:44	   12.04	       8	2	S	
13:44	   12.04	       1	1	S	
13:44	   12.04	      29	1	S	
13:44	   12.05	      20	1	B	
13:44	   12.04	       2	1	S	
13:44	   12.04	       7	1	S	
13:45	   12.04	       2	1	S	
13:45	   12.04	       3	1	S	
13:45	   12.04	      10	2	S	
13:45	   12.04	      29	4	S	
13:45	   12.04	      33	6	S	
13:46	   12.04	      30	2	S	
13:46	   12.04	      10	1	S	
13:46	   12.04	      12	4	S	
13:46	   12.04	      17	2	S	
13:47	   12.04	      10	2	B	
13:47	   12.03	      29	2	S	
13:47	   12.03	       1	1	S	
13:47	   12.03	      66	7	S	
13:48	   12.03	       8	3	S	
13:48	   12.03	       5	1	S	
13:48	   12.04	       5	1	B	
13:48	   12.03	      10	5	S	
13:48	   12.04	       3	1	B	
13:48	   12.03	       1	1	S	
13:48	   12.03	      39	7	S	
13:48	   12.03	       3	1	S	
13:49	   12.03	       1	1	S	
13:49	   12.04	       5	1	B	
13:49	   12.04	       6	3	S	
13:49	   12.04	       7	1	B	
13:49	   12.06	      75	4	B	
13:49	   12.06	      29	1	S	
13:50	   12.06	      29	1	S	
13:51	   12.07	      11	1	B	
13:51	   12.06	      30	5	S	
13:51	   12.07	      12	1	B	
13:51	   12.06	      10	2	S	
13:52	   12.06	      23	2	S	
13:52	   12.06	       5	2	S	
13:52	   12.06	       6	1	S	
13:52	   12.06	       3	1	S	
13:52	   12.06	       8	1	S	
13:52	   12.06	      23	2	B	
13:53	   12.07	      26	2	B	
13:53	   12.05	      30	2	S	
13:54	   12.05	      17	3	S	
13:54	   12.05	       3	1	B	
13:54	   12.04	      29	4	S	
13:55	   12.04	      13	1	S	
13:55	   12.04	       4	1	S	
13:55	   12.05	      12	1	B	
13:55	   12.04	       8	1	S	
13:55	   12.04	      10	1	S	
13:55	   12.04	      29	1	S	
13:55	   12.04	       9	1	S	
13:55	   12.04	       1	1	S	
13:56	   12.05	       3	1	B	
13:56	   12.04	      30	2	S	
13:57	   12.04	      28	6	S	
13:57	   12.04	      29	2	S	
13:58	   12.04	      10	1	S	
13:58	   12.04	       6	1	S	
13:58	   12.04	      29	4	S	
13:58	   12.04	      30	2	S	
13:58	   12.04	       9	3	S	
13:59	   12.04	       6	1	S	
13:59	   12.04	       1	1	S	
13:59	   12.04	      13	4	S	
13:59	   12.04	       1	1	S	
13:59	   12.04	      29	4	S	
13:59	   12.04	       2	1	S	
13:59	   12.04	       9	1	S	
14:00	   12.04	       4	3	S	
14:00	   12.04	      29	3	S	
14:00	   12.04	       2	1	B	
14:00	   12.04	       5	1	B	
14:00	   12.04	       3	1	B	
14:00	   12.04	      21	2	B	
14:00	   12.03	      29	2	S	
14:00	   12.05	       1	1	B	
14:01	   12.03	      30	4	S	
14:01	   12.04	       8	1	B	
14:02	   12.03	       8	3	S	
14:02	   12.03	      86	11	S	
14:02	   12.03	      21	2	S	
14:02	   12.03	       5	2	B	
14:03	   12.02	      21	1	S	
14:03	   12.02	       4	1	S	
14:03	   12.03	       5	1	B	
14:03	   12.02	       6	1	S	
14:03	   12.02	     122	14	S	
14:03	   12.02	      36	1	B	
14:03	   12.02	      30	2	B	
14:04	   12.02	       2	1	B	
14:04	   12.02	      32	2	B	
14:04	   12.03	       9	1	B	
14:04	   12.02	      29	2	S	
14:04	   12.03	       5	1	B	
14:05	   12.03	       6	1	B	
14:05	   12.04	      62	2	B	
14:05	   12.04	      29	1	S	
14:06	   12.05	      10	2	B	
14:06	   12.04	      19	1	S	
14:06	   12.04	       9	1	S	
14:06	   12.04	       1	1	S	
14:06	   12.04	       4	1	S	
14:06	   12.04	       2	1	S	
14:06	   12.04	      33	2	S	
14:06	   12.04	       2	1	S	
14:07	   12.04	       2	1	S	
14:07	   12.05	       9	1	B	
14:07	   12.04	       2	1	S	
14:07	   12.04	       4	1	S	
14:07	   12.05	      30	2	B	
14:07	   12.04	      49	2	S	
14:07	   12.05	       2	1	B	
14:08	   12.05	       5	1	B	
14:08	   12.04	      30	1	S	
14:08	   12.04	       2	1	S	
14:09	   12.04	      29	1	S	
14:10	   12.04	       1	1	S	
14:10	   12.04	      24	7	S	
14:10	   12.04	       2	1	S	
14:10	   12.04	      41	3	S	
14:10	   12.03	       7	2	S	
14:10	   12.03	       3	1	S	
14:10	   12.03	      40	3	S	
14:10	   12.03	       9	1	S	
14:11	   12.03	       3	1	S	
14:11	   12.03	       7	1	S	
14:11	   12.03	      11	1	S	
14:11	   12.03	      35	2	S	
14:12	   12.03	       5	1	S	
14:12	   12.04	       2	1	B	
14:12	   12.04	       5	1	B	
14:12	   12.03	      29	3	S	
14:12	   12.04	      16	2	B	
14:13	   12.03	      14	1	S	
14:13	   12.03	       5	1	S	
14:13	   12.03	      10	1	S	
14:13	   12.03	       5	1	S	
14:13	   12.03	      37	2	S	
14:13	   12.03	       2	1	S	
14:14	   12.03	     100	3	S	
14:14	   12.04	      60	1	B	
14:14	   12.03	      29	1	S	
14:15	   12.03	      32	4	S	
14:15	   12.03	      15	1	S	
14:15	   12.04	      15	1	B	
14:15	   12.03	      29	2	S	
14:15	   12.04	       9	1	B	
14:15	   12.03	      31	3	S	
14:16	   12.03	      21	3	S	
14:16	   12.03	      30	1	S	
14:16	   12.03	       8	1	S	
14:16	   12.03	      25	2	S	
14:17	   12.03	       6	1	S	
14:17	   12.03	       5	2	S	
14:17	   12.03	      10	1	S	
14:17	   12.03	      27	3	S	
14:17	   12.03	       6	1	S	
14:17	   12.03	       1	1	S	
14:17	   12.03	      34	6	S	
14:17	   12.03	       5	1	S	
14:18	   12.03	      14	1	S	
14:18	   12.03	       2	1	S	
14:18	   12.03	       7	1	S	
14:18	   12.03	      10	1	S	
14:18	   12.03	      35	4	S	
14:19	   12.03	      10	1	S	
14:19	   12.03	      31	2	S	
14:19	   12.03	      10	1	S	
14:19	   12.03	       1	1	S	
14:20	   12.04	      41	1	B	
14:20	   12.04	      10	1	B	
14:20	   12.04	       4	1	B	
14:20	   12.04	       7	1	B	
14:20	   12.03	      29	2	S	
14:20	   12.04	      11	2	B	
14:21	   12.03	      10	1	S	
14:21	   12.03	      13	3	S	
14:21	   12.03	       8	1	S	
14:21	   12.03	      49	2	S	
14:21	   12.04	     165	3	B	
14:21	   12.05	      63	5	B	
14:21	   12.02	     218	12	S	
14:21	   12.00	     765	42	S	
14:21	   12.00	      75	1	B	
14:22	   12.01	      51	3	B	
14:22	   12.01	       4	1	B	
14:22	   12.00	       8	3	S	
14:22	   12.00	      91	5	S	
14:22	   12.00	      83	3	B	
14:23	   12.00	      10	1	B	
14:23	   12.00	       8	1	B	
14:23	   12.00	      20	1	B	
14:23	   12.00	      30	5	B	
14:23	   12.00	       5	1	B	
14:23	   11.99	      30	1	S	
14:24	   11.99	       3	1	S	
14:24	   11.99	      17	1	S	
14:24	   11.99	       9	1	S	
14:24	   11.99	       1	1	S	
14:24	   11.99	       7	1	S	
14:24	   11.99	      10	1	S	
14:24	   11.99	      36	2	S	
14:25	   12.00	      78	1	B	
14:25	   12.00	       1	1	B	
14:25	   12.00	       2	1	B	
14:25	   11.99	      50	2	S	
14:25	   12.00	      30	1	B	
14:25	   12.00	      20	1	B	
14:25	   12.00	      59	2	B	
14:25	   11.99	      50	1	S	
14:25	   11.99	       5	1	S	
14:26	   12.00	      26	1	B	
14:26	   12.00	      10	1	B	
14:26	   12.00	       6	1	B	
14:26	   11.99	      33	2	S	
14:26	   12.00	     114	1	B	
14:26	   12.00	      20	1	B	
14:26	   12.00	      64	2	B	
14:27	   12.00	      10	1	B	
14:27	   11.99	      10	1	S	
14:27	   11.99	       5	1	S	
14:27	   12.00	      10	1	B	
14:27	   12.00	       2	1	B	
14:27	   11.99	      29	2	S	
14:27	   11.99	     149	2	S	
14:28	   11.99	       3	1	S	
14:28	   11.99	      48	1	S	
14:28	   11.99	       5	1	S	
14:28	   11.99	     329	24	S	
14:28	   11.99	      12	1	S	
14:28	   11.99	      60	4	S	
14:28	   11.99	     150	7	S	
14:28	   11.99	       7	2	S	
14:28	   11.99	       2	1	S	
14:28	   11.99	     162	5	S	
14:28	   11.99	      11	1	S	
14:28	   11.99	      36	3	S	
14:28	   12.00	       8	1	B	
14:29	   11.99	      47	3	S	
14:29	   11.99	      10	1	S	
14:29	   11.99	      16	1	S	
14:29	   12.00	       7	1	B	
14:29	   11.99	      99	2	S	
14:29	   11.99	      40	3	S	
14:29	   11.99	     138	3	S	
14:29	   11.99	      55	6	S	
14:29	   11.99	       2	1	B	
14:30	   11.99	      10	1	S	
14:30	   11.98	      40	3	S	
14:30	   11.98	       5	1	S	
14:30	   11.99	       1	1	B	
14:30	   11.98	      12	1	S	
14:30	   11.99	      65	8	B	
14:30	   11.99	       9	4	B	
14:30	   12.00	       5	1	B	
14:31	   12.00	      38	3	B	
14:31	   12.00	      20	2	B	
14:31	   12.00	      51	1	B	
14:31	   12.00	      33	3	B	
14:31	   12.00	       1	1	B	
14:31	   11.99	      30	8	S	
14:32	   11.99	      14	2	S	
14:32	   12.00	       5	1	B	
14:32	   11.99	       2	3	S	
14:32	   11.99	      11	1	S	
14:32	   11.99	       7	1	S	
14:32	   12.00	       3	1	B	
14:32	   11.99	       6	1	S	
14:32	   11.99	       5	1	S	
14:32	   11.99	      37	4	S	
14:32	   11.99	      21	6	S	
14:33	   11.99	       6	2	S	
14:33	   11.99	      12	1	S	
14:33	   11.99	       5	1	B	
14:33	   11.99	       3	1	B	
14:33	   11.99	      20	1	S	
14:33	   11.99	      36	4	S	
14:34	   12.00	       1	1	B	
14:34	   12.00	      10	1	B	
14:34	   12.00	      11	3	B	
14:34	   11.99	     104	20	S	
14:34	   11.99	       4	1	B	
14:35	   11.98	      22	3	S	
14:35	   11.98	       7	2	S	
14:35	   11.98	       7	2	S	
14:35	   11.99	       2	1	B	
14:35	   11.99	      20	1	B	
14:35	   11.98	      68	6	S	
14:35	   11.98	       3	1	S	
14:35	   11.98	       1	1	S	
14:35	   11.98	      60	4	S	
14:35	   11.99	       0	1	S	
14:36	   12.00	      18	1	B	
14:36	   12.00	     164	4	B	
14:36	   11.99	      19	7	S	
14:36	   11.99	      34	1	B	
14:36	   12.00	       7	3	B	
14:36	   12.00	      58	2	B	
14:36	   12.00	       2	1	B	
14:36	   11.98	      40	3	S	
14:37	   11.99	       5	1	S	
14:37	   11.99	       1	1	S	
14:37	   11.99	      30	10	S	
14:37	   12.00	       2	1	B	
14:38	   12.00	       2	1	B	
14:38	   11.99	      16	5	S	
14:38	   12.00	       6	1	B	
14:38	   12.00	       1	1	B	
14:38	   12.00	      10	1	B	
14:38	   12.00	       2	2	B	
14:38	   12.00	      13	1	B	
14:39	   11.99	      15	1	S	
14:39	   11.99	      35	1	S	
14:39	   11.99	      19	2	S	
14:39	   11.99	      20	1	S	
14:39	   12.00	      13	1	B	
14:39	   11.99	       3	1	S	
14:39	   11.99	       5	2	S	
14:39	   11.99	       7	1	S	
14:39	   11.99	       8	1	S	
14:40	   12.00	       2	1	B	
14:40	   12.00	      15	1	B	
14:40	   12.00	       2	1	B	
14:41	   11.99	      25	2	S	
14:41	   11.99	      10	1	S	
14:41	   12.00	       2	1	B	
14:41	   12.00	      27	1	B	
14:41	   12.00	       2	1	B	
14:42	   11.99	      13	1	S	
14:42	   11.99	       2	1	S	
14:42	   11.99	       6	1	S	
14:42	   12.00	       3	1	B	
14:42	   11.99	       2	2	S	
14:42	   12.00	      13	1	B	
14:42	   12.00	      92	3	B	
14:42	   11.99	       2	1	S	
14:42	   11.99	      69	3	S	
14:43	   11.99	       2	1	S	
14:43	   12.00	       2	1	B	
14:43	   12.00	       1	1	B	
14:43	   12.00	      86	2	B	
14:43	   12.00	      34	2	B	
14:43	   12.00	       2	2	B	
14:43	   12.00	      12	2	B	
14:44	   12.00	       2	1	B	
14:44	   11.99	       6	1	S	
14:44	   11.99	     100	29	S	
14:44	   11.99	      47	13	S	
14:45	   11.99	       2	1	B	
14:45	   12.00	       2	2	B	
14:45	   12.00	     102	1	B	
14:45	   12.00	       6	1	B	
14:45	   12.00	       2	1	B	
14:46	   12.00	      19	3	B	
14:46	   11.99	       8	3	S	
14:46	   12.00	      18	5	B	
14:46	   11.99	      10	2	S	
14:46	   11.98	      10	1	S	
14:46	   11.99	       7	1	
14:46	   11.99	       1	1	S	
14:46	   11.98	      17	3	S	
14:46	   11.98	       5	1	S	
14:46	   11.98	       2	1	S	
14:47	   11.99	      10	1	B	
14:47	   12.00	       1	1	B	
14:47	   12.00	       3	1	B	
14:47	   12.00	       5	2	B	
14:47	   11.98	     100	4	S	
14:48	   12.00	     300	6	B	
14:48	   12.00	      21	3	B	
14:48	   12.00	       1	1	B	
14:48	   12.03	       1	1	B	
14:48	   12.03	      13	2	B	
14:48	   12.03	       1	1	B	
14:49	   12.03	       5	1	B	
14:49	   12.03	      10	1	B	
14:49	   12.03	       5	1	B	
14:49	   12.03	      15	9	S	
14:50	   12.03	       1	1	S	
14:50	   12.02	      42	3	B	
14:50	   12.03	      15	3	B	
14:50	   12.04	      62	5	B	
14:50	   12.05	      14	1	B	
14:50	   12.04	       1	1	B	
14:50	   12.04	       1	1	B	
14:50	   12.02	       5	1	S	
14:51	   12.04	       1	1	B	
14:51	   12.03	       2	1	B	
14:51	   12.03	      50	2	B	
14:51	   12.02	       1	1	S	
14:52	   12.03	       8	1	B	
14:52	   12.03	       9	1	S	
14:52	   12.03	      87	5	S	
14:52	   12.03	       8	2	B	
14:52	   12.02	      10	2	S	
14:53	   12.02	      14	4	S	
14:53	   12.01	       6	1	S	
14:53	   12.01	       2	2	S	
14:53	   12.01	      10	1	S	
14:53	   12.01	       1	1	S	
14:53	   12.01	       6	2	S	
14:53	   12.01	       5	1	S	
14:54	   12.01	       5	1	S	
14:54	   12.01	       1	1	S	
14:54	   12.02	      20	1	B	
14:54	   12.01	       9	1	S	
14:54	   12.02	      18	1	B	
14:54	   12.01	      11	1	S	
14:54	   12.01	      17	2	S	
14:55	   12.02	       5	2	B	
14:55	   12.02	      14	1	B	
14:55	   12.02	      32	3	S	
14:55	   12.04	      34	2	B	
14:55	   12.02	      43	5	S	
14:55	   12.05	       3	1	B	
14:55	   12.02	      16	2	S	
14:55	   12.04	       1	1	B	
14:55	   12.04	       1	1	B	
14:56	   12.02	      10	1	S	
14:56	   12.03	      10	1	B	
14:56	   12.02	      16	1	S	
15:00	   12.02	     115	18	
#数据来源:通达信
