                  20220728 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	     239	32	
13:00	   10.15	       1	1	S	
13:00	   10.18	      81	10	B	
13:00	   10.15	      16	4	S	
13:00	   10.17	      12	4	B	
13:00	   10.14	      45	24	S	
13:00	   10.14	      52	25	S	
13:00	   10.15	      56	10	S	
13:00	   10.14	      97	6	S	
13:00	   10.15	      33	12	B	
13:00	   10.13	      22	15	S	
13:00	   10.15	       6	1	B	
13:00	   10.15	       1	1	B	
13:00	   10.15	       4	3	B	
13:00	   10.15	      37	24	B	
13:01	   10.15	       1	1	S	
13:01	   10.15	       1	1	S	
13:01	   10.15	      10	1	B	
13:01	   10.17	       6	3	B	
13:02	   10.17	       3	2	B	
13:02	   10.17	      17	8	B	
13:02	   10.15	       2	2	S	
13:03	   10.17	       1	1	B	
13:03	   10.17	       2	2	B	
13:03	   10.17	       3	1	B	
13:03	   10.17	      29	10	B	
13:03	   10.17	      16	4	B	
13:03	   10.18	       8	2	B	
13:03	   10.15	      14	3	S	
13:03	   10.18	       6	1	B	
13:04	   10.18	       6	5	B	
13:04	   10.18	       3	3	B	
13:04	   10.18	       2	1	B	
13:04	   10.15	      46	2	S	
13:04	   10.18	      20	5	B	
13:04	   10.15	      10	8	S	
13:04	   10.18	      23	3	B	
13:04	   10.18	       6	1	B	
13:05	   10.16	       2	1	S	
13:05	   10.18	       6	3	B	
13:05	   10.18	       1	1	B	
13:05	   10.18	      17	1	B	
13:05	   10.19	      14	2	B	
13:05	   10.16	      15	3	S	
13:05	   10.17	       1	1	S	
13:05	   10.18	      10	5	B	
13:05	   10.18	       9	4	S	
13:05	   10.18	       1	1	B	
13:06	   10.18	       9	7	B	
13:06	   10.19	      22	2	B	
13:06	   10.19	       2	2	S	
13:06	   10.18	       1	1	S	
13:06	   10.18	      11	4	S	
13:06	   10.19	       6	6	B	
13:06	   10.19	      25	14	B	
13:07	   10.20	      56	36	B	
13:07	   10.21	       9	2	B	
13:07	   10.21	       1	1	B	
13:07	   10.20	      30	17	S	
13:07	   10.21	      16	2	B	
13:07	   10.22	       6	4	B	
13:07	   10.22	       1	1	B	
13:07	   10.20	      12	2	S	
13:07	   10.20	      21	1	S	
13:08	   10.20	      69	4	S	
13:08	   10.20	      32	6	B	
13:08	   10.21	      25	13	S	
13:08	   10.22	      21	10	B	
13:08	   10.23	       8	1	B	
13:08	   10.25	      29	6	B	
13:08	   10.23	       6	6	
13:08	   10.21	       4	4	S	
13:08	   10.25	       4	4	B	
13:08	   10.25	      16	5	B	
13:08	   10.25	       6	1	B	
13:08	   10.25	      20	5	B	
13:08	   10.21	      31	6	S	
13:08	   10.25	      13	1	B	
13:08	   10.25	      27	11	B	
13:08	   10.25	      16	5	B	
13:08	   10.22	      64	16	S	
13:09	   10.22	      17	13	S	
13:09	   10.25	      37	5	B	
13:09	   10.23	       1	1	S	
13:09	   10.23	      11	1	S	
13:09	   10.25	       6	1	B	
13:09	   10.23	       5	1	S	
13:09	   10.22	       2	1	S	
13:09	   10.22	       9	4	B	
13:10	   10.21	      10	4	S	
13:10	   10.21	       8	2	S	
13:10	   10.21	      40	3	S	
13:10	   10.20	       3	3	S	
13:10	   10.21	       8	1	B	
13:10	   10.21	      11	2	B	
13:10	   10.20	      25	7	S	
13:10	   10.20	       1	1	S	
13:10	   10.20	      53	6	S	
13:10	   10.20	       1	1	B	
13:10	   10.20	       2	1	B	
13:10	   10.20	      45	7	B	
13:11	   10.20	       1	2	S	
13:11	   10.20	      11	2	S	
13:11	   10.22	       2	2	B	
13:12	   10.22	       2	2	B	
13:12	   10.22	       1	1	S	
13:12	   10.23	       8	4	B	
13:12	   10.23	       4	3	B	
13:12	   10.22	       1	1	S	
13:12	   10.23	       9	4	B	
13:12	   10.23	       8	1	B	
13:12	   10.22	      21	8	S	
13:12	   10.23	       6	1	B	
13:12	   10.23	      41	10	B	
13:12	   10.24	       8	1	B	
13:13	   10.23	      16	1	S	
13:13	   10.24	       1	1	B	
13:13	   10.24	       7	1	B	
13:13	   10.23	       4	4	S	
13:13	   10.23	      14	12	S	
13:13	   10.23	       1	1	S	
13:13	   10.23	       1	1	S	
13:13	   10.23	       7	2	S	
13:13	   10.23	       3	3	S	
13:13	   10.24	      35	9	B	
13:13	   10.24	      10	2	B	
13:13	   10.22	      11	1	S	
13:14	   10.24	      13	2	B	
13:14	   10.24	       1	1	B	
13:14	   10.24	       4	1	S	
13:14	   10.24	       5	1	B	
13:14	   10.23	       1	1	S	
13:15	   10.24	       1	1	B	
13:15	   10.23	      41	18	S	
13:15	   10.24	       6	5	B	
13:15	   10.24	      26	21	S	
13:15	   10.24	      36	3	B	
13:15	   10.24	      10	1	B	
13:15	   10.23	       2	2	S	
13:15	   10.23	       1	1	S	
13:15	   10.23	      13	3	B	
13:16	   10.23	       2	2	S	
13:16	   10.24	       9	3	B	
13:16	   10.24	       1	1	B	
13:16	   10.24	       1	2	B	
13:16	   10.24	      14	1	B	
13:16	   10.24	      15	1	B	
13:16	   10.24	      60	4	B	
13:16	   10.25	      13	2	B	
13:16	   10.25	      33	2	B	
13:17	   10.25	      52	5	B	
13:17	   10.26	       9	1	B	
13:17	   10.26	      11	1	B	
13:17	   10.26	       3	3	B	
13:17	   10.25	       3	1	S	
13:17	   10.26	      44	7	B	
13:17	   10.26	     189	14	B	
13:17	   10.28	      39	3	B	
13:17	   10.28	     119	4	B	
13:17	   10.28	      17	3	B	
13:17	   10.28	      16	1	B	
13:17	   10.28	     212	5	B	
13:18	   10.28	       1	1	B	
13:18	   10.28	      41	10	B	
13:18	   10.28	       1	1	B	
13:18	   10.28	       2	1	B	
13:18	   10.28	     109	8	B	
13:18	   10.29	      11	1	B	
13:18	   10.28	      15	2	S	
13:18	   10.29	       2	1	B	
13:18	   10.28	       1	1	S	
13:18	   10.29	       5	3	B	
13:19	   10.29	      41	5	B	
13:19	   10.29	       5	2	S	
13:19	   10.29	      21	2	S	
13:19	   10.29	      11	2	S	
13:19	   10.29	      80	31	S	
13:19	   10.29	      11	4	S	
13:19	   10.30	      10	3	B	
13:19	   10.29	       1	1	S	
13:19	   10.29	      14	1	S	
13:19	   10.29	       3	2	B	
13:19	   10.29	       3	1	
13:20	   10.30	      29	1	B	
13:20	   10.29	       6	6	S	
13:20	   10.30	      22	5	B	
13:20	   10.28	      11	1	S	
13:20	   10.29	      41	3	B	
13:20	   10.30	      29	2	B	
13:21	   10.30	       6	1	B	
13:21	   10.29	       6	2	S	
13:21	   10.29	       1	1	S	
13:21	   10.29	       9	4	S	
13:21	   10.28	      13	3	S	
13:21	   10.28	       1	1	S	
13:21	   10.28	       1	1	S	
13:21	   10.29	       2	2	B	
13:22	   10.29	      50	5	B	
13:22	   10.29	       5	1	B	
13:22	   10.29	      29	2	B	
13:22	   10.28	      13	1	S	
13:23	   10.28	       3	2	S	
13:23	   10.28	     181	76	S	
13:23	   10.26	       6	2	S	
13:23	   10.26	       1	1	S	
13:23	   10.26	      11	1	S	
13:24	   10.26	      20	2	S	
13:24	   10.26	      22	7	S	
13:24	   10.26	       1	1	B	
13:24	   10.26	       3	3	S	
13:24	   10.26	       5	5	S	
13:24	   10.26	       1	1	S	
13:24	   10.26	      13	10	S	
13:24	   10.26	      16	2	S	
13:25	   10.26	       2	2	S	
13:25	   10.28	       1	1	B	
13:25	   10.27	       1	1	S	
13:25	   10.28	      24	3	B	
13:25	   10.28	      15	2	B	
13:25	   10.27	      10	2	S	
13:25	   10.29	      50	6	B	
13:26	   10.29	      38	3	B	
13:26	   10.29	      24	2	B	
13:26	   10.28	       5	1	S	
13:26	   10.28	      10	3	S	
13:26	   10.29	      51	4	B	
13:27	   10.28	      10	2	S	
13:27	   10.28	       2	1	S	
13:27	   10.28	       2	1	S	
13:27	   10.28	      80	4	S	
13:27	   10.28	      16	1	S	
13:28	   10.28	      80	3	S	
13:28	   10.28	       3	1	S	
13:28	   10.28	      13	2	S	
13:28	   10.29	      27	4	B	
13:28	   10.29	     159	17	B	
13:28	   10.32	    1185	126	B	
13:28	   10.33	      12	5	B	
13:28	   10.32	      20	4	S	
13:28	   10.33	       5	1	B	
13:28	   10.33	       5	1	B	
13:28	   10.33	      10	2	S	
13:29	   10.32	      82	3	S	
13:29	   10.33	      48	2	B	
13:29	   10.29	     653	89	S	
13:29	   10.29	       3	2	S	
13:29	   10.29	      25	7	S	
13:29	   10.29	      25	5	S	
13:29	   10.29	       6	1	S	
13:29	   10.29	       6	6	S	
13:29	   10.29	       3	3	S	
13:29	   10.29	       1	1	S	
13:29	   10.29	      12	5	S	
13:30	   10.29	      48	4	S	
13:30	   10.29	       1	1	S	
13:30	   10.29	      21	3	S	
13:30	   10.29	      40	6	S	
13:30	   10.29	     163	53	S	
13:30	   10.29	       4	4	B	
13:30	   10.28	      32	5	S	
13:31	   10.28	       1	1	S	
13:31	   10.29	       4	1	B	
13:31	   10.29	      12	2	S	
13:32	   10.29	      59	5	S	
13:32	   10.29	       7	1	S	
13:32	   10.29	      14	1	S	
13:32	   10.29	      46	3	S	
13:33	   10.29	      13	10	S	
13:33	   10.29	       2	2	S	
13:33	   10.29	      22	1	S	
13:33	   10.29	      17	3	S	
13:33	   10.29	      13	2	S	
13:33	   10.29	      10	1	S	
13:34	   10.29	     114	43	S	
13:34	   10.30	      34	15	
13:34	   10.29	       5	4	S	
13:34	   10.29	       3	2	S	
13:34	   10.29	       5	4	S	
13:34	   10.30	       2	2	B	
13:34	   10.30	       2	2	S	
13:34	   10.30	      16	2	S	
13:35	   10.31	       1	1	B	
13:35	   10.30	       3	3	S	
13:35	   10.30	     148	27	S	
13:35	   10.29	       1	1	S	
13:35	   10.29	      23	5	S	
13:35	   10.29	      49	15	S	
13:35	   10.29	       6	2	S	
13:35	   10.29	       3	1	B	
13:36	   10.29	      23	21	S	
13:36	   10.29	       2	2	S	
13:36	   10.29	      10	11	S	
13:36	   10.29	       2	3	S	
13:36	   10.29	       3	1	S	
13:36	   10.29	      11	2	S	
13:37	   10.30	       1	1	B	
13:37	   10.30	       1	1	B	
13:37	   10.30	       9	1	B	
13:37	   10.30	      27	3	B	
13:37	   10.30	      11	1	S	
13:37	   10.30	      49	17	S	
13:38	   10.30	       7	1	S	
13:38	   10.31	       1	1	B	
13:38	   10.31	      10	2	B	
13:38	   10.31	      26	13	B	
13:38	   10.31	      14	3	S	
13:39	   10.32	       9	3	B	
13:39	   10.32	      58	6	B	
13:39	   10.32	       2	2	B	
13:39	   10.32	      38	2	B	
13:39	   10.32	      29	1	B	
13:39	   10.31	      10	2	S	
13:40	   10.32	       1	1	B	
13:40	   10.32	       2	1	B	
13:40	   10.32	       9	1	B	
13:40	   10.31	       5	1	S	
13:40	   10.32	       1	1	B	
13:40	   10.32	      20	2	B	
13:40	   10.31	      20	2	S	
13:40	   10.32	      36	3	B	
13:40	   10.31	      10	2	S	
13:41	   10.31	       1	1	S	
13:41	   10.31	       5	1	S	
13:41	   10.31	      57	31	S	
13:41	   10.30	      88	28	S	
13:41	   10.30	      12	2	S	
13:41	   10.30	       3	3	B	
13:41	   10.30	       2	2	S	
13:42	   10.30	      28	4	S	
13:42	   10.30	       1	1	B	
13:42	   10.30	       2	1	B	
13:42	   10.30	       7	1	B	
13:42	   10.29	       1	1	S	
13:42	   10.29	      46	3	S	
13:42	   10.30	      64	22	B	
13:42	   10.30	       5	2	B	
13:42	   10.30	      49	1	B	
13:42	   10.31	      30	3	B	
13:42	   10.30	      16	6	S	
13:42	   10.32	      39	3	B	
13:42	   10.32	      44	2	B	
13:43	   10.31	      11	2	B	
13:43	   10.32	       7	1	B	
13:43	   10.32	      39	1	B	
13:43	   10.31	       3	3	S	
13:43	   10.31	       1	1	S	
13:43	   10.31	       4	1	S	
13:43	   10.32	       2	1	B	
13:43	   10.31	      13	2	S	
13:43	   10.31	       1	1	S	
13:44	   10.31	       3	3	S	
13:44	   10.31	      20	2	S	
13:44	   10.32	      13	2	B	
13:44	   10.32	       9	1	B	
13:44	   10.31	      10	3	S	
13:44	   10.31	      11	1	S	
13:44	   10.32	       3	2	B	
13:45	   10.31	       1	1	S	
13:45	   10.31	       1	1	S	
13:45	   10.31	      70	21	S	
13:45	   10.30	      15	3	S	
13:45	   10.30	      39	7	S	
13:45	   10.30	       2	2	S	
13:45	   10.30	      11	1	S	
13:45	   10.30	       9	1	S	
13:45	   10.31	       6	1	B	
13:45	   10.30	      68	27	S	
13:45	   10.30	      16	4	B	
13:45	   10.30	       1	2	B	
13:46	   10.30	       2	1	B	
13:46	   10.30	       2	1	B	
13:46	   10.30	       9	4	B	
13:46	   10.30	       1	1	S	
13:46	   10.30	       9	1	S	
13:46	   10.30	       7	3	S	
13:46	   10.30	       9	1	S	
13:46	   10.30	      43	5	S	
13:46	   10.31	       1	1	B	
13:47	   10.31	       1	1	B	
13:47	   10.31	       1	1	B	
13:47	   10.31	      33	1	B	
13:47	   10.30	      15	2	S	
13:47	   10.31	      58	3	B	
13:48	   10.31	       1	1	S	
13:48	   10.31	      16	3	S	
13:48	   10.31	       2	1	S	
13:48	   10.32	      21	1	B	
13:48	   10.31	      50	1	S	
13:48	   10.32	       4	2	B	
13:48	   10.32	      20	1	B	
13:48	   10.31	      10	1	S	
13:48	   10.31	       4	2	S	
13:48	   10.31	      20	5	B	
13:48	   10.31	      10	1	S	
13:49	   10.32	      54	4	B	
13:49	   10.32	      59	9	B	
13:49	   10.32	      14	13	B	
13:49	   10.32	      10	2	B	
13:49	   10.31	      10	4	S	
13:49	   10.31	      11	1	S	
13:49	   10.31	     100	5	S	
13:50	   10.31	       9	2	S	
13:50	   10.31	      10	1	S	
13:50	   10.32	      18	4	B	
13:50	   10.31	      10	1	S	
13:51	   10.31	       5	1	S	
13:51	   10.31	      50	3	S	
13:51	   10.31	       7	1	S	
13:51	   10.31	      43	3	S	
13:51	   10.31	       5	1	S	
13:52	   10.32	       9	1	B	
13:52	   10.32	      74	10	B	
13:52	   10.32	      17	11	B	
13:52	   10.32	       1	1	B	
13:52	   10.31	      15	2	S	
13:53	   10.32	       1	1	B	
13:53	   10.31	       1	1	S	
13:53	   10.32	      30	1	B	
13:53	   10.31	      13	1	S	
13:53	   10.32	       1	1	B	
13:54	   10.32	      30	1	B	
13:54	   10.31	       3	1	S	
13:54	   10.32	      89	2	B	
13:54	   10.31	      15	1	S	
13:55	   10.31	       1	1	S	
13:55	   10.32	      28	5	B	
13:55	   10.32	       9	3	B	
13:55	   10.31	       4	2	S	
13:55	   10.31	      13	9	S	
13:56	   10.31	      33	2	S	
13:56	   10.31	       1	1	S	
13:56	   10.31	      10	6	S	
13:56	   10.32	      96	10	B	
13:56	   10.32	       0	1	B	
13:56	   10.32	       3	2	S	
13:56	   10.33	       1	1	B	
13:56	   10.32	      13	3	S	
13:56	   10.33	      29	4	B	
13:57	   10.33	      10	1	B	
13:57	   10.32	      10	2	S	
13:57	   10.32	      12	1	S	
13:57	   10.33	      26	5	B	
13:57	   10.32	      10	1	S	
13:57	   10.32	      15	2	S	
13:58	   10.33	       1	1	B	
13:58	   10.32	      20	1	S	
13:58	   10.32	       1	1	S	
13:58	   10.32	       7	1	S	
13:58	   10.33	      27	4	B	
13:58	   10.33	       9	1	B	
13:58	   10.33	       1	1	B	
13:58	   10.33	       2	1	B	
13:58	   10.32	      15	2	S	
13:59	   10.32	       2	1	S	
13:59	   10.32	       2	1	S	
13:59	   10.32	     137	65	S	
13:59	   10.32	      25	12	S	
13:59	   10.31	      58	33	S	
13:59	   10.31	       1	1	S	
13:59	   10.31	       5	1	S	
13:59	   10.31	      20	1	S	
13:59	   10.31	      12	1	S	
13:59	   10.31	       1	1	S	
14:00	   10.31	       4	4	S	
14:00	   10.31	       5	4	S	
14:00	   10.31	     101	32	S	
14:00	   10.30	       1	1	S	
14:00	   10.31	       9	6	B	
14:00	   10.30	      11	1	S	
14:01	   10.31	      10	5	B	
14:01	   10.31	      11	10	B	
14:01	   10.30	      13	2	S	
14:02	   10.31	       9	5	B	
14:02	   10.31	      85	25	B	
14:02	   10.31	      31	22	S	
14:02	   10.31	      20	16	S	
14:02	   10.31	      23	8	S	
14:02	   10.30	      15	3	S	
14:03	   10.30	       1	1	S	
14:03	   10.30	      10	3	S	
14:03	   10.31	      20	4	B	
14:03	   10.31	       1	1	B	
14:03	   10.31	      51	23	B	
14:03	   10.31	       4	3	S	
14:03	   10.31	       1	1	S	
14:03	   10.31	       5	4	S	
14:03	   10.31	       2	2	S	
14:03	   10.31	      24	10	S	
14:03	   10.31	       8	8	S	
14:04	   10.31	      29	4	S	
14:04	   10.30	     128	69	S	
14:04	   10.30	      10	3	S	
14:04	   10.30	      40	3	S	
14:04	   10.29	       4	3	S	
14:04	   10.30	       1	1	B	
14:04	   10.30	       3	3	B	
14:04	   10.30	       9	3	B	
14:04	   10.29	      18	3	S	
14:04	   10.29	      18	8	S	
14:04	   10.29	       5	4	S	
14:05	   10.29	       3	3	S	
14:05	   10.29	       5	5	S	
14:05	   10.29	      11	2	S	
14:05	   10.29	       1	1	S	
14:05	   10.29	      28	9	S	
14:05	   10.29	     113	30	S	
14:05	   10.27	       7	1	S	
14:05	   10.27	      15	1	S	
14:06	   10.28	      10	2	S	
14:06	   10.29	       1	1	B	
14:06	   10.28	      30	10	S	
14:06	   10.28	      12	1	S	
14:06	   10.29	       5	3	B	
14:06	   10.29	       2	2	B	
14:06	   10.28	      10	3	S	
14:07	   10.29	       4	4	S	
14:07	   10.30	      10	4	B	
14:07	   10.30	       1	1	B	
14:07	   10.29	      10	3	S	
14:08	   10.29	      42	7	S	
14:08	   10.29	       5	3	S	
14:08	   10.30	      10	2	B	
14:08	   10.29	       1	1	S	
14:08	   10.29	      14	3	S	
14:09	   10.30	      15	3	B	
14:09	   10.30	       9	1	B	
14:09	   10.30	       8	3	B	
14:09	   10.30	      66	3	B	
14:09	   10.30	      34	16	B	
14:09	   10.30	       4	3	B	
14:09	   10.30	      31	3	B	
14:09	   10.28	     221	8	S	
14:09	   10.28	      12	1	S	
14:10	   10.28	       1	1	S	
14:10	   10.28	       1	1	S	
14:10	   10.28	       1	1	S	
14:10	   10.28	       1	1	S	
14:10	   10.28	      24	1	S	
14:10	   10.29	       9	3	B	
14:10	   10.28	      13	1	S	
14:11	   10.27	     194	64	S	
14:12	   10.27	       1	1	S	
14:12	   10.28	       9	2	B	
14:12	   10.28	       1	1	B	
14:12	   10.27	      15	1	S	
14:13	   10.27	       1	1	S	
14:13	   10.28	      12	3	B	
14:13	   10.28	       7	5	B	
14:13	   10.28	      11	4	S	
14:13	   10.28	      23	5	B	
14:13	   10.29	       2	1	B	
14:13	   10.28	      15	1	S	
14:14	   10.28	       1	1	S	
14:14	   10.28	      57	9	S	
14:14	   10.27	     202	45	S	
14:14	   10.26	       1	1	S	
14:14	   10.26	       1	1	S	
14:14	   10.27	       3	3	B	
14:14	   10.27	       2	2	B	
14:14	   10.27	       1	1	B	
14:14	   10.26	      12	1	S	
14:15	   10.26	       2	2	S	
14:15	   10.26	       1	1	S	
14:15	   10.27	       1	1	B	
14:15	   10.26	     100	17	S	
14:15	   10.26	       2	1	S	
14:15	   10.26	       5	2	S	
14:15	   10.26	      32	1	S	
14:15	   10.26	      10	10	B	
14:15	   10.26	       1	1	B	
14:15	   10.25	       8	1	S	
14:15	   10.26	       1	1	B	
14:15	   10.25	      16	3	S	
14:16	   10.26	       4	4	B	
14:16	   10.25	     249	24	S	
14:16	   10.26	       4	1	S	
14:16	   10.26	       5	1	S	
14:16	   10.26	      12	1	S	
14:17	   10.26	      17	3	S	
14:17	   10.26	       3	3	B	
14:17	   10.25	      14	1	S	
14:18	   10.25	       1	1	S	
14:18	   10.27	       3	3	B	
14:18	   10.27	       6	2	B	
14:18	   10.26	       1	1	S	
14:18	   10.26	       2	1	S	
14:18	   10.28	       1	1	B	
14:19	   10.26	      10	5	S	
14:19	   10.28	       9	7	B	
14:19	   10.27	       1	1	S	
14:19	   10.27	       2	1	S	
14:19	   10.28	      17	4	B	
14:19	   10.28	       5	3	S	
14:19	   10.28	      13	2	S	
14:19	   10.28	      10	4	S	
14:19	   10.28	      20	3	S	
14:19	   10.28	      28	7	S	
14:20	   10.28	      29	6	B	
14:20	   10.28	      10	1	B	
14:20	   10.28	       1	1	S	
14:20	   10.28	       2	1	S	
14:21	   10.28	      12	1	S	
14:21	   10.29	      71	2	B	
14:22	   10.28	      33	4	S	
14:22	   10.29	      15	4	B	
14:22	   10.29	      28	4	B	
14:22	   10.28	      26	5	S	
14:22	   10.29	       9	1	B	
14:22	   10.28	       7	4	S	
14:22	   10.28	      95	17	S	
14:22	   10.30	       4	1	B	
14:22	   10.28	     128	42	S	
14:23	   10.27	       6	6	B	
14:23	   10.27	       1	1	S	
14:23	   10.28	      21	2	B	
14:23	   10.28	       1	1	
14:23	   10.28	      20	10	S	
14:23	   10.29	      48	3	B	
14:23	   10.28	      23	4	S	
14:23	   10.28	       3	2	B	
14:23	   10.28	      12	12	B	
14:23	   10.28	      20	11	B	
14:23	   10.28	      10	6	B	
14:23	   10.28	       2	2	B	
14:24	   10.27	      11	4	S	
14:24	   10.28	      31	2	B	
14:24	   10.29	      26	4	B	
14:24	   10.27	       1	1	S	
14:25	   10.27	      14	4	S	
14:25	   10.29	      27	1	B	
14:25	   10.29	       0	1	B	
14:25	   10.29	       2	2	S	
14:25	   10.29	       4	5	B	
14:25	   10.29	       3	2	S	
14:25	   10.30	       9	1	B	
14:25	   10.30	       1	1	B	
14:26	   10.29	      12	1	S	
14:26	   10.30	      41	5	B	
14:26	   10.29	      12	1	S	
14:27	   10.29	      12	2	S	
14:27	   10.30	       9	2	B	
14:27	   10.30	      50	7	B	
14:27	   10.30	      32	5	B	
14:28	   10.29	      14	1	S	
14:28	   10.30	      40	1	B	
14:28	   10.30	       1	1	B	
14:28	   10.30	       9	1	B	
14:28	   10.30	      73	6	B	
14:28	   10.30	       2	1	B	
14:28	   10.30	       1	1	B	
14:28	   10.30	      12	2	B	
14:29	   10.29	      10	1	S	
14:29	   10.29	       9	4	S	
14:29	   10.29	      10	7	S	
14:29	   10.30	       1	1	B	
14:29	   10.30	       2	2	B	
14:30	   10.29	      11	6	S	
14:30	   10.29	       1	1	S	
14:30	   10.30	      57	4	B	
14:30	   10.29	       1	1	S	
14:30	   10.29	       3	2	S	
14:30	   10.30	      65	8	B	
14:30	   10.29	      15	3	S	
14:30	   10.30	       2	2	B	
14:30	   10.30	      40	1	S	
14:30	   10.30	       4	3	S	
14:31	   10.30	      14	2	S	
14:31	   10.30	      10	1	S	
14:31	   10.30	      14	1	S	
14:31	   10.32	     245	93	B	
14:31	   10.31	       9	4	S	
14:31	   10.32	      31	24	B	
14:31	   10.32	      65	30	B	
14:31	   10.32	       7	4	B	
14:31	   10.32	      17	5	B	
14:31	   10.32	       2	1	B	
14:32	   10.31	      11	5	S	
14:32	   10.31	       1	1	S	
14:32	   10.32	      36	3	B	
14:32	   10.31	      14	6	S	
14:32	   10.31	       4	2	S	
14:32	   10.31	       1	1	S	
14:32	   10.31	       1	1	S	
14:32	   10.31	       1	1	S	
14:32	   10.31	       2	1	S	
14:32	   10.31	       1	1	S	
14:32	   10.31	      14	1	S	
14:32	   10.31	       1	1	S	
14:32	   10.31	      55	7	S	
14:33	   10.31	      12	1	S	
14:33	   10.31	      73	11	S	
14:33	   10.31	      24	10	S	
14:33	   10.31	       8	7	S	
14:33	   10.31	       1	1	B	
14:33	   10.30	      12	5	S	
14:33	   10.30	      11	5	S	
14:33	   10.30	      14	1	S	
14:33	   10.29	     199	17	S	
14:33	   10.30	      30	2	B	
14:33	   10.30	       9	9	B	
14:33	   10.30	      19	13	B	
14:34	   10.29	      45	7	S	
14:34	   10.29	       1	1	S	
14:34	   10.30	       9	1	B	
14:34	   10.29	       5	2	S	
14:35	   10.30	       8	1	B	
14:35	   10.29	       1	1	S	
14:35	   10.29	       2	2	S	
14:35	   10.30	      60	4	B	
14:35	   10.30	       1	1	B	
14:35	   10.29	       3	1	S	
14:36	   10.29	       4	2	S	
14:36	   10.29	       2	1	S	
14:36	   10.29	       4	2	S	
14:36	   10.30	       5	1	B	
14:36	   10.29	       2	1	S	
14:36	   10.30	       1	1	B	
14:37	   10.30	      61	5	B	
14:37	   10.30	      70	5	B	
14:37	   10.30	       8	1	B	
14:37	   10.30	       9	1	B	
14:38	   10.29	       1	1	S	
14:38	   10.29	     357	37	S	
14:38	   10.29	      16	14	B	
14:38	   10.29	       1	1	S	
14:38	   10.29	      11	7	B	
14:38	   10.29	       3	1	S	
14:38	   10.30	       9	1	B	
14:39	   10.30	       4	2	B	
14:39	   10.29	       5	1	S	
14:39	   10.30	       3	1	B	
14:39	   10.29	      12	3	S	
14:39	   10.30	       2	1	B	
14:39	   10.29	      50	14	S	
14:39	   10.29	      17	7	S	
14:39	   10.29	       1	1	S	
14:39	   10.29	      88	4	S	
14:39	   10.29	       3	2	B	
14:39	   10.29	      16	6	B	
14:40	   10.29	       4	4	B	
14:40	   10.29	       9	4	B	
14:40	   10.29	       4	4	B	
14:40	   10.28	       1	1	S	
14:40	   10.28	       1	1	S	
14:40	   10.29	       1	1	B	
14:40	   10.29	       9	1	B	
14:40	   10.29	       1	1	B	
14:40	   10.28	       2	2	S	
14:41	   10.28	      13	2	S	
14:41	   10.29	      66	2	B	
14:41	   10.29	       1	1	B	
14:41	   10.29	      19	1	B	
14:41	   10.29	      31	8	B	
14:41	   10.29	       4	4	B	
14:42	   10.28	       1	1	S	
14:42	   10.29	       9	1	B	
14:42	   10.29	       6	1	B	
14:42	   10.28	     209	22	S	
14:42	   10.28	     128	8	B	
14:42	   10.29	       7	3	B	
14:42	   10.28	      33	3	S	
14:42	   10.28	       3	3	S	
14:43	   10.28	       4	1	S	
14:43	   10.28	       5	4	S	
14:43	   10.28	       5	2	S	
14:43	   10.29	       9	2	B	
14:43	   10.29	       2	1	B	
14:43	   10.28	      10	1	S	
14:44	   10.29	       4	1	B	
14:44	   10.28	      12	3	S	
14:44	   10.28	      31	2	S	
14:44	   10.28	       1	1	S	
14:44	   10.28	       1	1	S	
14:44	   10.29	      37	3	B	
14:44	   10.29	       5	1	B	
14:44	   10.28	       5	1	S	
14:45	   10.29	       6	6	B	
14:45	   10.29	     163	16	B	
14:45	   10.29	      18	16	B	
14:45	   10.29	      15	7	B	
14:45	   10.29	      34	7	B	
14:45	   10.29	       8	8	S	
14:45	   10.29	       1	1	S	
14:45	   10.29	       4	1	S	
14:45	   10.29	      63	18	S	
14:45	   10.29	      12	3	B	
14:46	   10.29	      21	1	B	
14:46	   10.29	       1	1	S	
14:46	   10.29	       7	2	S	
14:46	   10.30	      77	8	B	
14:46	   10.29	      69	19	S	
14:46	   10.28	       1	1	S	
14:46	   10.28	       1	2	S	
14:46	   10.29	      35	1	B	
14:46	   10.29	       9	1	B	
14:46	   10.28	      10	2	S	
14:46	   10.29	      10	1	B	
14:46	   10.29	      17	1	B	
14:47	   10.29	       8	1	B	
14:47	   10.29	       8	7	B	
14:47	   10.29	       4	4	B	
14:47	   10.29	      40	2	B	
14:47	   10.29	       2	2	B	
14:47	   10.29	       8	1	B	
14:47	   10.29	      43	2	B	
14:47	   10.29	       5	1	B	
14:47	   10.29	      53	4	B	
14:47	   10.29	       3	2	S	
14:48	   10.29	      17	8	S	
14:48	   10.29	       1	1	S	
14:48	   10.29	       9	2	B	
14:48	   10.29	      32	2	B	
14:48	   10.29	       2	1	S	
14:48	   10.29	       1	1	S	
14:48	   10.29	      23	5	S	
14:48	   10.29	       8	1	B	
14:49	   10.28	      67	3	S	
14:49	   10.30	       1	1	B	
14:49	   10.30	      52	6	B	
14:49	   10.28	      85	7	S	
14:49	   10.28	       3	1	S	
14:49	   10.28	       2	1	S	
