                  20220426 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.67	      66	15	
10:29	   11.94	     112	11	B	
10:29	   11.95	      20	8	B	
10:29	   11.94	      24	2	B	
10:29	   11.95	       8	8	B	
10:29	   11.95	      50	4	B	
10:29	   11.95	       6	1	B	
10:30	   11.94	       1	1	S	
10:30	   11.94	       1	1	S	
10:30	   11.94	       4	1	B	
10:30	   11.93	       1	1	S	
10:30	   11.94	       1	1	
10:30	   11.93	       1	1	B	
10:30	   11.93	       2	1	B	
10:30	   11.94	      50	7	B	
10:30	   11.94	       6	2	B	
10:30	   11.95	       1	1	B	
10:31	   11.94	       4	1	S	
10:31	   11.94	      48	36	B	
10:31	   11.94	      29	21	B	
10:31	   11.91	      10	6	S	
10:31	   11.94	       1	1	B	
10:31	   11.94	       1	1	B	
10:31	   11.95	      51	5	B	
10:31	   11.92	       6	3	S	
10:31	   11.95	       4	1	B	
10:31	   11.94	       4	2	B	
10:31	   11.94	      11	6	B	
10:31	   11.94	      35	2	B	
10:31	   11.94	      12	10	S	
10:31	   11.94	       5	3	S	
10:32	   11.94	      11	4	S	
10:32	   11.94	       1	1	S	
10:32	   11.93	      15	9	S	
10:32	   11.93	      17	1	B	
10:32	   11.95	      67	4	B	
10:32	   11.95	       1	1	B	
10:32	   11.95	       1	1	B	
10:32	   11.93	       9	3	S	
10:32	   11.93	       3	3	S	
10:32	   11.93	      32	11	S	
10:32	   11.93	       4	1	B	
10:33	   11.91	       3	3	S	
10:33	   11.91	       9	8	B	
10:33	   11.93	      21	6	B	
10:33	   11.91	      31	25	S	
10:33	   11.95	      65	2	B	
10:33	   11.94	      20	2	B	
10:34	   11.92	      60	6	S	
10:34	   11.92	       3	1	B	
10:34	   11.94	      13	4	B	
10:34	   11.93	       6	6	B	
10:34	   11.94	       1	1	B	
10:34	   11.91	       2	2	S	
10:34	   11.91	      23	15	S	
10:34	   11.91	       1	1	S	
10:35	   11.93	      45	19	B	
10:35	   11.93	      21	14	S	
10:35	   11.93	       5	4	S	
10:35	   11.91	      16	2	S	
10:35	   11.91	       3	2	S	
10:35	   11.91	       4	2	S	
10:35	   11.94	      67	4	B	
10:36	   11.93	       1	1	B	
10:36	   11.93	      14	4	B	
10:36	   11.91	      20	5	S	
10:36	   11.94	      99	12	B	
10:36	   11.94	      98	27	B	
10:36	   11.94	      35	14	B	
10:36	   11.94	      15	10	B	
10:36	   11.93	      67	19	S	
10:36	   11.93	       3	2	S	
10:36	   11.94	      72	3	B	
10:36	   11.93	      49	8	S	
10:37	   11.91	       6	4	S	
10:37	   11.92	       8	1	S	
10:37	   11.92	      70	7	S	
10:37	   11.93	       9	8	
10:37	   11.94	       2	2	B	
10:37	   11.94	      14	3	B	
10:37	   11.94	      12	1	B	
10:37	   11.93	       9	3	S	
10:37	   11.94	       2	2	B	
10:38	   11.94	       6	3	B	
10:38	   11.93	       5	4	S	
10:38	   11.93	      61	3	S	
10:38	   11.94	       7	6	B	
10:38	   11.93	       1	1	S	
10:38	   11.94	       8	2	B	
10:38	   11.94	       5	2	B	
10:39	   11.93	      31	5	S	
10:39	   11.94	       6	6	B	
10:39	   11.94	      35	1	B	
10:39	   11.93	      16	5	S	
10:39	   11.93	       1	2	S	
10:39	   11.94	       4	2	B	
10:39	   11.93	       4	4	S	
10:39	   11.93	       1	1	S	
10:39	   11.94	       1	1	B	
10:40	   11.93	      20	11	S	
10:40	   11.91	      11	15	S	
10:40	   11.91	       1	1	S	
10:40	   11.90	       4	4	S	
10:40	   11.92	       9	9	B	
10:40	   11.93	       8	7	B	
10:40	   11.92	       1	1	
10:40	   11.92	       4	2	B	
10:40	   11.91	      34	12	S	
10:40	   11.91	      30	21	B	
10:40	   11.92	      10	6	S	
10:40	   11.92	       3	2	B	
10:41	   11.91	       1	1	B	
10:41	   11.91	       4	4	B	
10:41	   11.91	       6	5	B	
10:41	   11.91	      45	2	B	
10:42	   11.91	      10	7	S	
10:42	   11.92	      10	3	B	
10:42	   11.91	       9	9	S	
10:42	   11.91	      13	2	S	
10:42	   11.91	      34	2	B	
10:42	   11.90	      10	9	S	
10:42	   11.90	       1	1	B	
10:42	   11.90	       1	1	B	
10:42	   11.90	       6	4	B	
10:42	   11.90	      54	13	B	
10:43	   11.91	       3	1	B	
10:43	   11.91	      10	4	S	
10:43	   11.91	       8	7	B	
10:43	   11.91	       2	1	S	
10:43	   11.92	      13	5	B	
10:43	   11.92	       4	2	B	
10:43	   11.92	      56	10	B	
10:43	   11.93	       2	1	B	
10:43	   11.92	       5	3	
10:43	   11.93	       1	1	B	
10:43	   11.93	       4	2	B	
10:44	   11.93	      10	3	B	
10:44	   11.92	      24	4	S	
10:44	   11.93	       9	1	B	
10:44	   11.92	      13	6	S	
10:44	   11.92	       1	1	B	
10:44	   11.91	       1	1	S	
10:44	   11.91	       1	1	S	
10:44	   11.91	       1	1	S	
10:44	   11.92	      48	4	B	
10:44	   11.92	       1	1	B	
10:44	   11.92	       3	2	B	
10:45	   11.91	      14	6	S	
10:45	   11.90	       8	7	S	
10:45	   11.91	      20	4	B	
10:45	   11.91	      23	6	B	
10:45	   11.91	      14	3	B	
10:45	   11.91	       2	1	B	
10:45	   11.90	       4	1	S	
10:45	   11.90	      31	2	S	
10:45	   11.91	       3	3	B	
10:45	   11.92	      24	4	B	
10:45	   11.91	      51	1	S	
10:45	   11.92	       4	1	B	
10:46	   11.92	       8	4	B	
10:46	   11.92	      14	4	B	
10:46	   11.92	      11	2	S	
10:46	   11.92	       3	2	S	
10:46	   11.92	      13	5	B	
10:46	   11.93	       8	2	B	
10:46	   11.93	      19	1	B	
10:47	   11.92	       5	2	S	
10:47	   11.92	       4	4	B	
10:47	   11.93	     125	8	B	
10:47	   11.93	      17	3	S	
10:47	   11.93	      11	1	S	
10:47	   11.93	      73	3	S	
10:47	   11.94	      19	1	B	
10:47	   11.94	       9	1	B	
10:47	   11.94	       1	1	B	
10:47	   11.94	      22	3	B	
10:48	   11.93	      37	2	S	
10:48	   11.93	      28	1	S	
10:48	   11.93	       8	1	S	
10:48	   11.93	      63	5	S	
10:48	   11.93	      97	23	S	
10:48	   11.92	       1	1	S	
10:48	   11.92	      19	2	S	
10:48	   11.92	       2	2	S	
10:48	   11.93	      35	9	B	
10:49	   11.93	      15	1	B	
10:49	   11.92	       1	1	S	
10:49	   11.93	      41	14	B	
10:49	   11.93	      45	11	B	
10:49	   11.93	     106	17	B	
10:49	   11.93	       2	2	S	
10:50	   11.92	      88	23	S	
10:50	   11.92	      38	17	S	
10:50	   11.93	       1	1	B	
10:50	   11.93	       1	1	B	
10:50	   11.92	       5	1	S	
10:50	   11.92	       7	3	S	
10:50	   11.93	      31	2	B	
10:51	   11.92	      28	12	S	
10:51	   11.92	       6	1	S	
10:51	   11.92	       7	6	S	
10:51	   11.92	       8	8	S	
10:51	   11.92	       1	1	S	
10:51	   11.92	       2	2	B	
10:51	   11.92	       5	4	S	
10:51	   11.92	       1	1	B	
10:52	   11.91	      39	6	S	
10:52	   11.94	      23	7	B	
10:52	   11.94	      87	11	B	
10:52	   11.92	       5	5	B	
10:52	   11.93	      21	4	B	
10:53	   11.91	       8	1	S	
10:53	   11.95	     782	39	B	
10:53	   11.95	      48	31	B	
10:53	   11.95	       1	1	B	
10:53	   11.95	      29	5	B	
10:53	   11.94	       8	2	S	
10:53	   11.96	       3	1	B	
10:53	   11.96	      12	2	B	
10:53	   11.96	       4	1	B	
10:53	   11.97	      76	14	B	
10:54	   11.95	       8	1	S	
10:54	   11.94	      60	8	S	
10:54	   11.97	      17	5	B	
10:54	   11.97	       2	1	B	
10:54	   11.98	     101	8	B	
10:55	   11.98	      39	7	S	
10:55	   11.97	       3	3	B	
10:55	   11.97	      19	12	S	
10:55	   11.97	       6	5	S	
10:55	   11.98	      12	8	B	
10:55	   11.97	      10	10	B	
10:55	   11.95	       9	9	S	
10:55	   11.98	      33	10	B	
10:55	   11.95	       5	5	S	
10:55	   11.98	       7	4	B	
10:55	   11.97	      19	11	B	
10:56	   11.97	      16	2	B	
10:56	   11.95	      21	5	S	
10:56	   11.94	      32	5	S	
10:56	   11.94	      10	9	S	
10:56	   11.94	       2	2	S	
10:56	   11.94	      13	9	S	
10:56	   11.94	       1	1	S	
10:56	   11.94	       3	3	S	
10:56	   11.94	      51	31	S	
10:56	   11.94	       9	5	B	
10:57	   11.93	      22	6	S	
10:57	   11.93	       7	7	S	
10:57	   11.95	       6	6	B	
10:57	   11.95	       1	1	B	
10:57	   11.96	      35	5	B	
10:58	   11.96	      37	4	B	
10:58	   11.97	      18	5	B	
10:58	   11.96	      16	2	S	
10:58	   11.96	      17	11	S	
10:58	   11.96	       1	1	B	
10:58	   11.97	      15	6	B	
10:58	   11.97	      18	7	B	
10:58	   11.98	       1	1	B	
10:58	   11.97	       7	3	B	
10:58	   11.97	       9	3	B	
10:58	   11.98	      73	6	B	
10:58	   11.98	      42	22	B	
10:58	   12.01	     543	40	B	
10:58	   12.02	      22	5	B	
10:58	   12.02	      15	3	B	
10:59	   12.03	      16	2	B	
10:59	   12.03	      37	25	S	
10:59	   12.03	      11	4	B	
10:59	   12.03	      27	5	B	
10:59	   12.04	      28	15	S	
10:59	   12.05	     100	9	B	
10:59	   12.04	      16	1	S	
10:59	   12.06	      94	19	B	
10:59	   12.06	       1	1	S	
10:59	   12.07	       1	1	B	
10:59	   12.09	      29	9	B	
10:59	   12.08	       1	1	B	
10:59	   12.09	       4	2	B	
10:59	   12.08	      15	9	B	
10:59	   12.07	       2	1	B	
10:59	   12.04	       1	1	S	
10:59	   12.04	      22	10	S	
11:00	   12.06	      32	23	B	
11:00	   12.04	     101	28	S	
11:00	   12.03	      17	3	S	
11:00	   12.03	      13	4	S	
11:00	   12.03	      10	4	S	
11:00	   12.03	      15	4	B	
11:00	   12.02	      29	12	S	
11:00	   12.01	      19	5	S	
11:00	   12.04	      89	35	B	
11:01	   12.01	       2	1	S	
11:01	   12.01	       1	1	S	
11:01	   12.01	       9	3	S	
11:01	   12.01	       4	4	S	
11:01	   12.01	       4	4	S	
11:01	   12.02	       9	7	B	
11:01	   12.01	      16	4	S	
11:01	   12.01	      21	9	S	
11:01	   12.03	       5	3	B	
11:01	   12.01	      66	27	S	
11:01	   12.01	       4	4	S	
11:01	   12.01	       4	2	S	
11:01	   12.04	     116	26	B	
11:01	   12.04	      28	10	B	
11:01	   12.02	       1	1	S	
11:01	   12.04	       6	2	B	
11:02	   12.02	       7	3	S	
11:02	   12.02	      16	2	S	
11:02	   12.02	       6	2	S	
11:02	   12.04	      15	6	B	
11:02	   12.02	       5	3	S	
11:02	   12.04	     130	18	B	
11:02	   12.03	      43	12	S	
11:02	   12.03	      18	8	B	
11:02	   12.03	       4	2	B	
11:02	   12.03	       2	2	B	
11:03	   12.03	      28	11	S	
11:03	   12.05	       9	1	B	
11:03	   12.05	      39	9	B	
11:03	   12.06	      92	6	B	
11:03	   12.06	      60	2	B	
11:03	   12.08	      26	3	B	
11:03	   12.09	      35	5	B	
11:03	   12.09	      10	1	B	
11:03	   12.08	       5	1	B	
11:04	   12.07	       1	1	S	
11:04	   12.07	      45	4	S	
11:04	   12.08	       1	1	B	
11:04	   12.08	      11	2	B	
11:04	   12.08	       8	3	B	
11:04	   12.09	      84	3	B	
11:04	   12.08	       1	1	
11:04	   12.07	       6	1	S	
11:04	   12.09	       5	4	B	
11:04	   12.09	      11	1	B	
11:04	   12.09	       1	1	B	
11:04	   12.09	       5	5	B	
11:04	   12.09	     162	11	B	
11:04	   12.10	      30	5	B	
11:04	   12.10	      12	4	B	
11:05	   12.09	      21	6	S	
11:05	   12.11	      79	13	B	
11:05	   12.11	      20	21	S	
11:05	   12.09	       1	1	S	
11:05	   12.09	       2	2	S	
11:05	   12.09	       2	2	S	
11:05	   12.09	       1	1	S	
11:05	   12.09	       1	1	S	
11:05	   12.10	      24	2	B	
11:05	   12.11	      26	8	B	
11:05	   12.10	      10	4	B	
11:06	   12.09	      93	9	S	
11:06	   12.11	      16	3	B	
11:06	   12.09	       7	4	S	
11:06	   12.09	       4	4	S	
11:06	   12.10	      17	3	B	
11:06	   12.10	       3	2	B	
11:06	   12.09	       1	1	S	
11:06	   12.10	      81	5	B	
11:07	   12.10	      14	1	B	
11:07	   12.10	       5	5	B	
11:07	   12.10	      47	34	S	
11:07	   12.09	       8	2	S	
11:07	   12.09	       5	1	S	
11:07	   12.10	      14	1	B	
11:07	   12.10	       1	1	B	
11:07	   12.09	       1	1	S	
11:07	   12.10	      26	1	B	
11:07	   12.09	      40	4	S	
11:07	   12.09	      68	12	B	
11:07	   12.10	       4	1	B	
11:07	   12.10	       3	3	B	
11:07	   12.09	       2	1	S	
11:08	   12.09	      55	2	S	
11:08	   12.07	      37	2	S	
11:08	   12.09	      15	1	B	
11:08	   12.08	       2	1	B	
11:08	   12.07	       3	2	S	
11:08	   12.07	       6	2	S	
11:08	   12.09	      86	12	B	
11:08	   12.07	       2	1	S	
11:08	   12.07	       3	2	S	
11:09	   12.07	       5	1	S	
11:09	   12.07	      96	5	S	
11:09	   12.07	       8	4	S	
11:09	   12.08	       4	2	B	
11:09	   12.08	     164	16	B	
11:09	   12.07	     130	30	S	
11:09	   12.10	      26	13	B	
11:09	   12.10	      33	16	B	
11:09	   12.10	      27	23	B	
11:09	   12.10	      10	2	B	
11:09	   12.08	     145	9	S	
11:09	   12.09	      36	17	B	
11:09	   12.10	      17	5	B	
11:09	   12.09	      16	6	S	
11:09	   12.10	      29	4	B	
11:09	   12.10	      20	6	B	
11:10	   12.09	       1	1	S	
11:10	   12.09	      11	6	S	
11:10	   12.09	       6	6	S	
11:10	   12.11	     116	21	B	
11:10	   12.09	      14	2	S	
11:10	   12.10	       1	1	B	
11:10	   12.09	       1	1	S	
11:10	   12.09	       2	1	S	
11:11	   12.09	       7	4	S	
11:11	   12.09	       2	2	B	
11:11	   12.06	     101	23	S	
11:11	   12.09	       5	4	B	
11:11	   12.09	       1	1	S	
11:11	   12.10	      16	2	B	
11:12	   12.10	      95	9	B	
11:12	   12.10	       1	1	B	
11:12	   12.08	      34	7	S	
11:12	   12.10	       4	2	B	
11:12	   12.10	      20	2	B	
11:12	   12.10	      21	3	B	
11:12	   12.12	     166	31	B	
11:12	   12.12	      77	15	B	
11:12	   12.13	      14	4	B	
11:12	   12.15	      25	5	B	
11:12	   12.14	      16	6	S	
11:12	   12.15	       3	1	B	
11:12	   12.15	     115	14	B	
11:12	   12.15	       2	2	B	
11:12	   12.15	       9	1	B	
11:12	   12.15	       3	1	B	
11:13	   12.15	       7	1	B	
11:13	   12.15	      23	6	B	
11:13	   12.12	      57	16	S	
11:13	   12.15	       7	2	B	
11:13	   12.13	       4	2	S	
11:13	   12.14	       2	1	B	
11:13	   12.15	     112	4	B	
11:13	   12.15	       7	1	S	
11:13	   12.13	      10	1	S	
11:14	   12.15	      29	6	B	
11:14	   12.13	      24	4	S	
11:14	   12.15	       8	2	B	
11:14	   12.15	      25	2	S	
11:14	   12.15	       8	1	S	
11:14	   12.17	      86	10	B	
11:14	   12.18	      80	5	B	
11:14	   12.18	       7	1	B	
11:14	   12.18	       8	3	B	
11:14	   12.18	      18	2	B	
11:14	   12.18	      10	3	B	
11:14	   12.18	       4	2	B	
11:14	   12.18	       2	1	B	
11:14	   12.18	       4	1	B	
11:15	   12.18	      35	4	B	
11:15	   12.18	      10	1	B	
11:15	   12.17	      10	2	S	
11:15	   12.19	      32	8	B	
11:15	   12.19	      36	2	B	
11:15	   12.18	      42	3	S	
11:15	   12.18	      22	2	B	
11:15	   12.18	      29	3	B	
11:15	   12.20	      96	17	B	
11:15	   12.22	      26	9	B	
11:15	   12.22	      21	2	B	
11:15	   12.22	      57	13	B	
11:15	   12.22	      26	6	B	
11:15	   12.23	      51	4	B	
11:15	   12.23	       1	1	B	
11:15	   12.23	       9	2	S	
11:15	   12.24	       2	2	B	
11:15	   12.24	       1	1	B	
11:15	   12.26	      59	14	B	
11:15	   12.26	      57	9	S	
11:16	   12.26	       4	4	B	
11:16	   12.25	      34	9	S	
11:16	   12.25	       1	1	B	
11:16	   12.24	      18	6	S	
11:16	   12.24	      23	6	B	
11:16	   12.27	      15	3	B	
11:16	   12.27	      14	3	B	
11:16	   12.27	       4	4	S	
11:16	   12.28	       5	2	B	
11:16	   12.27	       2	1	B	
11:16	   12.26	       1	1	B	
11:16	   12.26	       1	1	S	
11:16	   12.27	      22	2	B	
11:16	   12.27	       5	1	B	
11:17	   12.27	       9	1	B	
11:17	   12.26	      80	5	S	
11:17	   12.25	      80	9	S	
11:17	   12.25	      76	40	S	
11:17	   12.25	       3	3	B	
11:17	   12.25	      10	7	B	
11:17	   12.24	      39	10	S	
11:17	   12.24	      11	4	B	
11:17	   12.23	     110	6	S	
11:18	   12.22	      10	3	S	
11:18	   12.23	       6	3	B	
11:18	   12.23	       1	1	S	
11:18	   12.20	       3	1	S	
11:18	   12.20	       1	1	S	
11:18	   12.22	       2	1	B	
11:18	   12.23	     151	15	B	
11:19	   12.19	       7	1	S	
11:19	   12.23	       7	7	B	
11:19	   12.22	      31	5	S	
11:19	   12.23	       2	1	B	
11:19	   12.24	      73	13	B	
11:19	   12.25	       2	1	B	
11:19	   12.24	       5	1	S	
11:19	   12.25	       5	2	B	
11:20	   12.23	      14	3	S	
11:20	   12.21	      17	12	S	
11:20	   12.21	       2	2	B	
11:20	   12.21	       5	5	B	
11:20	   12.22	       8	5	B	
11:20	   12.20	       2	2	S	
11:20	   12.23	      66	34	B	
11:20	   12.23	      21	16	S	
11:20	   12.23	       3	3	B	
11:20	   12.19	       2	2	S	
11:20	   12.23	       4	4	B	
11:20	   12.23	       5	5	B	
11:20	   12.23	       1	1	B	
11:20	   12.21	       3	3	
11:21	   12.19	       9	2	S	
11:21	   12.23	      35	5	B	
11:21	   12.24	      96	10	B	
11:21	   12.21	       1	1	B	
11:21	   12.21	       1	1	B	
11:21	   12.21	       3	1	B	
11:21	   12.20	      21	3	S	
11:22	   12.20	      11	3	S	
11:22	   12.19	      14	7	S	
11:22	   12.22	      45	8	B	
11:22	   12.22	      65	24	S	
11:22	   12.19	      15	1	S	
11:22	   12.19	       1	1	S	
11:22	   12.19	       5	1	S	
11:22	   12.20	      50	3	B	
11:23	   12.20	       8	1	S	
11:23	   12.20	      81	8	S	
11:23	   12.22	       1	1	S	
11:23	   12.20	      18	1	S	
11:23	   12.21	      10	1	B	
11:23	   12.22	       2	2	B	
11:23	   12.22	       4	1	
11:23	   12.22	       9	2	B	
11:23	   12.22	      10	2	B	
11:23	   12.23	      71	11	B	
11:24	   12.23	       4	1	S	
11:24	   12.23	       8	2	S	
11:24	   12.23	       1	1	B	
11:24	   12.21	      17	5	S	
11:24	   12.21	       1	1	S	
11:24	   12.20	     305	4	S	
11:24	   12.20	      64	27	S	
11:24	   12.20	      36	11	S	
11:24	   12.20	       4	1	S	
11:24	   12.20	       1	1	S	
11:24	   12.21	       4	3	B	
11:24	   12.22	      83	3	B	
11:24	   12.20	       1	1	S	
11:25	   12.22	       2	1	B	
11:25	   12.22	       1	1	B	
11:25	   12.21	      17	4	S	
11:25	   12.20	       4	3	S	
11:25	   12.20	       5	4	S	
11:25	   12.20	       1	1	S	
11:25	   12.20	       1	1	S	
11:25	   12.20	      88	11	S	
11:25	   12.20	      84	7	S	
11:25	   12.21	       5	2	S	
11:25	   12.21	       7	2	S	
11:26	   12.22	      39	7	B	
11:26	   12.22	       1	1	S	
11:26	   12.23	      19	4	B	
11:26	   12.24	      80	7	B	
11:26	   12.24	       1	1	B	
11:27	   12.22	       7	4	S	
11:27	   12.21	       4	4	S	
11:27	   12.23	       1	1	B	
11:27	   12.21	      35	6	S	
11:27	   12.23	      78	4	B	
11:27	   12.21	       1	1	S	
11:27	   12.22	       1	1	B	
11:28	   12.22	       1	1	B	
11:28	   12.21	      41	7	S	
11:28	   12.23	      92	11	B	
11:28	   12.22	       1	1	B	
11:28	   12.21	       5	4	S	
11:28	   12.22	       1	1	B	
11:29	   12.20	      86	7	S	
11:29	   12.23	      17	1	B	
11:29	   12.24	      38	26	B	
11:29	   12.24	      26	23	B	
11:29	   12.24	       7	5	B	
11:29	   12.24	       4	2	B	
11:29	   12.24	       2	2	B	
11:29	   12.24	       9	2	B	
11:29	   12.24	       5	3	B	
11:29	   12.24	       1	1	B	
11:29	   12.23	       1	1	B	
11:29	   12.24	      41	2	B	
11:29	   12.23	      83	4	B	
11:29	   12.23	       4	2	B	
11:30	   12.23	      32	2	B	
13:00	   12.24	     279	10	B	
13:00	   12.22	     106	29	
13:00	   12.23	      10	9	B	
13:00	   12.22	      11	5	S	
13:00	   12.22	       1	1	S	
13:00	   12.22	      12	12	S	
13:00	   12.21	       8	8	S	
13:00	   12.21	      11	11	S	
13:00	   12.21	      11	11	S	
13:00	   12.20	       3	3	S	
13:00	   12.20	       4	3	S	
13:00	   12.20	       9	8	S	
13:00	   12.20	       1	1	S	
13:00	   12.20	       1	1	S	
13:00	   12.22	      22	9	B	
13:00	   12.22	      36	1	S	
13:00	   12.22	      36	11	S	
13:00	   12.20	       8	5	S	
13:01	   12.20	      18	8	S	
13:01	   12.19	      13	11	S	
13:01	   12.21	      50	14	B	
13:01	   12.21	      25	11	S	
13:01	   12.21	       5	1	S	
13:01	   12.21	       1	1	S	
13:01	   12.21	      19	8	S	
13:01	   12.21	       8	6	B	
13:02	   12.19	      34	18	S	
13:02	   12.19	       1	1	S	
13:02	   12.19	      10	1	S	
13:02	   12.21	       1	1	B	
13:02	   12.22	      87	16	B	
13:02	   12.23	      19	2	B	
13:02	   12.23	       3	3	B	
13:02	   12.22	       4	2	S	
13:02	   12.22	      10	4	S	
13:02	   12.22	       4	3	S	
13:03	   12.21	       9	8	S	
13:03	   12.21	       2	1	S	
13:03	   12.21	       1	1	S	
13:03	   12.22	      93	9	B	
13:03	   12.22	       1	2	B	
13:03	   12.22	      11	10	B	
13:03	   12.22	       2	2	B	
13:03	   12.22	       3	3	B	
13:03	   12.22	      13	13	B	
13:03	   12.22	       2	2	B	
13:04	   12.23	     113	22	B	
13:04	   12.23	      30	29	B	
13:04	   12.23	      26	16	B	
13:04	   12.23	       1	1	B	
13:04	   12.22	       1	1	B	
13:04	   12.22	       2	1	
13:04	   12.23	       1	1	B	
13:05	   12.24	      89	14	B	
13:05	   12.24	      88	27	B	
13:05	   12.24	       2	2	S	
13:05	   12.24	      16	6	S	
13:05	   12.25	     212	31	B	
13:05	   12.25	     178	49	B	
13:05	   12.25	      35	17	S	
13:05	   12.26	       2	2	B	
13:05	   12.25	       2	2	S	
13:05	   12.25	       3	3	S	
13:05	   12.26	       2	1	B	
13:05	   12.25	       1	1	S	
13:05	   12.25	       1	1	S	
13:05	   12.25	       3	2	S	
13:05	   12.27	      81	6	B	
13:05	   12.26	       4	2	
13:05	   12.26	       1	1	S	
13:06	   12.26	      24	4	S	
13:06	   12.25	      31	4	S	
13:06	   12.25	       1	1	S	
13:06	   12.25	      62	16	S	
13:06	   12.25	       1	1	B	
13:06	   12.22	       1	1	S	
13:06	   12.23	       4	2	B	
13:06	   12.23	       8	1	S	
13:06	   12.26	      84	5	B	
13:06	   12.25	      44	10	B	
13:06	   12.25	      44	4	S	
13:07	   12.25	       9	2	B	
13:07	   12.25	       8	1	S	
13:07	   12.25	       1	1	S	
13:07	   12.25	       3	3	S	
13:07	   12.26	       9	5	B	
13:07	   12.25	       1	1	S	
13:07	   12.26	      95	7	B	
13:07	   12.26	       2	1	B	
13:07	   12.26	       1	1	B	
13:07	   12.26	      12	6	B	
13:08	   12.26	       1	1	B	
13:08	   12.26	       1	1	B	
13:08	   12.25	      38	13	S	
13:08	   12.25	       1	1	S	
13:08	   12.25	      95	8	S	
13:08	   12.25	       4	3	B	
13:08	   12.25	       2	2	B	
13:08	   12.26	      87	8	B	
13:08	   12.26	       7	7	B	
13:08	   12.26	       8	8	B	
13:08	   12.26	       2	2	B	
13:08	   12.25	       8	5	B	
13:08	   12.25	       2	2	B	
13:08	   12.25	       4	4	B	
13:09	   12.25	       2	2	B	
13:09	   12.25	      23	7	B	
13:09	   12.25	       2	1	B	
13:09	   12.26	      91	6	B	
13:09	   12.26	      10	9	B	
13:09	   12.26	       2	2	S	
13:09	   12.26	      10	5	S	
13:09	   12.26	       3	1	B	
13:09	   12.26	       2	1	B	
13:09	   12.26	       1	1	B	
13:09	   12.26	       7	3	B	
13:09	   12.26	       2	1	B	
13:10	   12.26	       2	1	B	
13:10	   12.25	     109	12	S	
13:10	   12.25	      20	14	S	
13:10	   12.25	       5	5	S	
13:10	   12.25	       2	2	S	
13:10	   12.25	       3	3	S	
13:10	   12.25	      28	12	S	
13:10	   12.25	      16	6	S	
13:10	   12.25	       1	1	S	
13:10	   12.25	      63	7	S	
13:10	   12.25	      11	7	B	
13:10	   12.26	       6	3	B	
13:11	   12.24	      90	9	S	
13:11	   12.25	       1	1	S	
13:11	   12.25	       3	3	S	
13:11	   12.26	      11	1	B	
13:11	   12.26	       1	1	B	
13:11	   12.26	     140	20	B	
13:11	   12.25	       7	1	B	
13:12	   12.24	       2	2	S	
13:12	   12.23	       3	3	S	
13:12	   12.23	       7	3	S	
13:12	   12.23	      29	9	S	
13:12	   12.23	      29	7	B	
13:12	   12.23	      57	17	B	
13:12	   12.23	       8	7	B	
13:12	   12.23	       2	2	B	
13:12	   12.23	      18	6	B	
13:12	   12.23	       1	1	S	
13:12	   12.25	      84	10	B	
13:12	   12.23	       5	3	S	
13:12	   12.24	       5	2	S	
13:12	   12.23	     100	7	S	
13:13	   12.23	       4	1	S	
13:13	   12.23	       6	2	S	
13:13	   12.23	       1	1	S	
13:13	   12.22	      20	9	S	
13:13	   12.22	       5	1	S	
13:13	   12.22	       1	1	S	
13:13	   12.23	       8	6	B	
13:13	   12.23	      37	2	B	
13:13	   12.24	      70	17	S	
13:13	   12.24	       1	1	B	
13:13	   12.25	      39	4	B	
13:13	   12.25	       4	3	B	
13:13	   12.23	      63	10	S	
13:13	   12.26	      45	13	B	
13:14	   12.23	       7	2	S	
13:14	   12.23	       1	1	S	
13:14	   12.22	      74	8	S	
13:14	   12.22	      50	7	S	
13:14	   12.23	      43	2	B	
13:14	   12.22	       6	1	
13:14	   12.23	      41	12	B	
13:14	   12.23	      52	5	B	
13:14	   12.23	      93	13	B	
13:14	   12.23	      65	36	B	
13:14	   12.23	      27	18	B	
13:14	   12.23	      64	4	B	
13:14	   12.26	      64	11	B	
13:15	   12.24	      16	3	S	
13:15	   12.24	      52	3	S	
13:15	   12.24	      16	2	S	
13:15	   12.24	      27	2	S	
13:15	   12.26	      85	4	B	
13:15	   12.23	      50	4	S	
13:15	   12.23	      10	1	S	
13:15	   12.24	       1	1	B	
13:15	   12.23	      14	5	S	
13:15	   12.23	       8	8	S	
13:15	   12.26	     105	5	B	
13:15	   12.25	      51	2	B	
13:16	   12.23	       2	1	S	
13:16	   12.26	      77	3	B	
13:16	   12.25	       5	5	B	
13:16	   12.26	       1	1	B	
13:16	   12.26	      73	16	B	
13:16	   12.27	     168	11	B	
13:16	   12.28	     219	27	B	
13:16	   12.28	      88	31	B	
13:16	   12.29	     375	23	B	
13:16	   12.29	      25	7	S	
13:16	   12.28	       8	5	S	
13:16	   12.30	       6	2	B	
13:16	   12.30	       6	4	B	
13:16	   12.30	      23	4	B	
13:16	   12.30	      23	9	B	
13:16	   12.28	     180	13	S	
13:17	   12.29	       1	1	B	
13:17	   12.29	       2	1	B	
13:17	   12.28	      26	9	S	
13:17	   12.29	       5	4	B	
13:17	   12.28	       1	1	S	
13:17	   12.28	       8	7	S	
13:17	   12.28	      22	7	S	
13:17	   12.28	      29	2	B	
13:17	   12.29	       7	3	B	
