                  20201104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.85	     397	28	
10:33	    6.86	     513	29	B	
10:33	    6.88	       9	2	B	
10:33	    6.90	     500	17	B	
10:33	    6.89	      13	8	B	
10:33	    6.91	     632	22	B	
10:33	    6.93	     304	38	B	
10:33	    6.93	      46	19	B	
10:33	    6.96	     555	36	B	
10:33	    6.95	     200	26	B	
10:33	    6.93	      29	3	B	
10:34	    6.90	      55	9	S	
10:34	    6.94	     103	7	B	
10:34	    6.97	     229	18	B	
10:34	    6.94	      31	3	B	
10:34	    6.91	     272	18	S	
10:34	    6.92	       3	2	B	
10:34	    6.91	      13	4	S	
10:34	    6.93	      25	4	B	
10:34	    6.91	     234	11	S	
10:34	    6.93	      50	3	B	
10:34	    6.93	      21	3	B	
10:34	    6.93	       1	1	B	
10:34	    6.93	      27	1	B	
10:34	    6.91	      57	5	S	
10:34	    6.92	      12	2	B	
10:34	    6.91	      53	5	S	
10:35	    6.91	      11	3	
10:35	    6.91	       1	1	S	
10:35	    6.91	     189	11	S	
10:35	    6.91	      25	14	B	
10:35	    6.89	       4	3	S	
10:35	    6.89	       1	1	S	
10:35	    6.89	       2	2	S	
10:35	    6.89	       1	1	S	
10:35	    6.89	       1	1	S	
10:36	    6.90	       3	2	B	
10:36	    6.89	       9	2	S	
10:36	    6.89	       6	5	S	
10:36	    6.89	      11	4	S	
10:36	    6.89	       5	5	S	
10:36	    6.89	       5	2	S	
10:36	    6.88	       1	1	S	
10:36	    6.88	      10	1	S	
10:36	    6.88	       1	1	S	
10:36	    6.88	       1	1	S	
10:36	    6.88	       7	1	S	
10:36	    6.89	       2	2	
10:37	    6.89	       4	1	S	
10:37	    6.89	       3	1	S	
10:37	    6.89	       2	2	S	
10:37	    6.89	       1	1	S	
10:37	    6.89	       1	1	S	
10:37	    6.89	      11	4	S	
10:37	    6.89	       1	1	S	
10:37	    6.90	      26	3	B	
10:37	    6.89	       2	1	S	
10:37	    6.89	      50	1	S	
10:37	    6.89	       4	1	S	
10:37	    6.90	      21	2	B	
10:38	    6.89	       2	2	S	
10:38	    6.89	       3	1	S	
10:38	    6.89	       1	1	S	
10:38	    6.89	     132	6	S	
10:38	    6.89	      37	11	S	
10:38	    6.89	       4	3	S	
10:38	    6.89	       5	1	S	
10:38	    6.89	      40	11	S	
10:38	    6.89	      13	2	S	
10:38	    6.89	       1	1	S	
10:38	    6.89	      41	13	S	
10:38	    6.89	       3	1	S	
10:38	    6.89	     105	17	S	
10:38	    6.88	      12	3	S	
10:39	    6.88	      19	2	S	
10:39	    6.88	       9	5	S	
10:39	    6.88	       8	2	S	
10:39	    6.88	       2	2	S	
10:39	    6.88	       1	1	S	
10:39	    6.88	       1	1	S	
10:39	    6.88	       1	1	S	
10:39	    6.89	       1	1	B	
10:39	    6.88	       3	1	S	
10:39	    6.88	       1	1	S	
10:39	    6.88	       3	1	S	
10:39	    6.88	       1	1	S	
10:40	    6.88	     173	13	S	
10:40	    6.87	      49	7	S	
10:40	    6.86	     248	12	S	
10:40	    6.87	      32	9	B	
10:40	    6.86	       1	1	S	
10:40	    6.86	       1	1	S	
10:40	    6.86	       2	1	S	
10:40	    6.86	       1	1	S	
10:40	    6.86	       1	1	S	
10:40	    6.86	      17	7	B	
10:40	    6.86	       1	1	S	
10:41	    6.87	       5	4	B	
10:41	    6.86	       2	2	S	
10:41	    6.87	       1	1	B	
10:41	    6.86	       1	1	S	
10:41	    6.86	       8	5	S	
10:41	    6.86	       1	1	S	
10:41	    6.86	       1	1	S	
10:41	    6.86	       5	3	S	
10:41	    6.87	       2	2	B	
10:41	    6.86	       4	2	S	
10:42	    6.87	      30	3	B	
10:42	    6.86	       3	2	S	
10:42	    6.86	       7	2	S	
10:42	    6.86	       1	1	S	
10:42	    6.86	       1	1	S	
10:42	    6.87	       9	1	B	
10:42	    6.86	      14	3	S	
10:42	    6.86	       1	1	S	
10:42	    6.86	       1	1	S	
10:42	    6.86	       2	1	S	
10:42	    6.86	       1	1	S	
10:42	    6.86	      10	1	S	
10:42	    6.86	       1	1	S	
10:42	    6.86	       1	1	S	
10:43	    6.86	       5	2	S	
10:43	    6.86	       1	1	S	
10:43	    6.87	     100	1	B	
10:43	    6.86	       7	1	S	
10:43	    6.85	     221	19	S	
10:43	    6.85	      33	5	S	
10:43	    6.85	       1	1	S	
10:43	    6.85	      50	4	S	
10:43	    6.85	       4	2	S	
10:43	    6.85	       3	1	S	
10:43	    6.85	       1	1	S	
10:43	    6.85	       2	1	S	
10:43	    6.85	       2	2	S	
10:43	    6.85	       1	1	S	
10:44	    6.85	      24	1	S	
10:44	    6.86	      30	3	B	
10:44	    6.85	       1	1	S	
10:44	    6.86	       2	1	B	
10:44	    6.85	       4	3	S	
10:44	    6.86	       9	8	B	
10:44	    6.86	      15	3	B	
10:44	    6.86	     210	34	B	
10:44	    6.85	     310	11	S	
10:44	    6.85	      25	3	S	
10:44	    6.85	       2	2	S	
10:44	    6.86	       5	2	B	
10:44	    6.86	      10	5	B	
10:44	    6.85	       2	2	S	
10:44	    6.85	       1	1	S	
10:45	    6.85	       2	1	S	
10:45	    6.86	      68	3	B	
10:45	    6.86	      29	4	S	
10:45	    6.86	      67	3	S	
10:45	    6.86	      10	2	B	
10:45	    6.86	       2	2	B	
10:45	    6.86	       1	1	B	
10:45	    6.86	     200	21	B	
10:45	    6.85	      14	2	S	
10:46	    6.86	      14	1	B	
10:46	    6.86	     115	5	B	
10:46	    6.87	      36	3	B	
10:46	    6.87	       2	2	B	
10:47	    6.87	      73	4	B	
10:47	    6.87	       9	5	S	
10:47	    6.86	       4	1	S	
10:47	    6.87	       5	3	B	
10:47	    6.87	       3	3	B	
10:47	    6.87	       3	3	B	
10:47	    6.87	       3	3	B	
10:47	    6.86	      34	2	S	
10:47	    6.87	      18	1	B	
10:48	    6.87	      10	3	B	
10:48	    6.88	       4	1	B	
10:48	    6.87	       1	1	S	
10:48	    6.88	      30	4	B	
10:48	    6.88	       7	1	B	
10:48	    6.88	      13	2	B	
10:49	    6.88	       7	7	S	
10:49	    6.87	      20	13	S	
10:49	    6.88	      12	6	B	
10:49	    6.87	       1	1	S	
10:49	    6.87	       3	1	S	
10:49	    6.87	       3	1	S	
10:50	    6.87	       3	3	S	
10:50	    6.87	       6	5	S	
10:50	    6.87	      75	9	B	
10:50	    6.86	      36	4	S	
10:50	    6.87	      32	5	B	
10:50	    6.88	       7	5	B	
10:50	    6.88	       2	2	B	
10:50	    6.88	      17	2	B	
10:50	    6.87	       2	1	S	
10:50	    6.88	       5	3	B	
10:51	    6.88	       3	1	B	
10:51	    6.88	       2	2	S	
10:51	    6.88	      24	8	S	
10:51	    6.88	      42	13	S	
10:51	    6.87	       4	1	S	
10:51	    6.88	      55	5	B	
10:51	    6.87	      80	2	S	
10:51	    6.87	       7	2	S	
10:51	    6.87	       3	1	S	
10:52	    6.87	      20	3	S	
10:52	    6.87	      30	1	B	
10:52	    6.87	       8	2	B	
10:52	    6.86	      10	2	S	
10:52	    6.87	       1	1	B	
10:52	    6.86	     112	10	S	
10:53	    6.87	      17	2	B	
10:53	    6.87	      79	1	B	
10:53	    6.88	       2	2	B	
10:54	    6.87	      20	1	S	
10:54	    6.88	       5	1	B	
10:54	    6.88	      78	1	B	
10:54	    6.88	       2	2	B	
10:55	    6.88	       8	3	B	
10:55	    6.88	      96	24	B	
10:55	    6.88	      13	10	B	
10:55	    6.88	       5	1	S	
10:55	    6.89	       1	1	B	
10:55	    6.89	       1	1	B	
10:56	    6.89	      19	1	B	
10:56	    6.89	     185	9	B	
10:56	    6.89	       2	2	S	
10:56	    6.89	       1	1	S	
10:56	    6.89	       5	1	S	
10:56	    6.90	       2	2	B	
10:57	    6.89	      21	2	S	
10:57	    6.89	       2	1	S	
10:57	    6.90	       2	1	B	
10:57	    6.90	       1	1	B	
10:58	    6.90	       2	2	B	
10:58	    6.90	       7	2	B	
10:58	    6.89	       3	3	S	
10:58	    6.89	      19	11	S	
10:58	    6.89	       8	1	B	
10:58	    6.89	      15	1	B	
10:58	    6.89	       1	1	B	
10:58	    6.89	       4	2	S	
10:58	    6.88	      56	7	S	
10:59	    6.88	      30	1	S	
10:59	    6.88	      60	5	S	
10:59	    6.88	      30	1	B	
10:59	    6.88	      30	4	B	
10:59	    6.88	       4	4	B	
11:00	    6.88	       6	2	S	
11:00	    6.88	      12	3	S	
11:00	    6.88	      14	3	B	
11:00	    6.88	      29	2	B	
11:00	    6.88	       1	1	S	
11:00	    6.88	       2	2	S	
11:00	    6.88	       1	1	S	
11:00	    6.88	       1	1	S	
11:00	    6.89	       2	1	B	
11:00	    6.88	      29	1	
11:00	    6.88	       6	2	B	
11:00	    6.88	      29	2	B	
11:01	    6.87	       1	1	S	
11:01	    6.87	       3	3	S	
11:01	    6.87	       1	1	S	
11:01	    6.87	       1	1	S	
11:01	    6.87	       1	1	S	
11:01	    6.88	       1	1	B	
11:01	    6.88	       2	1	B	
11:01	    6.87	       5	4	S	
11:01	    6.87	       3	2	S	
11:01	    6.87	      15	4	S	
11:02	    6.87	      15	12	S	
11:02	    6.87	      31	7	S	
11:02	    6.87	       6	5	S	
11:02	    6.87	       5	4	S	
11:02	    6.88	      24	3	B	
11:02	    6.87	       6	5	S	
11:02	    6.87	     102	13	S	
11:02	    6.88	     269	12	B	
11:02	    6.87	       2	2	
11:02	    6.86	       1	1	S	
11:02	    6.87	       6	4	B	
11:02	    6.86	       2	2	S	
11:02	    6.87	       2	1	B	
11:02	    6.87	       4	3	B	
11:02	    6.86	       3	3	S	
11:02	    6.87	       2	2	B	
11:02	    6.86	       1	1	S	
11:02	    6.86	       1	1	S	
11:03	    6.86	       1	1	S	
11:03	    6.87	      10	4	B	
11:03	    6.86	      17	4	S	
11:03	    6.86	       1	1	S	
11:03	    6.87	       1	1	B	
11:03	    6.87	       5	4	B	
11:03	    6.86	     119	5	S	
11:03	    6.86	       9	3	S	
11:03	    6.86	       2	1	S	
11:03	    6.86	       1	1	S	
11:03	    6.86	       1	1	S	
11:03	    6.87	      14	3	B	
11:03	    6.87	       1	1	B	
11:03	    6.86	      13	2	S	
11:03	    6.86	     137	7	S	
11:03	    6.85	       3	3	S	
11:04	    6.86	       2	2	B	
11:04	    6.85	       1	1	S	
11:04	    6.85	       4	3	S	
11:04	    6.86	       1	1	B	
11:04	    6.86	       1	1	B	
11:04	    6.85	       2	2	S	
11:04	    6.85	       2	2	S	
11:04	    6.85	       1	1	S	
11:04	    6.86	       5	3	B	
11:04	    6.85	       1	1	S	
11:04	    6.85	       1	1	S	
11:05	    6.86	       1	1	B	
11:05	    6.86	       1	1	B	
11:05	    6.85	       1	1	S	
11:05	    6.85	       7	2	S	
11:05	    6.85	       6	1	S	
11:05	    6.86	       1	1	B	
11:05	    6.85	       2	2	S	
11:05	    6.85	     101	2	S	
11:05	    6.85	       8	1	S	
11:05	    6.85	       1	1	S	
11:05	    6.85	     100	5	S	
11:05	    6.85	       8	1	S	
11:05	    6.85	       2	2	S	
11:05	    6.85	       1	1	S	
11:06	    6.85	      13	2	S	
11:06	    6.85	       4	3	S	
11:06	    6.85	       4	3	S	
11:06	    6.85	       3	1	S	
11:06	    6.85	       3	4	S	
11:06	    6.85	      13	2	S	
11:06	    6.85	       1	1	S	
11:06	    6.85	       1	1	S	
11:06	    6.85	       4	2	S	
11:06	    6.85	       6	1	S	
11:06	    6.85	     128	5	S	
11:06	    6.85	      38	10	S	
11:07	    6.85	      56	15	S	
11:07	    6.84	       2	1	S	
11:07	    6.84	       1	1	S	
11:07	    6.84	       9	4	S	
11:07	    6.85	     105	6	B	
11:07	    6.85	      13	3	B	
11:07	    6.85	       6	2	B	
11:07	    6.85	       8	1	B	
11:07	    6.84	      14	2	S	
11:08	    6.84	       1	1	S	
11:08	    6.85	       5	4	B	
11:08	    6.84	      41	1	S	
11:08	    6.85	      15	3	B	
11:08	    6.85	       1	1	B	
11:08	    6.84	       9	6	S	
11:08	    6.84	      55	21	S	
11:08	    6.85	     137	30	B	
11:08	    6.85	       8	3	S	
11:08	    6.85	      57	2	S	
11:08	    6.84	     132	3	S	
11:08	    6.86	       2	1	B	
11:09	    6.86	       6	1	B	
11:09	    6.86	     275	46	B	
11:09	    6.87	      39	17	B	
11:09	    6.87	       5	3	B	
11:09	    6.87	       2	1	B	
11:09	    6.86	      14	4	S	
11:09	    6.87	      10	4	B	
11:09	    6.87	      49	6	B	
11:09	    6.86	       4	3	S	
11:10	    6.87	     310	39	B	
11:10	    6.87	     233	13	B	
11:10	    6.87	      18	4	B	
11:10	    6.87	      29	7	B	
11:10	    6.86	       1	1	S	
11:10	    6.87	       2	2	B	
11:10	    6.87	       1	1	B	
11:10	    6.87	      38	16	B	
11:11	    6.87	       1	1	B	
11:11	    6.86	       1	1	S	
11:11	    6.87	      68	34	B	
11:11	    6.87	      19	1	S	
11:11	    6.88	      10	1	B	
11:11	    6.87	      24	1	S	
11:11	    6.87	      22	2	S	
11:11	    6.87	      24	2	S	
11:11	    6.88	      18	2	B	
11:11	    6.87	     283	4	S	
11:11	    6.86	       4	2	S	
11:11	    6.86	       3	3	B	
11:11	    6.86	       2	2	S	
11:12	    6.86	       1	1	S	
11:12	    6.86	       1	1	S	
11:12	    6.86	       3	2	S	
11:12	    6.86	      36	3	S	
11:12	    6.86	       1	1	S	
11:12	    6.86	       1	1	S	
11:12	    6.86	      10	2	S	
11:12	    6.86	       1	1	S	
11:12	    6.86	       2	1	S	
11:13	    6.86	       1	1	S	
11:13	    6.86	       1	1	S	
11:13	    6.86	      13	2	S	
11:13	    6.86	       1	1	S	
11:13	    6.86	       1	1	S	
11:13	    6.86	       2	1	S	
11:13	    6.86	       9	3	S	
11:13	    6.86	       6	2	S	
11:13	    6.86	      14	4	S	
11:13	    6.86	      24	8	S	
11:13	    6.85	      43	8	S	
11:13	    6.85	      57	7	S	
11:13	    6.85	     112	5	S	
11:13	    6.84	       4	1	S	
11:14	    6.84	     166	6	S	
11:14	    6.84	      20	5	S	
11:14	    6.84	       1	1	B	
11:14	    6.84	       3	3	B	
11:14	    6.83	       2	1	S	
11:14	    6.83	       3	2	S	
11:14	    6.84	      15	6	B	
11:14	    6.84	       5	2	B	
11:15	    6.83	       1	1	S	
11:15	    6.83	      18	1	S	
11:15	    6.83	     119	8	S	
11:15	    6.83	       2	2	S	
11:15	    6.83	       1	1	S	
11:15	    6.84	       4	3	B	
11:15	    6.84	      59	6	B	
11:16	    6.84	       1	1	S	
11:16	    6.85	       4	4	B	
11:16	    6.85	     231	21	B	
11:16	    6.85	     114	3	B	
11:16	    6.85	       1	1	S	
11:16	    6.85	       1	1	S	
11:16	    6.85	      42	1	S	
11:17	    6.85	       1	1	S	
11:17	    6.85	       4	4	S	
11:17	    6.85	       5	2	S	
11:17	    6.85	       3	1	S	
11:18	    6.86	      10	5	B	
11:18	    6.85	       1	1	S	
11:18	    6.85	       3	1	S	
11:18	    6.86	       9	5	B	
11:18	    6.85	       1	1	S	
11:19	    6.85	       2	1	S	
11:19	    6.85	      18	2	S	
11:19	    6.85	       9	3	S	
11:20	    6.85	       1	1	S	
11:20	    6.85	       1	1	S	
11:20	    6.85	       1	1	S	
11:20	    6.86	      56	22	B	
11:20	    6.86	      29	10	B	
11:20	    6.86	       4	4	B	
11:20	    6.85	       1	1	S	
11:21	    6.85	       2	2	S	
11:21	    6.85	       4	2	S	
11:21	    6.85	       1	1	S	
11:21	    6.85	       2	1	S	
11:21	    6.85	       1	1	S	
11:22	    6.86	       1	1	B	
11:22	    6.85	      79	2	S	
11:22	    6.85	      64	13	S	
11:22	    6.85	       4	1	S	
11:22	    6.85	       1	1	S	
11:23	    6.85	       2	1	S	
11:23	    6.85	      11	2	S	
11:23	    6.85	       3	1	B	
11:23	    6.84	       3	1	S	
11:23	    6.84	       4	1	S	
11:23	    6.84	       6	1	S	
11:24	    6.84	       1	1	S	
11:24	    6.84	       3	1	S	
11:24	    6.84	       1	1	S	
11:24	    6.84	       1	1	S	
11:24	    6.84	       9	1	S	
11:24	    6.84	       1	1	S	
11:24	    6.84	       2	1	S	
11:25	    6.84	       3	1	S	
11:25	    6.84	       2	1	S	
11:25	    6.84	      25	5	S	
11:25	    6.84	      16	1	S	
11:25	    6.84	       1	1	S	
11:25	    6.85	       9	1	B	
11:25	    6.84	      25	4	S	
11:25	    6.85	       5	1	B	
11:25	    6.84	       1	1	S	
11:26	    6.84	       1	1	S	
11:26	    6.85	       6	1	B	
11:26	    6.85	     102	14	B	
11:26	    6.85	       4	2	S	
11:26	    6.85	       1	1	S	
11:27	    6.86	       6	3	B	
11:27	    6.86	      30	2	B	
11:27	    6.85	       2	1	S	
11:28	    6.85	       7	1	S	
11:28	    6.85	       4	1	S	
11:28	    6.85	       2	2	S	
11:28	    6.85	       2	1	S	
11:28	    6.85	       2	2	S	
11:28	    6.85	       6	2	S	
11:28	    6.85	       1	1	S	
11:28	    6.86	       9	2	B	
11:29	    6.85	     226	10	S	
11:29	    6.84	       6	4	S	
11:29	    6.84	       1	1	S	
11:29	    6.85	      59	6	B	
11:29	    6.85	       7	6	S	
11:29	    6.85	       4	3	S	
11:29	    6.85	       2	2	S	
11:29	    6.85	       2	2	S	
13:00	    6.85	      33	9	S	
13:00	    6.85	      33	2	S	
13:00	    6.84	       8	1	S	
13:00	    6.85	      30	5	B	
13:00	    6.84	       1	1	S	
13:00	    6.84	     109	13	S	
13:00	    6.84	       1	1	S	
13:00	    6.84	       3	2	S	
13:00	    6.84	     155	7	S	
13:00	    6.84	     387	19	S	
13:00	    6.83	      37	6	S	
13:00	    6.84	       5	4	B	
13:00	    6.84	       7	2	B	
13:00	    6.84	     217	5	B	
13:00	    6.84	       1	1	S	
13:00	    6.85	       1	1	B	
13:00	    6.85	       6	1	
13:00	    6.85	       9	6	B	
13:01	    6.87	     201	8	B	
13:01	    6.86	       7	5	
13:01	    6.85	      24	3	S	
13:01	    6.87	     200	4	B	
13:01	    6.86	       1	1	
13:01	    6.86	       4	4	B	
13:01	    6.86	      10	2	
13:01	    6.87	       1	1	B	
13:01	    6.89	     214	19	B	
13:01	    6.89	      28	8	B	
13:01	    6.90	     220	10	B	
13:01	    6.89	     123	17	
13:01	    6.91	     205	12	B	
13:01	    6.90	     112	19	B	
13:01	    6.91	     107	23	B	
13:01	    6.91	     216	13	B	
13:01	    6.93	     128	10	B	
13:01	    6.94	     427	22	B	
13:01	    6.93	     244	33	S	
13:02	    6.91	     821	37	S	
13:02	    6.92	      12	2	S	
13:02	    6.92	       4	2	S	
13:02	    6.91	       1	1	S	
13:02	    6.91	       1	1	B	
13:02	    6.91	     129	2	S	
13:02	    6.91	      70	9	S	
13:02	    6.90	       2	1	S	
13:02	    6.91	      17	4	B	
13:02	    6.91	      53	8	
13:02	    6.91	       5	2	S	
13:02	    6.91	     147	2	S	
13:02	    6.90	       1	1	S	
13:03	    6.91	     192	7	B	
13:03	    6.91	       4	4	B	
13:03	    6.90	      32	5	B	
13:03	    6.90	       4	4	B	
13:04	    6.88	      50	2	S	
13:04	    6.88	      14	1	S	
13:04	    6.88	       9	7	B	
13:04	    6.88	      17	11	B	
13:04	    6.88	       3	3	B	
13:04	    6.88	       7	3	B	
13:04	    6.88	       1	1	S	
13:04	    6.89	       2	1	B	
13:05	    6.88	      19	1	S	
13:05	    6.88	       5	2	B	
13:05	    6.88	       2	1	B	
13:06	    6.87	       7	3	S	
13:06	    6.86	      66	10	S	
13:06	    6.87	       1	1	B	
13:06	    6.87	      10	2	S	
13:06	    6.87	       2	1	S	
13:07	    6.87	       1	1	S	
13:07	    6.87	       1	1	S	
13:08	    6.87	      27	6	S	
13:08	    6.87	       8	2	B	
13:08	    6.87	       2	2	B	
13:08	    6.87	       5	4	B	
13:08	    6.87	       4	3	B	
13:08	    6.87	      21	2	B	
13:08	    6.87	       2	1	S	
13:08	    6.89	      21	13	B	
13:09	    6.88	       3	1	B	
13:09	    6.89	     136	29	B	
13:09	    6.86	      66	13	S	
13:10	    6.87	      30	11	B	
13:10	    6.87	      31	12	S	
13:10	    6.88	      33	16	B	
13:10	    6.87	       6	4	S	
13:10	    6.88	       1	1	B	
13:10	    6.87	       1	1	S	
13:10	    6.88	      15	9	B	
13:10	    6.89	      15	8	B	
13:11	    6.88	       3	3	S	
13:11	    6.88	       6	5	B	
13:11	    6.88	       2	1	B	
13:11	    6.87	     105	10	S	
13:11	    6.87	      13	4	
13:11	    6.87	       1	1	B	
13:11	    6.87	       4	4	B	
13:11	    6.87	      26	7	B	
13:11	    6.87	      30	4	B	
13:12	    6.87	       2	1	S	
13:12	    6.87	      11	4	S	
13:12	    6.87	       5	1	S	
13:12	    6.87	       6	2	S	
13:12	    6.87	       1	1	S	
13:12	    6.87	       3	3	S	
13:12	    6.87	       1	1	B	
13:12	    6.87	       1	1	B	
13:13	    6.87	       1	1	B	
13:13	    6.87	       1	1	B	
13:13	    6.87	       9	8	B	
13:13	    6.87	       9	5	B	
13:13	    6.87	       1	1	B	
13:13	    6.86	       1	1	S	
13:13	    6.86	       1	1	S	
13:14	    6.87	       1	1	B	
13:14	    6.87	       5	2	B	
13:14	    6.86	     107	30	S	
13:14	    6.85	      51	8	S	
13:15	    6.86	       1	1	B	
13:15	    6.85	       1	1	S	
13:15	    6.85	       8	1	S	
13:15	    6.85	       3	3	S	
13:15	    6.86	       3	2	B	
13:15	    6.86	       1	1	B	
13:16	    6.86	      10	4	B	
13:16	    6.86	      61	34	B	
13:16	    6.86	      41	14	S	
13:16	    6.86	       3	2	B	
13:16	    6.86	       1	1	B	
13:16	    6.86	       1	1	B	
13:16	    6.86	       1	1	B	
13:16	    6.86	      20	12	B	
13:16	    6.86	       3	1	B	
13:16	    6.86	       2	1	B	
13:16	    6.86	       3	2	B	
13:16	    6.86	       3	1	B	
13:16	    6.86	       4	3	S	
13:17	    6.86	       7	2	
13:17	    6.87	      14	8	B	
13:17	    6.87	       2	1	B	
13:17	    6.87	       2	1	B	
13:17	    6.87	       4	1	B	
13:17	    6.87	       1	1	B	
13:17	    6.87	       1	1	B	
13:18	    6.86	       1	1	S	
13:18	    6.87	       1	1	B	
13:18	    6.87	       1	1	B	
13:18	    6.87	       1	1	B	
13:18	    6.86	       1	1	S	
13:18	    6.86	     107	23	S	
13:18	    6.86	      40	21	S	
13:18	    6.86	       1	1	B	
13:19	    6.86	       1	1	B	
13:19	    6.86	       1	1	B	
13:19	    6.86	       1	1	B	
13:19	    6.86	      11	2	B	
13:19	    6.86	      20	1	B	
13:19	    6.86	       2	2	B	
13:19	    6.86	       2	2	B	
13:19	    6.86	       8	3	B	
13:19	    6.86	      11	2	B	
13:19	    6.86	       8	2	B	
13:19	    6.87	       1	1	B	
13:19	    6.87	       1	1	B	
13:19	    6.86	       9	1	S	
13:20	    6.86	       5	1	S	
13:20	    6.86	      19	9	S	
13:20	    6.86	      31	12	S	
13:20	    6.86	       7	3	S	
13:20	    6.87	       3	1	B	
13:20	    6.87	       2	1	B	
13:20	    6.87	       4	1	B	
13:20	    6.87	       1	1	B	
13:20	    6.87	       1	1	B	
13:21	    6.87	      10	1	B	
13:21	    6.87	       1	1	B	
13:21	    6.87	       2	1	B	
13:21	    6.87	       2	1	B	
13:21	    6.87	      83	3	B	
13:21	    6.87	      10	5	B	
13:21	    6.87	      70	3	B	
13:21	    6.87	     195	20	B	
13:21	    6.88	     181	51	B	
13:21	    6.88	      29	11	B	
13:22	    6.89	       6	4	B	
13:22	    6.88	       6	4	S	
13:22	    6.88	       8	7	B	
13:22	    6.88	       1	1	B	
13:22	    6.88	       1	1	B	
13:22	    6.88	       2	1	B	
13:22	    6.88	       1	1	B	
13:22	    6.88	       1	1	B	
13:22	    6.88	       1	1	B	
13:22	    6.87	       4	3	S	
13:23	    6.87	       4	4	S	
13:23	    6.87	       3	3	S	
13:23	    6.88	       6	3	B	
13:23	    6.88	       1	1	B	
13:23	    6.88	       1	1	B	
13:23	    6.88	       1	1	B	
13:23	    6.88	       3	1	B	
13:23	    6.88	       1	1	B	
13:24	    6.88	       1	1	B	
13:24	    6.87	       1	1	S	
13:24	    6.88	       4	1	B	
13:24	    6.88	       1	1	B	
13:24	    6.88	       7	5	B	
13:24	    6.88	      48	13	B	
13:24	    6.88	       0	1	B	
13:24	    6.89	       4	1	B	
13:24	    6.88	       3	3	S	
13:24	    6.88	      16	6	B	
13:24	    6.88	       4	3	B	
13:24	    6.88	       6	5	B	
13:25	    6.88	       1	1	B	
13:25	    6.89	       3	1	B	
13:25	    6.88	       1	2	S	
13:25	    6.88	       2	2	S	
13:25	    6.88	       1	1	S	
13:25	    6.88	       1	1	S	
13:25	    6.89	       4	2	B	
13:26	    6.89	       1	1	B	
13:26	    6.89	       2	2	B	
13:26	    6.89	       1	1	B	
13:26	    6.88	      57	12	S	
13:26	    6.88	       2	2	S	
13:26	    6.89	       4	2	B	
13:26	    6.88	       1	1	S	
13:26	    6.88	       5	5	S	
13:27	    6.88	       2	2	S	
13:27	    6.89	       1	1	B	
13:27	    6.89	       2	2	B	
13:27	    6.89	       3	1	B	
13:28	    6.88	      15	6	S	
13:28	    6.89	       6	1	B	
13:28	    6.88	     111	14	S	
13:28	    6.87	       1	1	S	
13:28	    6.88	       2	2	B	
13:28	    6.88	       5	1	B	
13:28	    6.88	       1	1	B	
13:28	    6.88	       3	1	B	
13:29	    6.88	       7	2	B	
13:29	    6.89	      48	11	B	
13:29	    6.89	       3	2	B	
13:29	    6.89	       1	1	B	
13:29	    6.89	     106	6	B	
13:29	    6.90	      61	16	B	
13:29	    6.90	       4	4	B	
13:29	    6.90	      39	8	B	
13:29	    6.90	       2	2	B	
13:29	    6.90	       2	1	B	
13:29	    6.90	       4	1	B	
13:30	    6.90	       2	1	B	
13:30	    6.90	       2	2	B	
13:30	    6.90	       7	4	B	
13:30	    6.90	      10	6	B	
13:30	    6.90	       7	7	B	
13:30	    6.90	      20	20	B	
13:30	    6.90	      14	3	B	
13:30	    6.89	      11	9	S	
13:30	    6.89	       4	3	S	
13:30	    6.89	       1	1	S	
13:30	    6.89	       7	4	S	
13:30	    6.89	      16	7	S	
13:31	    6.89	       2	2	B	
13:31	    6.89	       3	3	B	
13:31	    6.89	       1	1	B	
13:31	    6.89	       4	4	B	
13:31	    6.89	      22	3	S	
13:31	    6.89	      20	5	B	
13:31	    6.88	       1	1	S	
13:32	    6.89	      20	1	B	
13:32	    6.89	      35	3	B	
13:32	    6.89	      28	3	B	
13:32	    6.89	      44	15	B	
13:32	    6.89	      10	6	S	
13:32	    6.89	       2	1	B	
13:32	    6.90	      30	2	B	
13:32	    6.90	     154	12	B	
13:32	    6.90	      41	6	B	
13:32	    6.90	     170	22	B	
13:32	    6.91	     146	15	B	
13:32	    6.91	      16	4	B	
13:32	    6.91	     174	14	B	
13:32	    6.91	     121	23	B	
13:32	    6.91	     178	19	B	
13:32	    6.92	       2	2	B	
13:32	    6.92	      27	2	B	
13:32	    6.92	      15	2	B	
13:32	    6.92	     110	7	B	
13:32	    6.92	      33	2	B	
13:33	    6.92	       9	6	S	
13:33	    6.93	       5	2	B	
13:33	    6.93	      38	6	B	
13:33	    6.92	       9	6	S	
13:33	    6.92	     133	28	S	
13:33	    6.92	      48	19	B	
13:33	    6.90	      20	4	S	
13:33	    6.91	      12	3	
13:33	    6.93	      23	6	B	
13:33	    6.92	      58	4	
13:33	    6.91	       4	1	S	
13:33	    6.91	       8	3	S	
13:33	    6.91	      13	4	S	
13:33	    6.91	      13	3	S	
13:33	    6.92	      65	3	B	
13:33	    6.91	       3	1	S	
13:33	    6.91	      24	3	S	
13:34	    6.91	      12	3	B	
13:34	    6.91	      11	1	B	
13:34	    6.91	       5	2	B	
13:34	    6.90	       1	1	S	
