                  20181102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.02	     260	17	
13:40	    7.15	      21	10	S	
13:40	    7.15	      38	11	S	
13:40	    7.15	      53	6	S	
13:40	    7.15	      19	6	S	
13:40	    7.15	      74	7	S	
13:40	    7.15	      59	13	B	
13:40	    7.14	     499	13	S	
13:40	    7.14	      10	1	S	
13:40	    7.14	     132	14	S	
13:40	    7.12	     284	7	S	
13:40	    7.12	       3	2	B	
13:41	    7.09	     705	16	S	
13:41	    7.09	      24	3	B	
13:41	    7.09	       1	1	B	
13:41	    7.08	     102	15	S	
13:41	    7.08	      14	2	B	
13:41	    7.08	      43	4	B	
13:41	    7.08	      22	12	S	
13:41	    7.09	      10	1	B	
13:41	    7.08	      17	9	S	
13:41	    7.09	       1	1	B	
13:41	    7.08	      13	4	S	
13:41	    7.08	       3	3	S	
13:41	    7.09	      15	1	B	
13:42	    7.09	       6	2	B	
13:42	    7.08	       2	2	S	
13:42	    7.09	       2	1	B	
13:42	    7.09	      18	1	B	
13:42	    7.08	      25	6	S	
13:42	    7.08	       4	4	S	
13:42	    7.09	     200	3	B	
13:42	    7.09	      55	2	B	
13:42	    7.08	       3	3	S	
13:42	    7.09	       2	2	B	
13:42	    7.09	      29	1	B	
13:42	    7.08	      51	15	S	
13:42	    7.09	      10	1	B	
13:42	    7.12	     106	4	B	
13:42	    7.08	      14	9	S	
13:42	    7.09	      11	5	S	
13:43	    7.09	       4	1	S	
13:43	    7.09	       8	3	S	
13:43	    7.09	       2	2	B	
13:43	    7.09	      12	7	B	
13:43	    7.09	       4	4	S	
13:43	    7.09	       3	3	S	
13:43	    7.09	       1	1	S	
13:43	    7.12	       2	1	B	
13:43	    7.09	       1	1	S	
13:43	    7.09	       1	1	S	
13:44	    7.12	     488	8	B	
13:44	    7.14	       1	1	B	
13:44	    7.12	      97	13	S	
13:44	    7.14	      20	3	B	
13:44	    7.12	      15	8	S	
13:44	    7.12	       9	4	S	
13:44	    7.12	       4	4	S	
13:44	    7.14	       9	3	B	
13:44	    7.12	       3	3	S	
13:44	    7.12	      10	1	S	
13:44	    7.14	       8	1	B	
13:45	    7.14	       5	4	B	
13:45	    7.12	     380	7	S	
13:45	    7.11	      15	2	S	
13:45	    7.11	       6	3	B	
13:45	    7.12	     114	16	B	
13:45	    7.12	     300	6	B	
13:45	    7.11	       3	2	S	
13:45	    7.11	      19	11	B	
13:46	    7.11	       2	2	S	
13:46	    7.12	      82	15	B	
13:46	    7.10	       2	2	S	
13:46	    7.10	      14	9	S	
13:46	    7.10	       4	1	S	
13:46	    7.12	      10	2	B	
13:46	    7.12	      26	1	B	
13:46	    7.12	       3	2	B	
13:46	    7.11	       8	6	S	
13:46	    7.12	      10	1	B	
13:46	    7.11	       3	3	S	
13:46	    7.12	      14	1	B	
13:47	    7.11	       5	5	S	
13:47	    7.11	       1	1	S	
13:47	    7.12	       1	1	B	
13:48	    7.11	       2	1	B	
13:48	    7.10	      11	2	S	
13:48	    7.10	       2	2	S	
13:48	    7.10	       1	1	S	
13:48	    7.12	     196	4	B	
13:48	    7.13	       1	1	B	
13:48	    7.12	      40	13	S	
13:48	    7.12	       1	1	S	
13:48	    7.12	       8	7	S	
13:49	    7.12	       3	3	S	
13:49	    7.12	       1	1	S	
13:49	    7.13	      20	2	B	
13:49	    7.13	       4	4	B	
13:50	    7.13	       6	1	B	
13:50	    7.14	      11	3	B	
13:50	    7.12	       5	5	S	
13:50	    7.12	       1	1	S	
13:50	    7.13	       2	1	B	
13:51	    7.13	       1	1	B	
13:51	    7.13	      20	2	B	
13:51	    7.14	       8	6	B	
13:51	    7.13	       3	3	S	
13:52	    7.14	       2	1	B	
13:52	    7.13	       1	1	S	
13:52	    7.14	       1	1	B	
13:52	    7.13	       2	1	S	
13:52	    7.14	      37	1	B	
13:52	    7.14	      10	9	B	
13:53	    7.14	       3	1	B	
13:53	    7.13	       2	2	S	
13:53	    7.14	     312	10	B	
13:53	    7.16	    1115	29	B	
13:53	    7.16	       1	1	S	
13:53	    7.16	     134	7	S	
13:53	    7.14	      27	13	S	
13:53	    7.16	     154	8	B	
13:53	    7.16	       5	5	S	
13:53	    7.16	      33	12	S	
13:54	    7.16	       5	5	S	
13:54	    7.17	      19	3	B	
13:54	    7.16	       3	3	S	
13:54	    7.17	      10	1	B	
13:54	    7.16	       5	5	S	
13:54	    7.16	      20	1	S	
13:54	    7.16	      64	1	S	
13:54	    7.16	      37	6	S	
13:54	    7.14	    1007	10	S	
13:54	    7.14	      94	3	B	
13:54	    7.14	     118	13	B	
13:54	    7.12	     243	14	S	
13:55	    7.14	      30	1	B	
13:55	    7.12	      57	13	S	
13:55	    7.12	       9	7	S	
13:55	    7.12	       2	1	S	
13:55	    7.14	     110	6	B	
13:55	    7.12	     178	6	S	
13:55	    7.12	       1	1	B	
13:55	    7.11	      38	14	S	
13:55	    7.11	       6	5	S	
13:56	    7.12	      15	2	B	
13:56	    7.11	       3	2	S	
13:56	    7.11	       3	3	S	
13:56	    7.11	      18	1	S	
13:56	    7.11	      32	1	S	
13:56	    7.10	     783	27	S	
13:56	    7.10	     159	3	B	
13:56	    7.09	     139	17	S	
13:56	    7.09	       8	1	B	
13:56	    7.10	      18	2	B	
13:56	    7.08	      62	14	S	
13:57	    7.10	       8	1	B	
13:57	    7.09	     110	15	
13:57	    7.12	     169	2	B	
13:57	    7.11	      24	11	S	
13:57	    7.12	       7	1	B	
13:57	    7.10	      39	13	S	
13:57	    7.10	      11	9	S	
13:57	    7.10	       9	2	S	
13:57	    7.11	       7	1	B	
13:57	    7.11	      14	2	B	
13:57	    7.11	      22	1	S	
13:57	    7.11	      22	1	S	
13:57	    7.11	       6	5	S	
13:58	    7.11	      42	11	S	
13:58	    7.11	      23	2	S	
13:58	    7.12	      25	10	B	
13:58	    7.11	     224	1	S	
13:58	    7.10	      60	16	S	
13:58	    7.11	      32	3	B	
13:58	    7.10	       2	1	S	
13:58	    7.10	      18	8	B	
13:58	    7.09	       7	7	S	
13:59	    7.09	      23	3	S	
13:59	    7.09	      32	3	S	
13:59	    7.09	      14	9	S	
13:59	    7.10	       7	7	
13:59	    7.10	      13	1	S	
13:59	    7.10	      10	1	B	
13:59	    7.09	       5	5	S	
13:59	    7.10	      19	1	B	
13:59	    7.10	       1	1	B	
13:59	    7.09	       5	5	S	
13:59	    7.10	      33	2	B	
13:59	    7.09	      27	7	S	
13:59	    7.09	      11	7	S	
14:00	    7.10	      10	1	B	
14:00	    7.10	       8	4	B	
14:00	    7.10	      37	8	B	
14:00	    7.09	       9	8	S	
14:00	    7.10	       4	4	S	
14:00	    7.09	      19	2	S	
14:00	    7.11	      41	2	B	
14:00	    7.09	       4	4	S	
14:00	    7.11	       1	1	B	
14:00	    7.09	       9	8	S	
14:01	    7.10	       2	2	S	
14:01	    7.11	       1	1	B	
14:01	    7.11	      20	4	B	
14:01	    7.11	      44	2	S	
14:01	    7.10	       5	5	S	
14:01	    7.14	     844	18	B	
14:01	    7.15	      73	8	B	
14:01	    7.15	       2	1	B	
14:01	    7.14	       3	3	S	
14:01	    7.14	     287	14	S	
14:01	    7.14	       0	1	S	
14:01	    7.11	      59	14	S	
14:02	    7.14	       1	1	B	
14:02	    7.11	      10	7	S	
14:02	    7.11	       2	2	S	
14:02	    7.12	       9	1	B	
14:02	    7.12	       1	1	S	
14:02	    7.12	       1	1	B	
14:02	    7.11	       4	4	S	
14:02	    7.12	     100	2	B	
14:02	    7.12	      24	1	B	
14:02	    7.11	      24	13	S	
14:03	    7.12	      17	1	B	
14:03	    7.13	       2	1	B	
14:03	    7.12	       9	7	S	
14:03	    7.12	       1	1	
14:04	    7.12	       2	1	B	
14:04	    7.12	       1	1	B	
14:04	    7.10	     526	15	S	
14:04	    7.10	     475	5	S	
14:04	    7.10	      10	2	S	
14:04	    7.10	       5	2	B	
14:04	    7.09	      12	7	S	
14:04	    7.10	      10	2	B	
14:04	    7.09	       3	3	S	
14:04	    7.09	       2	2	S	
14:05	    7.11	       1	1	B	
14:05	    7.11	       2	1	B	
14:05	    7.11	       3	1	B	
14:05	    7.10	       1	1	S	
14:05	    7.11	       1	1	B	
14:05	    7.12	     517	7	B	
14:05	    7.12	      41	1	S	
14:05	    7.12	     110	13	S	
14:05	    7.12	     105	1	S	
14:06	    7.12	      22	12	S	
14:06	    7.13	      38	4	B	
14:06	    7.12	      28	13	S	
14:06	    7.12	       4	1	S	
14:06	    7.12	      13	9	S	
14:06	    7.12	       5	1	S	
14:06	    7.12	       5	5	S	
14:06	    7.13	       1	1	B	
14:06	    7.12	       5	1	S	
14:06	    7.13	      42	2	B	
14:06	    7.13	      15	1	B	
14:07	    7.12	      10	8	S	
14:07	    7.13	       2	1	B	
14:07	    7.12	       3	3	S	
14:07	    7.12	       2	2	S	
14:07	    7.13	       1	1	B	
14:07	    7.12	       1	1	S	
14:08	    7.13	       1	1	B	
14:08	    7.12	      40	1	S	
14:08	    7.13	       2	1	B	
14:08	    7.12	       8	8	S	
14:08	    7.12	      10	1	S	
14:08	    7.12	       2	2	S	
14:09	    7.12	       1	1	S	
14:09	    7.13	       1	1	B	
14:09	    7.12	     100	3	S	
14:09	    7.12	       3	1	S	
14:09	    7.11	      15	6	S	
14:09	    7.11	       7	5	B	
14:09	    7.12	       1	1	B	
14:09	    7.11	       1	1	
14:09	    7.11	       1	1	S	
14:09	    7.11	       3	3	S	
14:09	    7.14	     487	13	B	
14:10	    7.14	      98	13	S	
14:10	    7.14	     415	4	S	
14:10	    7.14	       2	2	S	
14:10	    7.10	      30	4	S	
14:10	    7.11	      52	9	S	
14:10	    7.11	      18	5	B	
14:10	    7.11	      22	7	B	
14:10	    7.15	      35	20	B	
14:10	    7.15	       1	1	B	
14:10	    7.11	      42	11	S	
14:10	    7.11	       7	6	S	
14:11	    7.11	       2	2	S	
14:11	    7.15	       1	1	B	
14:11	    7.11	       1	1	S	
14:11	    7.14	       2	1	B	
14:11	    7.14	      17	3	B	
14:12	    7.14	       1	1	B	
14:12	    7.11	       4	4	S	
14:12	    7.14	       1	1	B	
14:12	    7.14	      27	1	S	
14:12	    7.14	       1	1	B	
14:12	    7.11	       7	6	S	
14:12	    7.11	       1	1	S	
14:13	    7.14	       2	1	B	
14:13	    7.11	       2	2	S	
14:13	    7.15	     243	15	B	
14:13	    7.18	     882	21	B	
14:13	    7.17	      48	13	S	
14:13	    7.17	      10	1	S	
14:13	    7.17	      61	1	S	
14:13	    7.17	      26	1	B	
14:14	    7.15	      19	11	S	
14:14	    7.17	       2	1	B	
14:14	    7.15	       3	3	S	
14:14	    7.15	       1	1	S	
14:14	    7.15	       1	1	S	
14:14	    7.15	      98	2	S	
14:14	    7.13	      20	11	S	
14:14	    7.15	       1	1	B	
14:14	    7.12	       4	4	S	
14:14	    7.12	       9	1	S	
14:15	    7.13	       2	2	S	
14:15	    7.15	       1	1	B	
14:15	    7.13	       1	1	S	
14:15	    7.13	       1	1	S	
14:15	    7.15	      16	3	B	
14:15	    7.13	       1	1	S	
14:15	    7.15	       2	1	B	
14:15	    7.13	       2	2	S	
14:15	    7.13	       2	2	S	
14:16	    7.15	       1	1	B	
14:16	    7.15	       1	1	B	
14:16	    7.15	      20	4	B	
14:16	    7.13	       5	5	S	
14:16	    7.15	       8	1	B	
14:17	    7.13	       2	2	S	
14:17	    7.15	       2	1	B	
14:17	    7.14	       1	1	
14:17	    7.17	     591	15	B	
14:17	    7.14	     115	13	S	
14:17	    7.14	      25	12	S	
14:17	    7.17	       1	1	B	
14:17	    7.14	       3	3	S	
14:17	    7.14	       1	1	S	
14:17	    7.14	       1	1	S	
14:18	    7.14	       1	1	S	
14:18	    7.17	       1	1	B	
14:18	    7.17	       8	1	B	
14:18	    7.17	       4	2	B	
14:18	    7.15	      21	2	S	
14:18	    7.15	       9	9	S	
14:18	    7.17	       2	1	B	
14:19	    7.17	      16	1	B	
14:19	    7.17	      11	2	B	
14:19	    7.15	       6	6	S	
14:19	    7.17	       2	1	B	
14:19	    7.17	       1	1	B	
14:20	    7.15	       1	1	S	
14:20	    7.17	       1	1	B	
14:20	    7.17	       7	1	B	
14:20	    7.15	       2	2	S	
14:20	    7.17	       8	2	B	
14:20	    7.17	       1	1	B	
14:20	    7.15	       1	1	S	
14:20	    7.15	       1	1	S	
14:21	    7.15	      30	3	S	
14:21	    7.17	       2	1	B	
14:21	    7.15	       6	6	S	
14:21	    7.15	      32	7	S	
14:21	    7.16	       7	6	S	
14:21	    7.17	       1	1	B	
14:21	    7.16	       3	3	S	
14:22	    7.17	      31	5	B	
14:22	    7.16	       7	6	S	
14:22	    7.16	       1	1	S	
14:22	    7.16	       1	1	S	
14:22	    7.17	       2	2	B	
14:23	    7.17	       1	1	B	
14:23	    7.17	      10	2	B	
14:23	    7.16	       1	1	S	
14:23	    7.17	       1	1	B	
14:23	    7.17	       9	3	B	
14:23	    7.17	       1	1	B	
14:23	    7.18	     512	29	B	
14:23	    7.18	      40	1	S	
14:23	    7.18	     110	13	S	
14:23	    7.19	       1	1	B	
14:24	    7.18	      26	13	S	
14:24	    7.19	       2	1	B	
14:24	    7.18	       5	5	S	
14:24	    7.18	      10	1	S	
14:24	    7.19	      50	2	B	
14:24	    7.18	       2	2	S	
14:24	    7.19	      16	10	B	
14:24	    7.19	       1	1	B	
14:24	    7.18	      20	6	S	
14:24	    7.19	      50	6	B	
14:24	    7.18	       2	2	S	
14:24	    7.18	      50	1	S	
14:25	    7.18	      10	8	S	
14:25	    7.19	       5	2	B	
14:25	    7.18	      12	8	S	
14:25	    7.18	       2	2	S	
14:25	    7.19	      77	4	B	
14:25	    7.18	      16	12	S	
14:25	    7.18	      26	3	S	
14:25	    7.18	       6	6	S	
14:25	    7.18	      19	1	S	
14:25	    7.18	       7	6	S	
14:25	    7.18	       2	1	S	
14:26	    7.18	       1	1	S	
14:26	    7.19	      51	2	B	
14:26	    7.18	      11	9	S	
14:26	    7.18	      24	6	S	
14:26	    7.18	      19	2	S	
14:26	    7.17	       7	5	S	
14:26	    7.18	       2	1	B	
14:26	    7.18	       0	1	B	
14:27	    7.18	       1	1	S	
14:27	    7.17	       1	1	
14:27	    7.18	       1	1	B	
14:27	    7.18	       5	1	B	
14:27	    7.16	       2	3	S	
14:27	    7.16	       2	2	S	
14:27	    7.18	       1	1	B	
14:27	    7.17	       7	1	B	
14:28	    7.17	       1	1	B	
14:28	    7.17	       2	1	B	
14:28	    7.16	       2	1	S	
14:28	    7.17	      13	3	B	
14:28	    7.16	       5	5	S	
14:28	    7.16	       4	3	S	
14:28	    7.17	       1	1	B	
14:28	    7.17	      20	2	B	
14:28	    7.17	      12	2	B	
14:28	    7.19	      24	9	B	
14:29	    7.17	       2	2	S	
14:29	    7.17	       9	3	S	
14:29	    7.16	       4	5	S	
14:29	    7.16	       5	2	S	
14:29	    7.16	       3	3	S	
14:29	    7.20	     503	35	B	
14:29	    7.20	     100	13	S	
14:29	    7.21	      57	4	B	
14:29	    7.20	       9	2	S	
14:29	    7.20	      17	9	S	
14:29	    7.20	      97	7	S	
14:29	    7.20	      69	4	S	
14:29	    7.20	       1	1	S	
14:29	    7.20	      10	1	S	
14:30	    7.20	      58	2	S	
14:30	    7.20	      49	14	S	
14:30	    7.21	       1	1	B	
14:30	    7.20	      18	2	S	
14:30	    7.21	      64	12	B	
14:30	    7.21	     227	15	B	
14:30	    7.21	      36	1	S	
14:30	    7.21	      32	11	B	
14:30	    7.20	       8	1	B	
14:30	    7.17	      35	11	S	
14:30	    7.20	      20	7	B	
14:30	    7.21	      50	1	B	
14:30	    7.18	      10	6	S	
14:30	    7.18	       1	1	B	
14:30	    7.17	      12	9	S	
14:30	    7.18	       1	1	B	
14:31	    7.18	       9	4	B	
14:31	    7.17	       3	3	S	
14:31	    7.20	       2	1	B	
14:31	    7.17	       3	3	S	
14:31	    7.20	      30	1	B	
14:31	    7.17	       7	6	S	
14:31	    7.18	       1	1	S	
14:31	    7.20	       2	2	B	
14:31	    7.21	     501	17	B	
14:31	    7.21	      13	2	S	
14:31	    7.21	     100	13	S	
14:32	    7.21	      15	2	S	
14:32	    7.21	       3	3	S	
14:32	    7.22	       2	1	B	
14:32	    7.21	      20	1	S	
14:32	    7.21	     305	5	S	
14:32	    7.22	      94	17	B	
14:32	    7.21	      10	1	S	
14:32	    7.21	       9	3	S	
14:32	    7.18	       5	5	S	
14:32	    7.21	       1	1	B	
14:32	    7.18	       1	1	S	
14:32	    7.20	       2	1	B	
14:33	    7.20	       1	1	B	
14:33	    7.19	       2	1	S	
14:33	    7.20	       2	1	B	
14:33	    7.19	       1	1	S	
14:33	    7.19	       1	1	S	
14:34	    7.20	       1	1	B	
14:34	    7.21	     157	17	B	
14:34	    7.23	     613	18	B	
14:34	    7.23	      30	12	S	
14:34	    7.24	      22	5	B	
14:34	    7.23	     133	13	S	
14:34	    7.24	       1	1	B	
14:34	    7.24	      12	2	B	
14:34	    7.23	      36	12	S	
14:34	    7.23	      54	3	S	
14:34	    7.23	       3	3	S	
14:34	    7.24	       6	2	B	
14:35	    7.23	      18	12	S	
14:35	    7.24	      12	2	B	
14:35	    7.24	     159	3	B	
14:35	    7.23	       8	8	S	
14:35	    7.23	       2	2	B	
14:35	    7.22	      33	14	S	
14:35	    7.24	       1	1	B	
14:35	    7.22	       6	6	S	
14:35	    7.23	       1	1	B	
14:35	    7.22	       1	1	S	
14:35	    7.24	     137	12	B	
14:35	    7.22	      15	8	S	
14:36	    7.22	       6	3	B	
14:36	    7.21	      14	5	S	
14:36	    7.22	       1	1	B	
14:36	    7.21	       2	2	S	
14:36	    7.22	      24	7	B	
14:36	    7.22	       7	1	S	
14:36	    7.21	      16	8	S	
14:36	    7.21	       4	4	S	
14:36	    7.22	       3	2	B	
14:37	    7.21	       2	1	S	
14:37	    7.22	       1	1	B	
14:37	    7.22	    1870	1	B	
14:37	    7.21	      19	1	S	
14:37	    7.22	      30	2	B	
14:37	    7.22	     384	14	B	
14:37	    7.21	      78	14	S	
14:37	    7.21	       3	1	S	
14:37	    7.21	      16	11	S	
14:38	    7.21	      25	2	S	
14:38	    7.22	       6	5	B	
14:38	    7.21	       8	8	S	
14:38	    7.21	      28	2	S	
14:38	    7.21	      10	1	S	
14:38	    7.21	      44	1	S	
14:38	    7.21	      48	4	S	
14:38	    7.22	      64	9	B	
14:38	    7.21	      23	1	S	
14:38	    7.21	      20	10	S	
14:38	    7.21	     133	6	S	
14:38	    7.21	      35	6	S	
14:38	    7.21	      11	9	S	
14:38	    7.21	       2	1	S	
14:39	    7.21	      31	9	S	
14:39	    7.21	       2	1	B	
14:39	    7.20	       6	5	S	
14:39	    7.21	       1	1	B	
14:39	    7.22	    3426	9	B	
14:39	    7.22	       2	2	S	
14:39	    7.23	       3	1	B	
14:39	    7.22	      28	2	S	
14:39	    7.22	       1	1	B	
14:39	    7.22	      14	2	B	
14:39	    7.20	       7	7	S	
14:39	    7.21	      11	3	B	
14:40	    7.21	       2	2	S	
14:40	    7.23	       2	2	B	
14:40	    7.23	      23	6	B	
14:40	    7.21	       5	5	S	
14:40	    7.23	       1	1	B	
14:41	    7.23	      36	2	B	
14:41	    7.22	       2	2	S	
14:41	    7.23	      13	6	B	
14:41	    7.21	       4	4	S	
14:41	    7.23	     207	9	B	
14:41	    7.24	       2	2	B	
14:41	    7.23	      30	1	S	
14:41	    7.23	      52	14	S	
14:41	    7.23	       7	7	S	
14:41	    7.24	       1	1	B	
14:42	    7.24	      12	8	B	
14:42	    7.23	      15	6	S	
14:42	    7.23	       6	2	S	
14:42	    7.23	      10	2	S	
14:42	    7.24	       1	1	B	
14:42	    7.24	       5	5	B	
14:42	    7.24	      53	5	B	
14:42	    7.24	      26	3	B	
14:42	    7.24	      68	2	B	
14:42	    7.23	      14	9	S	
14:42	    7.24	      45	4	B	
14:43	    7.24	      18	12	B	
14:43	    7.23	      15	10	S	
14:43	    7.25	     671	28	B	
14:43	    7.26	       2	1	B	
14:43	    7.26	      24	1	B	
14:43	    7.25	      83	8	S	
14:43	    7.26	      54	6	B	
14:43	    7.26	      56	5	B	
14:43	    7.25	      39	14	S	
14:43	    7.25	     109	4	S	
14:43	    7.25	       3	1	S	
14:43	    7.26	      10	1	B	
14:43	    7.26	      22	13	B	
14:44	    7.26	     181	9	B	
14:44	    7.25	      30	14	S	
14:44	    7.26	      13	2	B	
14:44	    7.25	      54	14	S	
14:44	    7.26	      21	5	B	
14:44	    7.26	      19	12	B	
14:44	    7.26	       1	1	B	
14:44	    7.26	       9	4	B	
14:44	    7.26	      10	2	B	
14:44	    7.25	       1	1	S	
14:44	    7.26	      43	2	B	
14:44	    7.26	      60	2	S	
14:44	    7.27	      14	12	B	
14:45	    7.27	       1	1	B	
14:45	    7.28	     777	30	B	
14:45	    7.28	       8	2	S	
14:45	    7.28	      31	2	S	
14:45	    7.28	      70	8	S	
14:45	    7.28	       7	1	S	
14:45	    7.29	       6	3	B	
14:45	    7.28	     100	1	S	
14:45	    7.29	       1	1	B	
14:45	    7.28	      10	1	S	
14:45	    7.28	      79	2	S	
14:45	    7.29	      81	7	B	
14:46	    7.28	     100	1	S	
14:46	    7.29	       1	1	B	
14:46	    7.28	      90	5	S	
14:46	    7.28	      20	4	S	
14:46	    7.29	      37	5	B	
14:46	    7.28	      10	2	B	
14:46	    7.27	       3	1	S	
14:46	    7.28	       4	2	B	
14:46	    7.28	       5	1	B	
14:46	    7.28	       6	2	B	
14:46	    7.27	      11	2	S	
14:46	    7.30	    2375	44	B	
14:46	    7.30	      19	1	S	
14:46	    7.31	      45	3	B	
14:47	    7.31	       7	2	S	
14:47	    7.32	      28	4	B	
14:47	    7.32	      87	3	B	
14:47	    7.31	       1	1	S	
14:47	    7.32	      76	3	B	
14:47	    7.32	      20	2	S	
14:47	    7.33	      50	5	B	
14:47	    7.33	       5	1	B	
14:47	    7.34	      29	5	B	
14:47	    7.34	      12	2	B	
14:47	    7.34	       7	2	B	
14:47	    7.34	      79	8	S	
14:47	    7.34	     101	5	B	
14:47	    7.35	     182	12	B	
14:47	    7.33	      10	2	S	
14:47	    7.35	     241	15	B	
14:47	    7.35	       3	2	B	
14:48	    7.40	     202	19	B	
14:48	    7.35	      36	6	B	
14:48	    7.35	       4	1	B	
14:48	    7.37	      20	1	B	
14:48	    7.35	      16	3	S	
14:48	    7.40	     100	9	B	
14:48	    7.35	       5	3	S	
14:48	    7.40	     318	16	B	
14:48	    7.40	      10	2	S	
14:48	    7.40	      55	4	S	
14:48	    7.42	      18	5	B	
14:48	    7.42	      30	2	S	
14:48	    7.43	      81	7	B	
14:48	    7.44	      51	7	B	
14:48	    7.44	      81	3	B	
14:48	    7.45	      11	1	B	
14:48	    7.44	      26	4	S	
14:48	    7.44	      75	6	S	
14:49	    7.45	      99	5	B	
14:49	    7.44	       6	1	S	
14:49	    7.44	      21	2	S	
14:49	    7.44	      38	3	S	
14:49	    7.45	      22	6	B	
14:49	    7.44	      35	6	S	
14:49	    7.45	      29	5	B	
14:49	    7.43	      53	5	S	
14:49	    7.44	       3	1	
14:49	    7.44	      17	3	S	
14:49	    7.44	      32	4	B	
14:49	    7.43	      29	7	S	
14:49	    7.42	       2	1	S	
14:49	    7.42	      15	1	S	
14:49	    7.42	      29	3	S	
14:49	    7.43	      20	4	B	
14:49	    7.43	       6	2	B	
14:50	    7.42	      98	15	S	
14:50	    7.43	      79	14	B	
14:50	    7.43	     150	1	S	
14:50	    7.43	      10	1	S	
14:50	    7.48	     823	33	B	
14:50	    7.48	      56	4	S	
14:50	    7.50	      54	5	B	
14:50	    7.48	     461	12	S	
14:50	    7.48	     230	2	S	
14:50	    7.49	      38	5	
14:50	    7.48	      57	9	S	
14:50	    7.50	      50	9	B	
14:50	    7.51	      14	5	B	
14:50	    7.51	      16	2	B	
14:50	    7.52	     129	10	B	
14:50	    7.54	     117	6	B	
14:50	    7.54	      19	3	B	
14:50	    7.54	      22	5	B	
14:51	    7.54	      45	6	B	
14:51	    7.53	      78	9	
14:51	    7.54	     154	26	B	
14:51	    7.54	       4	1	S	
14:51	    7.55	       7	2	B	
14:51	    7.55	      99	5	B	
14:51	    7.56	     161	16	B	
14:51	    7.55	      40	1	
14:51	    7.60	    2631	107	B	
14:51	    7.60	     130	4	S	
14:51	    7.60	      89	1	S	
14:51	    7.60	      11	2	S	
14:51	    7.60	      38	5	S	
14:51	    7.60	     181	8	S	
14:51	    7.60	     115	4	S	
14:51	    7.60	      83	10	S	
14:51	    7.60	      89	10	S	
14:51	    7.60	     282	13	S	
14:51	    7.60	      22	3	S	
14:51	    7.60	     262	17	S	
14:52	    7.60	     430	7	S	
14:52	    7.60	     105	6	S	
14:52	    7.60	      16	3	S	
14:52	    7.60	     160	3	S	
14:52	    7.60	     111	3	S	
14:52	    7.60	     349	6	S	
14:52	    7.60	     532	3	S	
14:52	    7.60	      67	4	S	
14:52	    7.60	       1	1	S	
14:52	    7.60	     162	7	S	
14:52	    7.60	      34	4	S	
14:52	    7.60	      46	4	S	
14:52	    7.60	     239	5	S	
14:52	    7.60	      68	4	S	
14:52	    7.60	     104	7	S	
14:52	    7.60	      57	5	S	
14:52	    7.60	     381	8	S	
14:52	    7.60	     114	6	S	
14:52	    7.60	     156	9	S	
14:52	    7.60	      52	10	S	
14:53	    7.60	      78	10	S	
14:53	    7.60	     111	12	S	
14:53	    7.60	      35	5	S	
14:53	    7.60	    1090	6	S	
14:53	    7.60	     104	17	S	
14:53	    7.60	     119	10	S	
14:53	    7.60	       3	1	B	
14:53	    7.56	      25	3	S	
14:53	    7.60	      19	2	B	
14:53	    7.58	      12	4	S	
14:53	    7.60	      33	3	B	
14:53	    7.58	     189	4	S	
14:53	    7.57	      16	3	S	
14:53	    7.58	       8	1	B	
14:53	    7.60	     984	50	B	
14:53	    7.60	    1278	7	S	
14:53	    7.60	      17	3	S	
14:53	    7.60	      49	6	S	
14:53	    7.60	      57	3	S	
14:54	    7.60	     169	4	S	
14:54	    7.60	      16	3	S	
14:54	    7.60	      80	2	S	
14:54	    7.60	      77	5	S	
14:54	    7.60	       7	2	S	
14:54	    7.60	      20	1	S	
14:54	    7.60	      44	4	S	
14:54	    7.60	      14	2	S	
14:54	    7.60	      31	3	S	
14:54	    7.60	     154	6	S	
14:54	    7.60	      29	2	S	
14:54	    7.60	     100	1	S	
14:54	    7.60	       4	2	S	
14:54	    7.60	      58	3	S	
14:54	    7.60	      20	1	S	
14:54	    7.60	      28	5	S	
14:54	    7.60	      51	2	S	
14:54	    7.60	      24	2	S	
14:54	    7.60	      50	1	S	
14:54	    7.60	      10	1	S	
14:55	    7.60	     199	6	S	
14:55	    7.60	       1	1	S	
14:55	    7.60	      44	2	S	
14:55	    7.60	      10	1	S	
14:55	    7.60	     326	5	S	
14:55	    7.60	      61	2	S	
14:55	    7.60	      15	2	S	
14:55	    7.60	    2012	25	S	
14:55	    7.60	      22	7	S	
14:55	    7.60	     503	28	S	
14:55	    7.58	       2	1	S	
14:55	    7.60	      30	2	B	
14:55	    7.58	       2	1	S	
14:55	    7.59	       2	2	B	
14:55	    7.58	       3	1	S	
14:55	    7.58	      52	4	S	
14:55	    7.59	       3	1	B	
14:56	    7.59	       1	1	B	
14:56	    7.58	      71	8	S	
14:56	    7.60	     144	6	B	
14:56	    7.60	       3	1	B	
14:56	    7.59	      26	4	S	
14:56	    7.59	     313	8	B	
14:56	    7.59	     173	9	S	
14:56	    7.59	      90	3	S	
14:56	    7.59	      25	2	S	
14:56	    7.59	      38	3	B	
14:56	    7.59	      31	5	B	
14:56	    7.59	      20	1	S	
14:56	    7.59	       6	2	S	
14:56	    7.59	       7	4	S	
14:56	    7.58	      35	8	S	
14:56	    7.58	       8	1	S	
14:56	    7.59	       5	1	B	
