                  20201223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.66	     572	22	
11:17	    6.61	       2	1	B	
11:18	    6.61	     118	1	B	
11:18	    6.61	     210	4	B	
11:18	    6.62	       5	3	B	
11:18	    6.60	      43	27	S	
11:18	    6.61	       3	3	
11:18	    6.61	       2	2	S	
11:18	    6.61	       2	2	S	
11:18	    6.62	       2	2	B	
11:18	    6.61	       1	1	
11:18	    6.61	       2	2	S	
11:19	    6.61	       1	1	S	
11:19	    6.60	      12	1	S	
11:20	    6.61	      14	1	S	
11:20	    6.62	      58	2	B	
11:20	    6.62	      51	9	B	
11:20	    6.60	     512	19	S	
11:20	    6.62	      10	1	S	
11:20	    6.63	       3	1	B	
11:20	    6.62	       9	2	S	
11:21	    6.63	       1	1	B	
11:21	    6.63	       3	1	B	
11:21	    6.63	       7	6	B	
11:21	    6.63	       1	1	B	
11:21	    6.62	       1	1	S	
11:21	    6.62	      10	1	S	
11:22	    6.62	       5	1	S	
11:22	    6.64	       2	1	B	
11:23	    6.64	       1	1	B	
11:23	    6.62	       1	1	S	
11:23	    6.63	       1	1	S	
11:23	    6.63	       1	1	B	
11:23	    6.63	       2	2	S	
11:24	    6.64	      54	2	B	
11:24	    6.64	       4	4	B	
11:24	    6.64	       1	1	B	
11:24	    6.64	      10	3	B	
11:24	    6.64	       2	2	B	
11:24	    6.63	      10	2	S	
11:25	    6.64	       1	1	B	
11:25	    6.64	      10	2	B	
11:25	    6.64	      38	5	B	
11:25	    6.63	      52	2	S	
11:25	    6.63	      15	3	S	
11:26	    6.63	       4	1	S	
11:26	    6.64	      15	2	B	
11:26	    6.64	      46	1	S	
11:27	    6.64	      39	3	S	
11:27	    6.65	       1	1	B	
11:27	    6.65	       1	1	B	
11:27	    6.65	       3	1	B	
11:28	    6.65	       3	1	B	
11:28	    6.65	      10	2	B	
11:28	    6.65	      28	8	B	
11:28	    6.64	       5	1	S	
11:28	    6.65	      40	2	B	
11:28	    6.64	       7	1	S	
11:29	    6.64	      20	6	S	
11:29	    6.65	       1	1	B	
11:29	    6.65	       7	2	B	
11:29	    6.65	       1	1	B	
11:29	    6.65	       3	2	B	
13:00	    6.65	     111	7	B	
13:00	    6.64	     215	33	S	
13:00	    6.64	     126	60	B	
13:00	    6.64	      37	25	S	
13:00	    6.64	      83	11	B	
13:01	    6.65	       3	1	B	
13:01	    6.65	       2	2	B	
13:01	    6.65	       1	1	B	
13:01	    6.65	      41	4	B	
13:02	    6.65	     106	4	S	
13:02	    6.65	       4	1	S	
13:02	    6.65	       4	2	S	
13:02	    6.65	       4	2	S	
13:03	    6.65	      11	5	S	
13:03	    6.65	       1	1	S	
13:03	    6.65	       1	1	S	
13:03	    6.65	       1	1	
13:03	    6.65	       1	1	B	
13:03	    6.66	      18	1	B	
13:04	    6.65	      10	2	
13:04	    6.65	       8	1	S	
13:04	    6.65	      20	2	S	
13:04	    6.65	      10	2	S	
13:04	    6.65	       4	2	S	
13:04	    6.65	       3	2	S	
13:04	    6.65	       2	2	S	
13:04	    6.65	       2	2	S	
13:04	    6.65	       1	1	S	
13:04	    6.65	      24	4	B	
13:04	    6.65	       9	2	S	
13:04	    6.65	       2	2	S	
13:05	    6.65	       1	1	S	
13:05	    6.66	       1	1	B	
13:05	    6.65	      10	1	S	
13:06	    6.65	       2	2	S	
13:06	    6.65	       1	1	S	
13:06	    6.65	      10	1	S	
13:07	    6.65	      35	2	S	
13:07	    6.65	      15	2	S	
13:07	    6.65	       1	1	S	
13:08	    6.65	      49	5	S	
13:09	    6.66	      51	1	B	
13:09	    6.66	       7	4	B	
13:09	    6.66	       1	1	B	
13:09	    6.66	       2	2	B	
13:09	    6.66	       5	3	B	
13:10	    6.66	       4	3	B	
13:10	    6.66	       4	2	B	
13:10	    6.66	       4	1	B	
13:10	    6.66	       3	1	B	
13:10	    6.66	      10	1	B	
13:10	    6.66	       1	1	B	
13:11	    6.66	       1	1	B	
13:11	    6.66	       3	1	B	
13:11	    6.66	      22	3	B	
13:12	    6.67	       3	1	B	
13:12	    6.66	       1	1	S	
13:12	    6.66	     122	22	S	
13:12	    6.66	       3	3	S	
13:13	    6.66	       1	1	
13:14	    6.66	      30	1	S	
13:14	    6.66	      50	2	S	
13:15	    6.66	       1	1	B	
13:15	    6.66	     112	1	B	
13:15	    6.66	       1	1	B	
13:15	    6.66	      51	1	B	
13:15	    6.66	     247	10	B	
13:16	    6.67	       1	1	B	
13:16	    6.67	       1	1	B	
13:17	    6.67	       1	1	B	
13:17	    6.67	       2	2	B	
13:17	    6.66	      33	10	S	
13:17	    6.66	      14	6	B	
13:17	    6.66	      50	1	B	
13:17	    6.66	       1	1	B	
13:17	    6.66	       2	1	B	
13:17	    6.66	       1	1	B	
13:18	    6.67	       2	1	B	
13:18	    6.66	       2	2	S	
13:18	    6.66	       3	2	B	
13:19	    6.66	       4	4	S	
13:19	    6.65	     327	6	S	
13:19	    6.66	       1	1	B	
13:19	    6.65	       6	4	S	
13:20	    6.65	       2	1	S	
13:20	    6.65	       4	1	S	
13:20	    6.65	       4	2	S	
13:21	    6.65	      20	12	S	
13:21	    6.65	      49	22	S	
13:21	    6.65	      35	10	S	
13:21	    6.65	      10	1	B	
13:21	    6.66	       1	1	B	
13:21	    6.65	      40	1	S	
13:22	    6.64	      10	4	S	
13:22	    6.64	      24	8	S	
13:22	    6.65	       5	5	B	
13:23	    6.65	       2	2	B	
13:23	    6.65	       2	1	B	
13:23	    6.65	       1	1	B	
13:23	    6.65	       6	3	B	
13:23	    6.65	       1	1	B	
13:23	    6.65	       3	3	B	
13:23	    6.66	       8	1	B	
13:23	    6.66	      24	2	B	
13:24	    6.66	       2	1	B	
13:25	    6.65	      10	3	S	
13:26	    6.66	      69	3	B	
13:26	    6.66	      10	1	S	
13:27	    6.66	      21	2	S	
13:27	    6.67	       3	1	B	
13:27	    6.67	       1	1	B	
13:28	    6.67	       1	1	B	
13:28	    6.66	      53	6	S	
13:29	    6.66	       8	2	B	
13:29	    6.66	       2	2	B	
13:29	    6.66	       1	1	B	
13:30	    6.66	       1	1	B	
13:30	    6.65	       5	2	S	
13:31	    6.65	       1	1	S	
13:31	    6.65	       1	1	S	
13:31	    6.66	       5	1	B	
13:31	    6.65	       1	1	S	
13:31	    6.65	       2	2	S	
13:31	    6.65	       7	3	S	
13:31	    6.66	       2	1	B	
13:31	    6.66	      46	8	B	
13:31	    6.66	       2	2	B	
13:31	    6.65	       9	1	S	
13:32	    6.65	       2	1	S	
13:32	    6.65	      53	2	S	
13:32	    6.65	       1	1	S	
13:32	    6.65	       3	1	S	
13:32	    6.65	       3	1	S	
13:32	    6.65	      49	7	S	
13:32	    6.65	     275	11	S	
13:32	    6.64	      42	11	S	
13:32	    6.64	       1	1	S	
13:33	    6.64	       2	2	S	
13:33	    6.65	       1	1	B	
13:33	    6.64	       1	1	S	
13:33	    6.64	       2	2	S	
13:33	    6.64	      47	2	S	
13:33	    6.64	       5	1	S	
13:33	    6.64	      31	1	S	
13:34	    6.64	      85	18	S	
13:34	    6.64	      10	1	S	
13:34	    6.64	      15	1	S	
13:35	    6.64	      20	1	S	
13:35	    6.64	      81	9	S	
13:35	    6.64	       1	1	
13:35	    6.64	       4	2	B	
13:35	    6.64	       3	3	B	
13:35	    6.64	       1	1	B	
13:36	    6.64	       1	1	B	
13:36	    6.65	       1	1	B	
13:37	    6.65	       1	1	B	
13:38	    6.64	       2	2	
13:38	    6.64	       8	2	B	
13:38	    6.64	      16	2	B	
13:38	    6.64	      26	12	B	
13:40	    6.64	       1	1	S	
13:40	    6.64	      12	3	S	
13:40	    6.64	      15	7	S	
13:40	    6.64	       6	3	S	
13:41	    6.64	     132	16	S	
13:42	    6.64	       3	2	S	
13:42	    6.64	      20	3	B	
13:42	    6.64	       1	1	B	
13:42	    6.64	       1	1	B	
13:43	    6.64	       1	1	B	
13:44	    6.64	       6	1	B	
13:44	    6.63	      65	17	S	
13:44	    6.63	      47	5	B	
13:44	    6.64	       5	1	B	
13:45	    6.63	      20	3	S	
13:45	    6.64	      18	4	B	
13:45	    6.63	       4	2	S	
13:45	    6.63	       5	5	B	
13:45	    6.64	       3	1	B	
13:45	    6.64	       6	2	B	
13:46	    6.64	      10	2	B	
13:47	    6.63	       7	4	S	
13:47	    6.63	       4	2	B	
13:47	    6.63	       4	3	B	
13:47	    6.63	       4	3	B	
13:48	    6.63	       1	1	B	
13:48	    6.63	       1	1	B	
13:48	    6.63	       1	1	B	
13:49	    6.63	      10	2	B	
13:49	    6.63	      11	1	B	
13:50	    6.63	      38	3	B	
13:51	    6.63	       1	1	S	
13:51	    6.63	       1	1	B	
13:51	    6.63	      24	4	S	
13:51	    6.63	      81	4	S	
13:51	    6.63	       1	1	B	
13:52	    6.63	      23	4	B	
13:52	    6.63	       1	1	B	
13:53	    6.63	      40	1	B	
13:53	    6.63	       1	1	B	
13:54	    6.62	       1	1	S	
13:55	    6.62	      26	3	S	
13:55	    6.62	      52	5	S	
13:55	    6.62	      23	1	S	
13:55	    6.63	       1	1	B	
13:55	    6.62	      69	1	S	
13:56	    6.63	      17	1	B	
13:57	    6.63	       1	1	B	
13:57	    6.63	      20	1	B	
13:57	    6.62	      16	3	S	
13:57	    6.62	     149	15	S	
13:57	    6.62	      22	5	S	
13:58	    6.62	       1	1	B	
13:58	    6.62	      13	2	B	
13:59	    6.62	      25	4	S	
13:59	    6.62	       7	3	S	
13:59	    6.62	       3	3	S	
13:59	    6.63	       1	1	B	
13:59	    6.63	       2	2	B	
13:59	    6.62	       3	2	S	
14:00	    6.61	     123	5	S	
14:01	    6.61	      42	2	B	
14:01	    6.60	       1	1	S	
14:01	    6.60	       5	5	S	
14:01	    6.60	       2	2	S	
14:01	    6.61	       2	2	B	
14:01	    6.60	       3	3	S	
14:02	    6.60	       2	1	S	
14:02	    6.60	     200	10	S	
14:02	    6.60	      25	7	S	
14:02	    6.60	       1	1	S	
14:02	    6.60	       1	1	S	
14:02	    6.60	      20	1	S	
14:02	    6.60	      13	3	S	
14:03	    6.60	      52	17	S	
14:03	    6.60	       1	1	S	
14:03	    6.61	      11	3	B	
14:03	    6.60	     104	2	S	
14:03	    6.61	       5	5	B	
14:04	    6.61	       6	3	B	
14:04	    6.61	      66	3	B	
14:04	    6.60	     150	5	S	
14:05	    6.60	      28	2	S	
14:05	    6.60	       1	1	B	
14:05	    6.60	       1	1	B	
14:05	    6.60	       1	1	B	
14:05	    6.59	      10	1	S	
14:05	    6.60	      10	5	B	
14:06	    6.60	       1	1	B	
14:06	    6.60	       1	1	B	
14:06	    6.59	      29	1	S	
14:06	    6.60	      20	1	B	
14:07	    6.59	      10	1	S	
14:08	    6.59	      15	1	S	
14:08	    6.60	      63	2	B	
14:09	    6.59	     131	10	S	
14:09	    6.59	       8	1	S	
14:09	    6.60	      10	1	B	
14:09	    6.59	       1	1	S	
14:09	    6.60	      30	6	B	
14:09	    6.60	      16	1	B	
14:09	    6.60	       5	1	B	
14:10	    6.59	      16	4	S	
14:10	    6.59	      42	8	S	
14:10	    6.59	      83	7	S	
14:10	    6.59	      12	1	B	
14:11	    6.59	      10	2	B	
14:11	    6.59	       7	5	B	
14:11	    6.59	       2	1	B	
14:11	    6.59	       1	1	B	
14:12	    6.59	      20	2	B	
14:12	    6.59	      23	1	B	
14:12	    6.59	       3	3	B	
14:12	    6.59	       3	1	B	
14:12	    6.59	      16	5	B	
14:13	    6.59	       2	1	S	
14:13	    6.59	       2	1	S	
14:13	    6.59	      32	8	S	
14:13	    6.59	       1	1	S	
14:13	    6.59	      22	7	S	
14:13	    6.59	       2	1	B	
14:14	    6.59	     211	3	B	
14:14	    6.59	       5	1	B	
14:14	    6.58	       3	1	S	
14:14	    6.58	       1	1	S	
14:14	    6.59	       6	1	B	
14:15	    6.58	       4	1	S	
14:15	    6.58	       2	1	S	
14:15	    6.58	     603	26	S	
14:15	    6.58	      15	5	S	
14:15	    6.57	       4	2	S	
14:15	    6.58	       3	2	B	
14:15	    6.58	       1	1	S	
14:16	    6.58	     155	3	S	
14:16	    6.58	      51	5	S	
14:16	    6.58	       2	2	S	
14:16	    6.58	      38	7	S	
14:17	    6.58	       3	1	S	
14:17	    6.60	      20	2	B	
14:17	    6.58	      32	2	S	
14:17	    6.58	       1	1	S	
14:17	    6.58	       4	1	S	
14:17	    6.60	       1	1	B	
14:17	    6.58	      41	6	S	
14:17	    6.58	       2	1	S	
14:17	    6.58	       6	2	S	
14:18	    6.58	      11	1	S	
14:18	    6.59	       1	1	S	
14:18	    6.59	       3	1	S	
14:19	    6.59	       1	1	S	
14:19	    6.59	       2	1	S	
14:19	    6.59	      97	1	S	
14:19	    6.59	       2	1	S	
14:19	    6.60	      10	1	B	
14:20	    6.59	       2	1	S	
14:20	    6.59	       1	1	S	
14:20	    6.59	       4	1	S	
14:20	    6.60	       4	1	B	
14:20	    6.59	       3	2	S	
14:21	    6.59	      97	2	S	
14:21	    6.59	       5	1	S	
14:21	    6.60	       1	1	B	
14:22	    6.59	       1	1	S	
14:22	    6.60	      33	1	B	
14:22	    6.59	      64	18	S	
14:22	    6.60	      31	5	B	
14:22	    6.60	      72	3	B	
14:22	    6.60	       0	1	B	
14:22	    6.60	       1	1	B	
14:22	    6.60	       1	2	S	
14:23	    6.60	       5	9	S	
14:23	    6.60	       3	2	B	
14:23	    6.60	       2	1	S	
14:23	    6.60	       1	1	S	
14:23	    6.60	       1	1	S	
14:24	    6.61	       2	2	B	
14:24	    6.60	      74	28	S	
14:24	    6.60	      18	8	S	
14:24	    6.60	       2	3	S	
14:24	    6.61	       3	3	B	
14:25	    6.60	       1	2	S	
14:25	    6.60	       2	2	S	
14:25	    6.61	       5	4	B	
14:26	    6.61	       1	1	B	
14:26	    6.61	       1	1	B	
14:26	    6.61	       1	1	B	
14:26	    6.60	       1	1	S	
14:26	    6.60	      62	18	S	
14:26	    6.59	       1	1	S	
14:26	    6.59	       1	1	S	
14:27	    6.59	       1	1	S	
14:27	    6.60	       1	1	B	
14:28	    6.60	       3	2	B	
14:28	    6.60	       1	1	B	
14:28	    6.60	       1	1	B	
14:28	    6.59	       2	1	S	
14:28	    6.60	       4	1	B	
14:28	    6.59	       1	1	S	
14:28	    6.59	     102	23	S	
14:28	    6.60	       4	3	B	
14:28	    6.59	      16	3	S	
14:28	    6.60	       1	1	B	
14:28	    6.59	       7	1	S	
14:28	    6.59	       1	1	S	
14:28	    6.59	     100	4	S	
14:28	    6.59	      11	2	S	
14:28	    6.59	       9	2	S	
14:29	    6.59	       3	2	S	
14:29	    6.59	       3	1	S	
14:29	    6.60	      20	1	B	
14:29	    6.59	       7	2	S	
14:29	    6.59	       1	1	S	
14:30	    6.59	       1	1	S	
14:30	    6.59	       1	1	S	
14:30	    6.59	      54	4	S	
14:30	    6.60	      16	1	B	
14:30	    6.59	       1	1	S	
14:30	    6.59	       2	2	S	
14:30	    6.59	       2	1	S	
14:31	    6.59	       1	1	S	
14:31	    6.59	       1	1	S	
14:31	    6.59	       2	2	S	
14:31	    6.60	      17	1	B	
14:31	    6.60	       2	1	B	
14:31	    6.59	       3	2	S	
14:31	    6.59	       3	3	S	
14:31	    6.60	       4	1	B	
14:31	    6.60	       8	8	B	
14:32	    6.60	      50	1	B	
14:32	    6.59	       1	1	S	
14:32	    6.59	       1	1	S	
14:32	    6.59	       1	1	S	
14:32	    6.59	       1	1	S	
14:32	    6.60	      20	1	B	
14:32	    6.59	       1	1	S	
14:32	    6.59	       1	1	S	
14:32	    6.60	       1	1	B	
14:32	    6.60	       1	1	B	
14:32	    6.60	       1	1	B	
14:32	    6.60	       1	1	B	
14:32	    6.59	       1	1	S	
14:33	    6.59	      36	3	S	
14:33	    6.59	       3	1	S	
14:33	    6.60	       5	5	B	
14:33	    6.59	       1	1	S	
14:33	    6.59	       2	1	S	
14:34	    6.59	       1	1	S	
14:34	    6.59	       5	2	S	
14:34	    6.60	      40	1	B	
14:34	    6.59	       3	1	S	
14:34	    6.60	      20	1	B	
14:34	    6.59	       3	1	S	
14:34	    6.59	       3	1	S	
14:34	    6.59	       1	1	S	
14:34	    6.59	      27	3	S	
14:34	    6.59	       2	1	S	
14:35	    6.59	       1	1	S	
14:35	    6.59	       4	1	S	
14:35	    6.59	       4	1	S	
14:35	    6.59	       1	1	S	
14:35	    6.59	       1	1	S	
14:35	    6.59	       2	2	S	
14:35	    6.59	       1	1	S	
14:35	    6.59	       1	1	S	
14:35	    6.59	       1	1	S	
14:35	    6.59	       1	1	S	
14:36	    6.59	       2	1	S	
14:36	    6.60	       1	1	B	
14:36	    6.60	       6	1	B	
14:36	    6.60	       3	2	B	
14:36	    6.59	       1	1	S	
14:36	    6.60	       6	3	B	
14:36	    6.60	       1	1	B	
14:36	    6.60	       9	2	B	
14:36	    6.59	       3	3	S	
14:36	    6.60	       3	1	B	
14:36	    6.59	       1	1	S	
14:37	    6.59	       1	1	S	
14:37	    6.59	     111	9	S	
14:37	    6.59	     100	5	S	
14:37	    6.59	       1	1	S	
14:37	    6.59	       4	1	S	
14:38	    6.59	       1	1	S	
14:39	    6.60	      52	3	B	
14:39	    6.60	       7	2	B	
14:39	    6.60	       1	1	B	
14:39	    6.59	      10	1	S	
14:39	    6.60	       1	1	B	
14:39	    6.60	       1	1	B	
14:39	    6.59	      10	1	S	
14:39	    6.60	       1	1	B	
14:39	    6.60	       9	3	B	
14:40	    6.59	       5	4	S	
14:40	    6.59	      46	22	S	
14:40	    6.59	       1	1	S	
14:40	    6.60	       1	1	B	
14:40	    6.60	      44	4	B	
14:41	    6.60	       5	1	B	
14:41	    6.60	      70	1	B	
14:41	    6.60	       2	2	B	
14:41	    6.59	      50	1	S	
14:42	    6.60	      50	1	B	
14:42	    6.59	       4	2	S	
14:42	    6.60	       1	1	B	
14:42	    6.59	       3	1	S	
14:42	    6.59	      16	1	S	
14:42	    6.60	      57	1	B	
14:42	    6.60	     291	16	B	
14:42	    6.61	       2	2	B	
14:42	    6.61	       1	1	B	
14:43	    6.60	       1	1	S	
14:43	    6.60	       1	1	S	
14:43	    6.61	       1	1	B	
14:43	    6.61	       2	2	B	
14:44	    6.61	       2	2	B	
14:44	    6.60	       3	3	S	
14:44	    6.60	      11	2	S	
14:44	    6.61	      50	2	B	
14:44	    6.61	       2	2	B	
14:44	    6.60	       1	1	S	
14:45	    6.61	       2	2	B	
14:45	    6.61	     102	4	B	
14:46	    6.62	      10	1	B	
14:46	    6.62	      90	10	B	
14:46	    6.61	      11	10	S	
14:46	    6.61	       1	1	S	
14:46	    6.61	       1	1	S	
14:47	    6.61	      18	2	S	
14:47	    6.61	      62	14	S	
14:47	    6.61	       1	1	S	
14:47	    6.61	       1	1	S	
14:47	    6.61	      22	12	S	
14:47	    6.61	      17	7	S	
14:48	    6.61	       2	1	B	
14:48	    6.61	      19	2	S	
14:48	    6.61	       3	5	B	
14:49	    6.60	      10	1	S	
14:49	    6.60	      11	2	S	
14:49	    6.60	       2	1	S	
14:49	    6.61	      10	3	B	
14:49	    6.61	      15	1	B	
14:49	    6.60	      50	13	S	
14:50	    6.61	      18	4	B	
14:50	    6.61	       1	1	B	
14:50	    6.61	       9	1	B	
14:50	    6.61	       1	1	B	
14:50	    6.61	       1	1	B	
14:50	    6.61	       3	1	B	
14:51	    6.61	       2	2	B	
14:51	    6.61	       1	1	B	
14:51	    6.60	       4	1	S	
14:52	    6.61	       1	1	B	
14:52	    6.61	      10	6	B	
14:52	    6.61	       1	1	B	
14:52	    6.60	     186	16	S	
14:52	    6.60	       2	2	B	
14:52	    6.60	       3	3	B	
14:52	    6.60	      31	8	B	
14:52	    6.60	       1	1	B	
14:52	    6.59	      15	2	S	
14:52	    6.60	       3	3	B	
14:52	    6.59	      52	14	S	
14:53	    6.60	       7	3	B	
14:53	    6.59	     304	32	S	
14:53	    6.61	      93	21	B	
14:53	    6.60	       4	4	
14:53	    6.60	      11	2	S	
14:53	    6.61	       1	1	B	
14:53	    6.60	      21	2	S	
14:53	    6.60	       3	2	S	
14:53	    6.60	       1	1	S	
14:53	    6.60	       6	4	S	
14:54	    6.59	       1	1	S	
14:54	    6.59	      26	7	S	
14:54	    6.60	       1	1	B	
14:54	    6.60	      35	3	B	
14:54	    6.60	       6	1	B	
14:54	    6.60	      33	3	S	
14:54	    6.60	       2	1	S	
14:54	    6.60	       1	1	S	
14:54	    6.60	       1	1	S	
14:54	    6.60	       4	1	S	
14:54	    6.60	       2	1	S	
14:54	    6.61	       6	3	B	
14:55	    6.60	       4	2	S	
14:55	    6.60	      13	8	B	
14:55	    6.61	       1	1	B	
14:55	    6.60	      43	2	S	
14:55	    6.60	      41	1	S	
14:55	    6.61	      16	2	B	
14:55	    6.60	       1	1	S	
14:55	    6.61	       5	2	B	
14:56	    6.60	      11	1	S	
14:56	    6.60	      32	3	S	
14:56	    6.60	       1	1	S	
14:56	    6.61	      11	1	B	
14:56	    6.61	       2	2	B	
14:56	    6.61	      97	4	B	
15:00	    6.60	    1060	29	
#数据来源:通达信
