                  20230822 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.09	     186	44	
14:56	    9.99	       9	2	B	
14:56	    9.97	      19	3	S	
14:56	    9.97	       6	1	S	
14:56	    9.97	       3	1	S	
14:56	    9.97	       5	3	S	
14:56	   10.01	      14	3	B	
14:56	    9.97	       1	1	S	
14:57	    9.96	      18	3	S	
15:00	    9.98	     729	109	
#数据来源:通达信
