                  20040629 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:47	   14.32	      20	0	B	
14:47	   14.32	     135	0	B	
14:47	   14.32	       3	0	B	
14:47	   14.32	     135	0	B	
14:47	   14.32	     142	0	B	
14:48	   14.32	     293	0	B	
14:48	   14.32	      39	0	B	
14:48	   14.32	     492	0	B	
14:48	   14.35	      14	0	B	
14:49	   14.33	      16	0	S	
14:49	   14.35	       2	0	S	
14:49	   14.35	      12	0	S	
14:49	   14.35	      21	0	S	
14:50	   14.36	      65	0	B	
14:50	   14.35	      19	0	S	
14:50	   14.40	      69	0	B	
14:50	   14.36	       1	0	S	
14:51	   14.40	      17	0	B	
14:51	   14.36	      24	0	S	
14:51	   14.36	      10	0	S	
14:51	   14.38	      34	0	B	
14:52	   14.40	      16	0	S	
14:52	   14.47	      30	0	B	
14:52	   14.40	      45	0	S	
14:53	   14.43	      55	0	B	
14:53	   14.46	      85	0	B	
14:53	   14.43	      12	0	S	
14:53	   14.43	      30	0	S	
14:54	   14.43	      10	0	B	
14:54	   14.43	      60	0	B	
14:54	   14.40	      59	0	S	
14:54	   14.40	      72	0	S	
14:55	   14.40	       8	0	B	
14:55	   14.39	      54	0	S	
14:55	   14.39	      89	0	S	
14:55	   14.38	      41	0	S	
14:56	   14.35	     257	0	S	
14:56	   14.35	     142	0	B	
14:56	   14.33	      51	0	S	
14:57	   14.33	      66	0	B	
14:59	   14.34	    1033	0	B	
#数据来源:通达信
