                  20181030 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.81	     248	8	
11:07	    6.71	      10	1	S	
11:08	    6.71	      12	1	S	
11:08	    6.71	      50	2	S	
11:08	    6.71	      20	5	S	
11:08	    6.70	      16	2	S	
11:08	    6.70	       3	1	S	
11:08	    6.70	      36	5	S	
11:08	    6.70	      53	4	S	
11:09	    6.70	      15	2	S	
11:09	    6.70	      10	1	B	
11:09	    6.69	       5	2	S	
11:09	    6.70	      10	2	B	
11:09	    6.68	      50	1	S	
11:09	    6.67	      61	3	S	
11:10	    6.67	      30	1	B	
11:10	    6.67	      20	2	B	
11:10	    6.67	      10	4	B	
11:11	    6.67	       8	4	B	
11:11	    6.67	      16	6	B	
11:11	    6.66	      10	2	S	
11:11	    6.70	      10	3	B	
11:12	    6.70	      23	4	B	
11:12	    6.70	      38	3	S	
11:12	    6.71	      10	2	B	
11:13	    6.70	     100	8	B	
11:13	    6.70	      20	2	B	
11:13	    6.70	      10	3	B	
11:14	    6.70	      30	4	B	
11:14	    6.70	      30	1	B	
11:14	    6.70	      10	1	B	
11:15	    6.68	      20	2	S	
11:15	    6.70	      10	2	B	
11:16	    6.70	       1	1	B	
11:16	    6.70	      30	6	B	
11:16	    6.70	      30	3	B	
11:16	    6.70	      10	1	B	
11:17	    6.70	       8	2	B	
11:17	    6.70	      10	1	B	
11:18	    6.70	      31	10	B	
11:18	    6.70	       5	1	B	
11:18	    6.70	      10	3	B	
11:18	    6.69	      20	3	S	
11:18	    6.70	      10	1	B	
11:19	    6.69	      20	1	S	
11:19	    6.69	      16	1	S	
11:19	    6.70	       8	1	B	
11:19	    6.70	      10	1	B	
11:20	    6.69	       4	1	S	
11:20	    6.70	      30	5	B	
11:20	    6.69	       4	1	S	
11:20	    6.68	       2	1	S	
11:20	    6.69	       1	1	S	
11:20	    6.70	      10	1	B	
11:21	    6.69	      30	1	S	
11:21	    6.68	      25	4	S	
11:21	    6.70	       5	1	B	
11:21	    6.70	      10	1	B	
11:22	    6.70	       6	2	B	
11:22	    6.70	      90	9	B	
11:22	    6.70	       2	1	B	
11:22	    6.70	      10	1	B	
11:23	    6.70	      45	1	B	
11:23	    6.70	       4	1	B	
11:23	    6.70	      15	1	B	
11:23	    6.70	      10	1	B	
11:24	    6.70	      10	1	B	
11:24	    6.69	       2	1	S	
11:24	    6.70	      10	3	B	
11:25	    6.70	      26	1	B	
11:25	    6.70	      13	1	B	
11:25	    6.70	      10	1	B	
11:26	    6.70	      10	1	B	
11:27	    6.70	      56	4	B	
11:27	    6.69	     100	4	S	
11:27	    6.70	      30	3	B	
11:27	    6.70	       2	2	B	
11:27	    6.71	      10	2	B	
11:28	    6.71	      10	1	B	
11:30	    6.71	      10	1	B	
13:00	    6.71	     118	9	B	
13:00	    6.70	       6	2	S	
13:00	    6.71	       2	1	B	
13:01	    6.71	      10	1	B	
13:01	    6.70	       6	1	S	
13:02	    6.71	      10	1	B	
13:02	    6.70	      56	1	S	
13:02	    6.70	      20	1	S	
13:02	    6.70	      20	1	S	
13:03	    6.71	      10	1	B	
13:03	    6.71	      29	1	B	
13:03	    6.70	      22	4	S	
13:03	    6.71	       1	1	B	
13:04	    6.71	      10	1	B	
13:04	    6.71	       5	1	B	
13:04	    6.70	      25	3	S	
13:05	    6.71	      10	1	B	
13:05	    6.71	       5	1	B	
13:06	    6.71	      10	1	B	
13:06	    6.71	      70	1	B	
13:06	    6.71	       5	1	B	
13:06	    6.71	       3	1	B	
13:06	    6.71	      50	1	B	
13:07	    6.71	      11	2	B	
13:07	    6.71	       9	1	B	
13:07	    6.71	      15	1	B	
13:07	    6.71	      36	1	B	
13:08	    6.71	      10	1	B	
13:08	    6.71	      20	1	B	
13:08	    6.71	      49	1	B	
13:08	    6.71	      20	1	B	
13:09	    6.71	      10	1	B	
13:09	    6.71	      10	7	B	
13:09	    6.71	      10	3	B	
13:09	    6.71	      10	6	B	
13:09	    6.72	      29	3	B	
13:09	    6.73	      31	1	B	
13:10	    6.73	      10	1	B	
13:10	    6.73	       2	1	B	
13:10	    6.73	      18	3	B	
13:10	    6.73	      13	3	B	
13:10	    6.73	       3	1	B	
13:11	    6.73	      10	1	B	
13:11	    6.73	       3	1	B	
13:12	    6.73	      10	1	B	
13:12	    6.74	       5	2	B	
13:12	    6.74	       9	1	B	
13:13	    6.74	      10	2	B	
13:13	    6.73	      11	1	S	
13:13	    6.73	       6	1	S	
13:13	    6.72	      42	4	S	
13:13	    6.72	      10	1	B	
13:14	    6.72	      10	1	B	
13:14	    6.71	      10	1	S	
13:15	    6.72	      10	1	B	
13:15	    6.71	      20	5	S	
13:15	    6.72	       5	1	B	
13:16	    6.72	      10	1	B	
13:16	    6.72	       2	1	B	
13:16	    6.72	      40	1	B	
13:16	    6.72	     100	1	B	
13:17	    6.72	      10	1	B	
13:17	    6.72	      15	1	B	
13:17	    6.72	      10	1	B	
13:18	    6.72	      10	1	B	
13:18	    6.71	      51	6	S	
13:18	    6.71	       5	1	B	
13:18	    6.70	     300	2	S	
13:19	    6.71	      30	1	B	
13:19	    6.72	      20	2	B	
13:19	    6.71	       5	1	B	
13:19	    6.71	     214	4	B	
13:19	    6.70	      10	5	S	
13:19	    6.71	       1	1	B	
13:20	    6.71	       8	1	B	
13:20	    6.71	      30	1	B	
13:20	    6.71	       1	1	B	
13:20	    6.71	      41	1	B	
13:20	    6.71	       9	1	S	
13:20	    6.71	      30	1	B	
13:20	    6.71	       1	1	B	
13:20	    6.71	      10	1	B	
13:21	    6.71	      40	1	S	
13:21	    6.71	      10	1	B	
13:21	    6.71	       2	1	B	
13:22	    6.72	      15	1	B	
13:22	    6.71	      47	4	S	
13:22	    6.71	       8	1	B	
13:22	    6.71	      20	1	B	
13:23	    6.71	      13	1	B	
13:23	    6.71	       9	1	B	
13:23	    6.71	       4	2	S	
13:23	    6.72	      50	1	B	
13:23	    6.72	       3	1	B	
13:24	    6.72	      50	1	B	
13:24	    6.72	      20	1	B	
13:24	    6.72	      15	2	B	
13:24	    6.72	      20	1	B	
13:24	    6.72	       1	1	B	
13:24	    6.72	      25	2	B	
13:24	    6.72	      37	2	B	
13:25	    6.72	       5	1	B	
13:25	    6.72	       7	1	B	
13:25	    6.72	     560	2	B	
13:25	    6.72	      35	2	B	
13:25	    6.72	      52	1	B	
13:25	    6.72	      40	2	B	
13:25	    6.72	      18	1	B	
13:25	    6.72	     230	3	B	
13:25	    6.74	      58	3	B	
13:25	    6.76	     354	12	B	
13:26	    6.78	      33	3	B	
13:26	    6.78	      10	1	B	
13:26	    6.78	       3	1	B	
13:26	    6.80	      74	5	B	
13:26	    6.80	      15	2	B	
13:26	    6.78	       1	1	S	
13:26	    6.80	      14	3	B	
13:26	    6.80	       1	1	S	
13:26	    6.80	       2	2	S	
13:27	    6.80	       8	1	B	
13:27	    6.79	       5	1	S	
13:27	    6.78	      44	5	S	
13:27	    6.76	      10	1	S	
13:27	    6.76	      24	3	S	
13:27	    6.77	      50	1	B	
13:28	    6.77	       2	1	B	
13:28	    6.76	       5	1	S	
13:28	    6.77	      10	2	B	
13:28	    6.77	      10	1	B	
13:28	    6.77	      22	4	B	
13:29	    6.77	       6	1	S	
13:29	    6.77	      40	2	S	
13:29	    6.78	       5	1	B	
13:29	    6.78	      18	1	B	
13:30	    6.78	      80	1	B	
13:30	    6.77	      15	2	S	
13:30	    6.78	     648	1	B	
13:30	    6.78	       3	1	B	
13:31	    6.77	       5	2	S	
13:31	    6.77	       1	1	S	
13:31	    6.78	      15	1	B	
13:31	    6.78	       1	1	B	
13:31	    6.78	       2	1	B	
13:32	    6.78	      12	1	B	
13:32	    6.78	      67	1	B	
13:32	    6.77	      13	2	S	
13:32	    6.78	      50	1	B	
13:32	    6.78	     200	1	B	
13:32	    6.78	      10	1	B	
13:32	    6.78	      39	1	B	
13:33	    6.71	     500	27	S	
13:33	    6.78	      10	1	B	
13:33	    6.78	     129	2	B	
13:33	    6.77	       4	1	B	
13:33	    6.72	      16	3	S	
13:34	    6.77	       2	1	B	
13:35	    6.77	       5	1	B	
13:35	    6.77	      24	4	B	
13:35	    6.77	      38	2	B	
13:35	    6.77	      16	1	S	
13:35	    6.77	      16	1	S	
13:36	    6.78	      10	1	B	
13:36	    6.77	      10	1	S	
13:36	    6.78	      23	1	B	
13:36	    6.77	      21	2	S	
13:36	    6.77	      16	2	B	
13:37	    6.77	      20	2	B	
13:37	    6.77	       5	2	B	
13:38	    6.76	       1	1	S	
13:38	    6.76	      15	1	B	
13:38	    6.76	       4	1	B	
13:38	    6.76	       1	1	S	
13:39	    6.76	       4	1	S	
13:39	    6.77	      20	2	B	
13:40	    6.77	      25	2	B	
13:40	    6.77	      12	2	B	
13:40	    6.77	      10	1	S	
13:41	    6.77	      10	2	S	
13:41	    6.77	      10	2	S	
13:41	    6.77	       5	1	S	
13:41	    6.77	       5	1	S	
13:42	    6.78	      14	2	B	
13:42	    6.77	      20	1	S	
13:42	    6.77	       7	1	S	
13:42	    6.77	      23	1	B	
13:42	    6.77	       4	2	B	
13:42	    6.77	       6	1	S	
13:43	    6.77	      24	1	B	
13:43	    6.77	      15	2	S	
13:43	    6.77	      12	1	B	
13:43	    6.77	       2	1	B	
13:44	    6.77	       3	1	B	
13:44	    6.76	       1	1	S	
13:44	    6.76	     126	7	S	
13:44	    6.77	      25	1	B	
13:45	    6.77	       2	1	B	
13:45	    6.77	       5	1	B	
13:45	    6.77	      55	3	B	
13:46	    6.78	       9	1	B	
13:46	    6.77	      13	1	S	
13:46	    6.77	       8	1	B	
13:46	    6.77	      25	1	B	
13:46	    6.77	       2	1	B	
13:46	    6.75	     120	4	S	
13:46	    6.78	       1	1	B	
13:47	    6.71	     500	20	S	
13:47	    6.78	       1	1	B	
13:47	    6.78	       5	1	B	
13:47	    6.68	     500	24	S	
13:48	    6.74	       1	1	S	
13:48	    6.67	     500	21	S	
13:48	    6.70	      10	1	S	
13:48	    6.76	       5	2	B	
13:48	    6.75	      28	2	B	
13:49	    6.75	      11	1	B	
13:49	    6.75	      17	2	B	
13:49	    6.70	     126	6	S	
13:49	    6.70	      24	1	B	
13:49	    6.70	       8	1	B	
13:49	    6.70	      50	1	B	
13:50	    6.70	      18	1	B	
13:50	    6.70	       2	1	B	
13:50	    6.69	       2	1	S	
13:50	    6.70	      15	1	B	
13:51	    6.70	      17	2	B	
13:51	    6.70	       2	1	B	
13:51	    6.70	      10	1	B	
13:51	    6.70	       8	1	B	
13:52	    6.70	       3	1	B	
13:52	    6.70	      15	1	B	
13:52	    6.70	       3	1	B	
13:53	    6.70	      20	1	B	
13:53	    6.70	      10	1	B	
13:53	    6.69	      50	7	S	
13:54	    6.70	      17	1	B	
13:54	    6.66	     500	27	S	
13:55	    6.70	      30	1	B	
13:55	    6.70	      10	1	B	
13:55	    6.70	      10	1	B	
13:55	    6.70	      25	2	B	
13:56	    6.70	      30	1	B	
13:56	    6.70	      30	2	B	
13:57	    6.68	       1	1	S	
13:57	    6.70	       1	1	B	
13:58	    6.70	      25	1	B	
13:58	    6.70	      45	1	B	
13:59	    6.70	       3	1	B	
13:59	    6.70	      29	1	B	
14:00	    6.70	     149	1	B	
14:00	    6.70	     273	5	B	
14:01	    6.73	      18	3	B	
14:01	    6.74	       7	1	B	
14:01	    6.74	       3	1	B	
14:01	    6.74	       6	1	S	
14:02	    6.73	      29	4	S	
14:02	    6.73	      20	1	B	
14:03	    6.73	       5	3	B	
14:03	    6.73	      10	1	B	
14:03	    6.73	       3	2	B	
14:03	    6.73	       1	1	B	
14:04	    6.72	      17	5	S	
14:04	    6.72	       1	1	B	
14:04	    6.69	     106	7	S	
14:04	    6.69	      15	2	B	
14:04	    6.72	       7	1	B	
14:04	    6.71	      14	2	S	
14:05	    6.72	      14	1	B	
14:05	    6.72	      19	2	B	
14:05	    6.73	       4	1	B	
14:05	    6.68	     345	17	S	
14:06	    6.68	      62	2	B	
14:06	    6.68	      10	1	B	
14:06	    6.68	      28	1	B	
14:06	    6.68	      43	1	B	
14:06	    6.68	      10	1	B	
14:06	    6.68	      24	2	B	
14:06	    6.68	       1	1	B	
14:06	    6.68	       5	1	B	
14:06	    6.68	       8	1	B	
14:06	    6.68	      20	1	B	
14:06	    6.68	      20	3	B	
14:06	    6.68	       1	1	B	
14:07	    6.73	      14	2	B	
14:07	    6.73	       4	1	B	
14:07	    6.72	      36	1	B	
14:07	    6.73	     140	10	B	
14:07	    6.73	       5	1	B	
14:07	    6.74	      12	2	B	
14:07	    6.74	      44	4	B	
14:07	    6.74	       4	1	B	
14:08	    6.73	       5	1	S	
14:09	    6.73	       4	1	B	
14:09	    6.73	       2	1	B	
14:10	    6.73	       5	1	B	
14:10	    6.73	       5	2	B	
14:10	    6.73	       5	1	B	
14:10	    6.72	      64	1	S	
14:10	    6.73	      20	3	B	
14:10	    6.73	       8	1	B	
14:11	    6.73	       5	1	B	
14:11	    6.73	      20	1	B	
14:11	    6.73	       3	1	B	
14:11	    6.73	       7	1	B	
14:12	    6.73	       5	1	B	
14:12	    6.73	       4	1	B	
14:12	    6.74	       5	2	B	
14:13	    6.74	      10	1	B	
14:13	    6.74	      20	1	B	
14:13	    6.75	       3	1	B	
14:13	    6.75	      20	3	B	
14:13	    6.75	      13	2	B	
14:14	    6.75	       6	1	B	
14:15	    6.74	       1	1	S	
14:15	    6.75	      19	2	B	
14:15	    6.74	      16	1	S	
14:15	    6.75	       7	2	B	
14:16	    6.72	     911	9	S	
14:16	    6.68	     100	6	S	
14:16	    6.67	     248	8	S	
14:16	    6.67	      16	1	B	
14:16	    6.67	       3	1	B	
14:16	    6.67	      20	1	B	
14:17	    6.67	       7	1	B	
14:17	    6.67	       4	1	B	
14:17	    6.67	       5	1	B	
14:17	    6.72	      18	2	B	
14:18	    6.72	     100	5	B	
14:18	    6.72	     200	5	B	
14:18	    6.72	      20	1	B	
14:19	    6.71	     100	6	S	
14:20	    6.71	       6	3	S	
14:21	    6.72	       1	1	B	
14:21	    6.72	      10	1	B	
14:21	    6.72	       7	1	B	
14:22	    6.72	      22	1	B	
14:22	    6.71	      10	6	S	
14:22	    6.72	      71	2	B	
14:23	    6.71	       3	1	S	
14:23	    6.72	      11	1	B	
14:23	    6.71	       3	1	S	
14:23	    6.71	       3	1	S	
14:23	    6.71	       3	1	S	
14:23	    6.72	      10	1	B	
14:24	    6.71	       3	1	S	
14:24	    6.72	       2	1	B	
14:24	    6.71	       3	1	S	
14:24	    6.71	       3	1	S	
14:24	    6.71	       3	1	S	
14:25	    6.71	       3	1	S	
14:25	    6.72	      10	1	B	
14:25	    6.72	     102	6	B	
14:25	    6.72	     199	5	B	
14:25	    6.71	       3	1	S	
14:25	    6.71	      73	3	S	
14:25	    6.71	       3	1	S	
14:25	    6.72	       4	1	B	
14:26	    6.71	       3	1	S	
14:26	    6.71	       3	1	S	
14:26	    6.71	       4	2	S	
14:26	    6.72	      15	1	B	
14:26	    6.72	      18	2	B	
14:26	    6.71	      36	1	S	
14:27	    6.72	       1	1	B	
14:27	    6.71	       3	1	S	
14:27	    6.68	     663	32	S	
14:27	    6.68	      10	1	B	
14:27	    6.68	      30	1	B	
14:27	    6.68	      43	2	B	
14:27	    6.68	       5	1	B	
14:27	    6.68	      20	1	B	
14:27	    6.68	      10	1	B	
14:27	    6.68	       3	1	B	
14:28	    6.68	      42	5	B	
14:28	    6.68	      62	3	B	
14:28	    6.68	      36	6	B	
14:28	    6.72	       4	1	B	
14:28	    6.68	       5	2	S	
14:28	    6.68	       3	1	S	
14:28	    6.72	       5	2	B	
14:28	    6.69	       3	1	S	
14:28	    6.72	       1	1	B	
14:29	    6.69	       3	1	S	
14:29	    6.69	       3	1	S	
14:29	    6.69	       3	1	S	
14:29	    6.70	       3	1	S	
14:29	    6.72	      13	3	B	
14:30	    6.70	       3	1	S	
14:30	    6.70	       4	2	S	
14:30	    6.71	      21	3	B	
14:30	    6.70	       3	1	S	
14:30	    6.70	      18	2	S	
14:30	    6.70	       3	1	S	
14:30	    6.71	       5	1	B	
14:31	    6.70	       3	1	S	
14:31	    6.71	       2	1	B	
14:31	    6.71	       5	1	B	
14:31	    6.71	       3	1	S	
14:31	    6.71	       3	1	S	
14:31	    6.71	      10	1	S	
14:31	    6.71	       3	1	S	
14:32	    6.72	     173	5	B	
14:32	    6.71	       3	1	S	
14:32	    6.72	     149	1	B	
14:32	    6.71	       1	1	S	
14:32	    6.72	      16	1	B	
14:33	    6.72	       5	1	B	
14:34	    6.71	      69	16	S	
14:35	    6.70	      21	3	S	
14:35	    6.69	     100	2	S	
14:36	    6.72	      40	4	B	
14:36	    6.72	       3	1	S	
14:36	    6.72	       5	1	S	
14:36	    6.68	     397	14	S	
14:37	    6.67	      21	1	S	
14:37	    6.67	     210	10	S	
14:37	    6.68	       4	1	B	
14:37	    6.68	      40	1	B	
14:38	    6.68	       1	1	B	
14:38	    6.67	       2	2	S	
14:38	    6.68	      20	1	B	
14:39	    6.68	       3	1	B	
14:39	    6.67	     100	6	S	
14:40	    6.68	      18	1	B	
14:40	    6.67	      30	2	S	
14:40	    6.68	       3	1	B	
14:40	    6.67	      15	1	S	
14:41	    6.68	       8	1	B	
14:42	    6.67	      49	2	S	
14:42	    6.68	      10	1	B	
14:42	    6.67	      10	2	S	
14:43	    6.68	      15	1	B	
14:43	    6.68	      69	1	B	
14:43	    6.68	      68	2	B	
14:43	    6.68	       8	1	B	
14:44	    6.66	     400	23	S	
14:44	    6.68	       4	1	B	
14:44	    6.68	       1	1	B	
14:44	    6.68	      20	1	B	
14:44	    6.68	      39	2	B	
14:45	    6.68	       1	1	B	
14:45	    6.67	       3	1	S	
14:46	    6.67	      20	1	S	
14:46	    6.68	     105	1	B	
14:46	    6.67	      49	2	S	
14:46	    6.67	      40	1	B	
14:46	    6.67	      80	1	B	
14:46	    6.67	       1	1	B	
14:46	    6.67	       1	1	B	
14:46	    6.67	      17	1	B	
14:47	    6.66	     140	8	S	
14:47	    6.67	       5	1	B	
14:48	    6.67	       9	2	B	
14:48	    6.67	      16	2	S	
14:49	    6.67	       1	1	S	
14:49	    6.68	      25	1	B	
14:49	    6.67	      60	5	S	
14:51	    6.67	     200	11	S	
14:51	    6.68	       7	1	B	
14:51	    6.67	      38	1	S	
14:52	    6.67	      20	4	S	
14:52	    6.67	       5	1	B	
14:52	    6.67	       3	1	S	
14:53	    6.67	      32	1	B	
14:53	    6.66	       4	2	S	
14:53	    6.67	      10	1	B	
14:53	    6.67	      10	2	B	
14:53	    6.67	       1	1	B	
14:54	    6.66	      39	2	S	
14:54	    6.66	     105	3	S	
14:54	    6.67	      14	1	B	
14:54	    6.67	       2	1	B	
14:55	    6.67	      19	2	B	
14:55	    6.67	      12	2	B	
14:55	    6.68	       1	1	B	
14:55	    6.67	       1	1	S	
14:55	    6.67	       5	2	S	
14:55	    6.68	       6	2	B	
14:56	    6.67	      50	3	S	
14:56	    6.68	       1	1	B	
14:56	    6.67	      11	2	S	
14:56	    6.68	       7	1	B	
14:56	    6.67	      50	1	S	
14:56	    6.67	      10	2	S	
14:56	    6.68	      33	1	B	
14:56	    6.68	      19	1	B	
15:00	    6.68	     325	14	
#数据来源:通达信
