                  20150211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:53	   10.71	      34	0	B	
14:53	   10.70	      21	0	S	
14:53	   10.70	      10	0	S	
14:53	   10.71	       5	0	B	
14:54	   10.71	      11	0	B	
14:55	   10.71	       1	0	S	
14:55	   10.72	      44	0	B	
14:55	   10.72	       2	0	B	
14:55	   10.71	      24	0	S	
14:55	   10.72	     170	0	B	
14:56	   10.72	       1	0	S	
14:56	   10.73	      60	0	B	
14:56	   10.73	     134	0	B	
14:56	   10.73	      16	0	B	
14:56	   10.73	       4	0	B	
14:57	   10.73	     107	0	B	
14:59	   10.73	     165	0	S	
#数据来源:通达信
