                  20200428 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.17	     257	19	
13:04	    5.15	       7	3	S	
13:05	    5.15	       7	2	S	
13:05	    5.15	     137	9	S	
13:05	    5.15	       9	1	B	
13:05	    5.14	       8	1	S	
13:06	    5.15	       5	2	B	
13:06	    5.14	       4	1	S	
13:06	    5.14	      33	9	S	
13:06	    5.14	       7	1	S	
13:07	    5.14	       8	1	S	
13:07	    5.14	       7	1	S	
13:08	    5.14	       7	1	S	
13:08	    5.14	       3	1	S	
13:08	    5.14	       7	1	S	
13:09	    5.14	       7	1	S	
13:09	    5.14	       2	1	S	
13:09	    5.14	       7	1	S	
13:10	    5.14	       3	1	S	
13:10	    5.14	       7	1	S	
13:10	    5.15	      20	2	B	
13:10	    5.14	       8	2	S	
13:10	    5.14	       4	1	S	
13:11	    5.14	       1	1	S	
13:11	    5.14	       7	1	S	
13:11	    5.14	       3	1	S	
13:11	    5.14	      40	5	S	
13:11	    5.14	       8	1	S	
13:12	    5.14	       7	1	S	
13:12	    5.14	       2	1	S	
13:12	    5.14	       7	2	S	
13:12	    5.14	       3	1	S	
13:13	    5.13	      38	7	S	
13:13	    5.13	       5	1	B	
13:13	    5.12	       6	1	S	
13:14	    5.13	      13	1	B	
13:14	    5.12	       6	1	S	
13:14	    5.13	      30	1	B	
13:14	    5.13	      11	1	B	
13:14	    5.13	      10	1	B	
13:14	    5.12	       6	1	S	
13:15	    5.13	       1	1	B	
13:15	    5.12	       7	1	S	
13:15	    5.13	       3	1	B	
13:15	    5.13	      40	1	B	
13:15	    5.13	     100	1	B	
13:15	    5.13	      11	3	B	
13:15	    5.12	       8	1	S	
13:15	    5.13	      18	2	B	
13:16	    5.13	      16	1	B	
13:16	    5.13	      60	3	B	
13:16	    5.13	       3	2	B	
13:16	    5.13	      57	2	B	
13:16	    5.13	       2	2	B	
13:16	    5.13	       2	2	B	
13:16	    5.13	       1	1	B	
13:17	    5.12	       9	1	S	
13:17	    5.12	      11	1	S	
13:18	    5.12	       2	1	S	
13:18	    5.12	      11	1	S	
13:18	    5.13	       7	1	B	
13:18	    5.12	       2	1	S	
13:18	    5.13	      33	5	B	
13:19	    5.15	       1	1	B	
13:19	    5.13	       2	1	S	
13:19	    5.13	      12	2	S	
13:19	    5.14	       6	1	B	
13:20	    5.14	       1	1	S	
13:20	    5.14	       2	1	S	
13:20	    5.13	       7	2	S	
13:20	    5.13	       3	1	S	
13:21	    5.14	      13	2	B	
13:21	    5.13	       1	1	S	
13:21	    5.14	       1	1	B	
13:21	    5.13	      76	4	S	
13:22	    5.13	      50	1	B	
13:22	    5.12	       2	1	S	
13:22	    5.13	      48	1	B	
13:22	    5.13	      26	1	B	
13:22	    5.13	       5	1	B	
13:22	    5.12	      10	1	S	
13:23	    5.12	       7	2	S	
13:23	    5.13	      14	2	B	
13:23	    5.13	       6	1	S	
13:23	    5.13	      14	1	B	
13:24	    5.13	       7	1	S	
13:24	    5.13	      18	1	S	
13:24	    5.13	       1	1	B	
13:24	    5.13	       1	1	B	
13:24	    5.13	       8	1	S	
13:24	    5.13	       3	1	S	
13:24	    5.13	      16	1	S	
13:25	    5.13	      10	1	B	
13:25	    5.12	       8	1	S	
13:25	    5.12	       2	1	S	
13:25	    5.12	       5	2	S	
13:25	    5.12	       9	1	S	
13:26	    5.12	       9	3	S	
13:26	    5.13	      41	2	B	
13:26	    5.12	       8	1	S	
13:27	    5.12	       2	1	S	
13:27	    5.12	       9	2	S	
13:27	    5.12	       2	1	S	
13:27	    5.12	       7	1	S	
13:28	    5.12	       2	1	S	
13:28	    5.12	       5	2	S	
13:28	    5.13	       1	1	B	
13:29	    5.12	       2	1	S	
13:30	    5.12	       2	1	S	
13:31	    5.12	      69	1	S	
13:31	    5.12	      11	1	S	
13:32	    5.12	       7	1	S	
13:32	    5.13	      17	2	B	
13:32	    5.13	       1	1	S	
13:32	    5.13	       1	1	S	
13:32	    5.13	       1	1	S	
13:32	    5.12	       4	1	S	
13:32	    5.12	       3	1	S	
13:33	    5.13	       2	1	B	
13:33	    5.12	       6	1	S	
13:33	    5.13	       3	2	S	
13:33	    5.13	       1	1	S	
13:33	    5.13	       1	1	S	
13:33	    5.13	       1	1	S	
13:33	    5.13	       1	1	S	
13:33	    5.13	       1	1	S	
13:33	    5.13	       1	1	S	
13:33	    5.13	       1	1	S	
13:34	    5.12	       4	1	S	
13:34	    5.12	       2	1	S	
13:34	    5.14	      20	1	B	
13:35	    5.12	       1	1	S	
13:35	    5.13	       2	1	B	
13:35	    5.14	      10	2	B	
13:35	    5.13	       3	1	S	
13:35	    5.13	       2	1	S	
13:36	    5.13	       1	1	B	
13:36	    5.14	       7	1	B	
13:36	    5.13	       2	1	S	
13:36	    5.13	       1	1	S	
13:36	    5.12	       4	2	S	
13:36	    5.12	       1	1	S	
13:37	    5.12	      30	1	S	
13:37	    5.12	       2	1	S	
13:37	    5.12	      10	1	S	
13:37	    5.12	       1	1	S	
13:38	    5.13	      10	1	B	
13:38	    5.13	       5	1	B	
13:38	    5.13	       8	2	B	
13:39	    5.13	      32	2	B	
13:39	    5.13	       6	1	B	
13:40	    5.13	      10	1	S	
13:40	    5.13	      10	1	B	
13:40	    5.12	      12	1	S	
13:40	    5.12	       2	1	S	
13:41	    5.12	       2	1	S	
13:41	    5.12	       2	1	S	
13:42	    5.12	       3	1	S	
13:42	    5.12	       4	1	S	
13:42	    5.13	       1	1	B	
13:42	    5.13	       5	1	B	
13:42	    5.12	       2	1	S	
13:43	    5.12	      31	3	S	
13:43	    5.13	      11	2	B	
13:43	    5.13	       3	1	S	
13:44	    5.13	       1	1	S	
13:44	    5.13	      12	1	S	
13:44	    5.13	       1	1	S	
13:44	    5.14	      13	1	B	
13:45	    5.14	       2	1	B	
13:45	    5.13	       4	1	S	
13:45	    5.13	       4	1	S	
13:46	    5.13	      31	2	S	
13:47	    5.12	      23	2	S	
13:47	    5.12	       2	1	S	
13:47	    5.12	       3	1	S	
13:47	    5.13	       1	1	B	
13:47	    5.12	      42	1	S	
13:47	    5.12	       4	1	S	
13:48	    5.12	      11	1	S	
13:48	    5.12	       2	1	S	
13:48	    5.12	      70	1	S	
13:48	    5.12	       2	1	S	
13:48	    5.13	      10	1	B	
13:48	    5.13	      10	1	B	
13:49	    5.12	       3	1	S	
13:49	    5.12	      17	1	S	
13:49	    5.12	       3	1	S	
13:49	    5.12	       8	1	S	
13:49	    5.12	       2	1	S	
13:51	    5.13	      23	1	B	
13:52	    5.13	       7	1	S	
13:52	    5.13	      40	1	S	
13:53	    5.14	       1	1	B	
13:53	    5.13	      10	1	S	
13:54	    5.14	       6	1	B	
13:55	    5.14	       8	1	B	
13:55	    5.13	     100	5	S	
13:55	    5.13	      50	1	B	
13:55	    5.13	      10	1	B	
13:55	    5.13	       1	1	B	
13:55	    5.12	     200	9	S	
13:56	    5.12	       3	1	S	
13:56	    5.12	       3	1	S	
13:56	    5.13	      10	2	B	
13:56	    5.14	       2	1	B	
13:57	    5.13	       2	1	S	
13:57	    5.14	       2	1	B	
13:57	    5.13	       1	1	S	
13:58	    5.13	       2	1	S	
13:58	    5.14	      32	3	B	
13:58	    5.14	       2	1	B	
13:59	    5.13	       3	2	S	
13:59	    5.14	      40	2	B	
13:59	    5.13	       2	2	S	
13:59	    5.13	      10	1	S	
14:00	    5.14	       5	1	B	
14:01	    5.14	      20	1	B	
14:02	    5.14	      30	1	B	
14:02	    5.14	       2	1	B	
14:02	    5.14	      25	2	B	
14:02	    5.14	      49	1	B	
14:04	    5.14	       3	2	S	
14:04	    5.15	       5	1	B	
14:04	    5.14	       1	1	S	
14:05	    5.14	       1	1	S	
14:05	    5.14	       2	1	S	
14:05	    5.14	      63	1	S	
14:06	    5.14	       2	1	S	
14:06	    5.14	       3	1	S	
14:07	    5.14	       4	1	S	
14:07	    5.14	      10	1	S	
14:07	    5.14	       1	1	S	
14:07	    5.15	       1	1	B	
14:07	    5.14	       5	2	S	
14:07	    5.14	     111	6	S	
14:07	    5.14	       2	1	S	
14:08	    5.15	      36	1	B	
14:08	    5.14	       2	1	S	
14:08	    5.14	       4	1	S	
14:08	    5.14	       3	1	S	
14:09	    5.15	      20	1	B	
14:09	    5.15	      10	1	B	
14:09	    5.14	       5	1	S	
14:09	    5.14	       2	1	S	
14:10	    5.14	       5	1	S	
14:11	    5.14	       2	2	S	
14:11	    5.14	       5	2	S	
14:11	    5.14	       1	1	S	
14:12	    5.13	       4	2	S	
14:13	    5.13	      25	2	S	
14:14	    5.13	       5	1	S	
14:14	    5.13	      50	1	S	
14:15	    5.14	      19	1	S	
14:15	    5.13	       5	1	S	
14:15	    5.14	      19	1	B	
14:16	    5.14	       2	1	B	
14:16	    5.14	      56	4	B	
14:17	    5.15	      20	1	B	
14:18	    5.14	       4	1	S	
14:19	    5.14	       8	2	S	
14:20	    5.14	       4	1	S	
14:20	    5.14	       8	1	S	
14:21	    5.14	       6	1	S	
14:22	    5.14	     111	7	S	
14:22	    5.13	       5	1	S	
14:23	    5.13	       4	1	S	
14:23	    5.14	       2	1	B	
14:24	    5.14	       5	1	B	
14:24	    5.13	       4	1	S	
14:24	    5.14	      10	1	B	
14:25	    5.14	     154	3	B	
14:25	    5.14	      10	1	B	
14:26	    5.14	      13	2	B	
14:26	    5.14	       1	1	B	
14:26	    5.13	      14	2	S	
14:26	    5.14	      10	1	S	
14:27	    5.13	       5	1	S	
14:29	    5.13	       5	1	S	
14:29	    5.13	       8	4	S	
14:29	    5.13	     102	2	S	
14:29	    5.13	       4	2	S	
14:29	    5.13	      15	1	S	
14:30	    5.13	       4	1	S	
14:30	    5.14	      20	3	B	
14:30	    5.14	      50	2	B	
14:30	    5.14	       1	1	B	
14:31	    5.14	      19	2	B	
14:31	    5.13	     133	4	S	
14:31	    5.14	       1	1	B	
14:32	    5.13	       5	1	S	
14:33	    5.13	      18	1	S	
14:33	    5.13	     105	1	S	
14:33	    5.13	       5	1	S	
14:34	    5.13	       3	1	S	
14:34	    5.13	       4	1	S	
14:35	    5.13	      80	1	S	
14:35	    5.13	     100	1	S	
14:35	    5.13	       5	1	S	
14:35	    5.14	       1	1	B	
14:35	    5.13	       2	1	S	
14:36	    5.13	     192	2	S	
14:36	    5.14	      50	2	B	
14:37	    5.13	       6	1	S	
14:38	    5.14	      36	1	B	
14:38	    5.13	       5	1	S	
14:39	    5.13	       4	1	S	
14:39	    5.13	       5	1	S	
14:40	    5.14	       1	1	B	
14:40	    5.14	      20	1	B	
14:40	    5.14	      35	2	B	
14:40	    5.13	       5	1	S	
14:40	    5.14	       1	1	B	
14:40	    5.14	      46	3	B	
14:41	    5.14	     139	6	B	
14:41	    5.15	       3	1	B	
14:42	    5.15	       5	2	B	
14:42	    5.14	       6	1	S	
14:42	    5.14	      20	1	S	
14:42	    5.14	       4	1	S	
14:43	    5.14	       6	1	S	
14:43	    5.14	       4	1	S	
14:44	    5.14	      10	1	S	
14:44	    5.15	      57	3	B	
14:44	    5.14	       2	1	S	
14:44	    5.14	       6	1	S	
14:45	    5.14	       7	5	S	
14:45	    5.14	       6	4	S	
14:45	    5.14	       7	1	S	
14:46	    5.14	      10	3	S	
14:46	    5.14	       9	8	S	
14:46	    5.14	       2	1	S	
14:46	    5.15	       7	1	B	
14:46	    5.14	       6	1	S	
14:46	    5.14	      50	1	S	
14:47	    5.15	      14	2	B	
14:47	    5.14	       9	8	S	
14:47	    5.14	       1	1	S	
14:47	    5.14	       6	1	S	
14:47	    5.14	      70	1	S	
14:47	    5.15	      20	1	B	
14:48	    5.14	       6	2	S	
14:48	    5.14	      20	7	S	
14:48	    5.14	       6	2	S	
14:49	    5.14	       4	1	S	
14:49	    5.14	      11	7	S	
14:49	    5.14	       4	2	S	
14:49	    5.14	       4	1	S	
14:50	    5.14	       4	1	S	
14:50	    5.14	      11	7	S	
14:50	    5.14	       2	1	S	
14:50	    5.14	       1	1	S	
14:50	    5.14	       4	1	S	
14:51	    5.14	       6	1	S	
14:51	    5.14	      12	8	S	
14:51	    5.14	       2	1	S	
14:51	    5.15	     203	9	B	
14:51	    5.16	     136	5	B	
14:52	    5.15	       4	2	S	
14:52	    5.15	      44	12	S	
14:52	    5.14	      49	6	S	
14:52	    5.15	       4	1	S	
14:53	    5.16	      11	8	B	
14:53	    5.15	       2	1	S	
14:53	    5.15	       1	1	S	
14:53	    5.16	     108	7	B	
14:53	    5.17	      11	2	B	
14:53	    5.17	      20	1	B	
14:53	    5.17	      20	1	B	
14:54	    5.16	       5	1	S	
14:54	    5.17	      11	2	B	
14:54	    5.16	      12	7	S	
14:54	    5.16	       4	2	S	
14:54	    5.17	      22	2	B	
14:54	    5.16	     127	6	S	
14:54	    5.16	       2	1	B	
14:54	    5.16	      76	4	B	
14:55	    5.16	       2	2	S	
14:55	    5.17	      14	4	B	
14:55	    5.16	      15	1	S	
14:55	    5.17	      37	3	B	
14:55	    5.16	      30	3	S	
14:55	    5.16	      30	2	S	
14:55	    5.16	      20	1	B	
14:55	    5.16	      37	1	S	
14:56	    5.16	       3	2	S	
14:56	    5.16	      20	1	S	
14:56	    5.16	      11	1	S	
14:56	    5.16	      25	6	S	
14:56	    5.16	       7	1	B	
14:56	    5.16	       3	1	S	
14:56	    5.15	      50	3	S	
14:56	    5.16	       5	2	B	
15:00	    5.15	     341	20	
#数据来源:通达信
