                  20120420 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:24	   12.12	      51	0	B	
14:24	   12.11	      42	0	S	
14:24	   12.10	      51	0	S	
14:25	   12.10	       3	0	S	
14:25	   12.11	      30	0	B	
14:25	   12.10	      44	0	S	
14:25	   12.10	      10	0	S	
14:25	   12.10	     642	0	S	
14:26	   12.10	       4	0	B	
14:26	   12.10	       3	0	B	
14:26	   12.09	      80	0	S	
14:26	   12.09	      50	0	S	
14:26	   12.09	      34	0	S	
14:27	   12.09	      20	0	S	
14:27	   12.09	       5	0	S	
14:27	   12.09	       3	0	S	
14:27	   12.09	     245	0	S	
14:28	   12.09	      12	0	S	
14:28	   12.09	       4	0	S	
14:28	   12.09	       2	0	S	
14:28	   12.09	       5	0	S	
14:28	   12.09	      95	0	S	
14:29	   12.09	      20	0	S	
14:29	   12.10	     110	0	B	
14:29	   12.09	       9	0	S	
14:29	   12.10	       2	0	B	
14:29	   12.10	       4	0	B	
14:30	   12.10	       3	0	B	
14:30	   12.10	      16	0	B	
14:30	   12.10	      42	0	B	
14:30	   12.10	      13	0	S	
14:30	   12.10	       5	0	B	
14:31	   12.10	      11	0	B	
14:31	   12.10	      12	0	B	
14:31	   12.09	      29	0	S	
14:32	   12.10	       3	0	B	
14:32	   12.11	       3	0	B	
14:32	   12.10	      10	0	S	
14:32	   12.10	       1	0	S	
14:32	   12.11	       7	0	B	
14:33	   12.10	       7	0	S	
14:33	   12.11	      10	0	B	
14:33	   12.11	     110	0	B	
14:33	   12.12	      12	0	B	
14:33	   12.12	       4	0	B	
14:33	   12.12	       4	0	B	
14:33	   12.12	       4	0	B	
14:34	   12.12	       4	0	B	
14:34	   12.12	      12	0	B	
14:34	   12.11	       7	0	S	
14:34	   12.12	      12	0	B	
14:34	   12.12	     110	0	B	
14:34	   12.13	       2	0	B	
14:34	   12.13	      20	0	B	
14:34	   12.13	       1	0	B	
14:34	   12.12	       1	0	S	
14:34	   12.13	      27	0	B	
14:35	   12.13	      60	0	B	
14:35	   12.13	      11	0	S	
14:35	   12.13	      15	0	S	
14:35	   12.14	     125	0	B	
14:35	   12.15	       3	0	B	
14:35	   12.14	      20	0	S	
14:35	   12.14	      14	0	S	
14:35	   12.15	       2	0	B	
14:36	   12.14	       4	0	S	
14:36	   12.14	      14	0	S	
14:36	   12.15	      10	0	B	
14:36	   12.14	       5	0	S	
14:36	   12.14	      22	0	S	
14:36	   12.14	       1	0	B	
14:36	   12.13	      10	0	S	
14:36	   12.13	       6	0	S	
14:36	   12.13	      10	0	S	
14:37	   12.13	      20	0	S	
14:37	   12.14	       8	0	B	
14:37	   12.13	      10	0	S	
14:37	   12.13	      25	0	S	
14:37	   12.13	      20	0	B	
14:38	   12.12	      81	0	S	
14:38	   12.13	       8	0	B	
14:38	   12.14	      82	0	B	
14:38	   12.13	       4	0	S	
14:38	   12.14	       3	0	B	
14:39	   12.14	      38	0	B	
14:39	   12.14	     110	0	B	
14:39	   12.15	     300	0	B	
14:39	   12.13	      54	0	S	
14:39	   12.15	      80	0	B	
14:40	   12.15	      20	0	S	
14:40	   12.15	       2	0	S	
14:40	   12.15	       4	0	S	
14:40	   12.16	     213	0	B	
14:40	   12.16	      20	0	S	
14:40	   12.16	       3	0	S	
14:40	   12.16	       5	0	S	
14:40	   12.17	       3	0	B	
14:41	   12.17	      80	0	B	
14:41	   12.17	      10	0	B	
14:41	   12.17	      19	0	B	
14:41	   12.17	      73	0	B	
14:41	   12.18	       3	0	B	
14:41	   12.17	      53	0	S	
14:41	   12.16	      20	0	S	
14:41	   12.17	      20	0	B	
14:42	   12.16	      10	0	S	
14:42	   12.16	      10	0	S	
14:42	   12.17	      16	0	B	
14:42	   12.16	       3	0	S	
14:42	   12.17	       4	0	B	
14:42	   12.16	      22	0	S	
14:42	   12.16	     204	0	S	
14:43	   12.16	       5	0	S	
14:43	   12.17	      10	0	B	
14:43	   12.16	      14	0	S	
14:44	   12.17	      67	0	B	
14:44	   12.17	       7	0	B	
14:44	   12.17	      23	0	B	
14:44	   12.17	      15	0	S	
14:44	   12.17	      10	0	S	
14:44	   12.18	     351	0	B	
14:44	   12.18	      19	0	S	
14:44	   12.18	       1	0	S	
14:44	   12.19	      38	0	B	
14:44	   12.18	      41	0	S	
14:45	   12.18	      19	0	B	
14:45	   12.18	      20	0	S	
14:45	   12.18	      16	0	S	
14:45	   12.20	     361	0	B	
14:45	   12.21	      17	0	B	
14:46	   12.21	      19	0	B	
14:46	   12.21	      16	0	B	
14:46	   12.20	       3	0	S	
14:46	   12.21	      53	0	B	
14:46	   12.21	       3	0	B	
14:46	   12.21	      43	0	B	
14:46	   12.22	       2	0	B	
14:46	   12.21	     285	0	S	
14:46	   12.22	      45	0	B	
14:46	   12.21	      20	0	B	
14:46	   12.21	      25	0	B	
14:47	   12.20	     207	0	S	
14:47	   12.20	       2	0	B	
14:47	   12.20	      30	0	B	
14:47	   12.20	     487	0	B	
14:47	   12.21	       5	0	S	
14:47	   12.21	       2	0	B	
14:48	   12.20	       7	0	S	
14:48	   12.20	      26	0	S	
14:48	   12.20	       5	0	B	
14:48	   12.18	      25	0	S	
14:48	   12.18	       5	0	S	
14:48	   12.18	      60	0	S	
14:48	   12.18	      20	0	S	
14:48	   12.18	       2	0	S	
14:48	   12.18	      47	0	S	
14:49	   12.18	       9	0	S	
14:49	   12.18	       2	0	S	
14:49	   12.18	       3	0	S	
14:49	   12.19	      10	0	B	
14:50	   12.18	       5	0	S	
14:50	   12.18	      10	0	S	
14:50	   12.19	      57	0	B	
14:51	   12.19	       3	0	S	
14:51	   12.18	      15	0	S	
14:51	   12.19	       2	0	B	
14:51	   12.18	      20	0	S	
14:51	   12.18	       6	0	S	
14:51	   12.18	      57	0	S	
14:51	   12.18	       1	0	S	
14:51	   12.18	       6	0	S	
14:52	   12.17	      57	0	S	
14:52	   12.18	       5	0	B	
14:52	   12.17	      10	0	S	
14:52	   12.18	       5	0	B	
14:52	   12.17	      88	0	S	
14:52	   12.18	      20	0	B	
14:52	   12.18	       4	0	B	
14:53	   12.17	       6	0	S	
14:53	   12.18	      97	0	B	
14:53	   12.17	      50	0	S	
14:53	   12.17	      30	0	S	
14:53	   12.17	      54	0	S	
14:54	   12.17	     110	0	S	
14:54	   12.18	      14	0	B	
14:54	   12.18	      97	0	B	
14:54	   12.17	       2	0	S	
14:54	   12.17	      20	0	S	
14:54	   12.17	       7	0	S	
14:54	   12.17	      20	0	B	
14:55	   12.17	       5	0	B	
14:55	   12.17	       5	0	B	
14:55	   12.17	      23	0	B	
14:55	   12.17	      10	0	S	
14:55	   12.17	      17	0	S	
14:55	   12.17	       3	0	B	
14:55	   12.17	      32	0	S	
14:55	   12.17	       4	0	B	
14:56	   12.16	       5	0	S	
14:56	   12.16	       6	0	S	
14:56	   12.17	      13	0	B	
14:56	   12.16	      15	0	S	
14:57	   12.17	      10	0	B	
14:59	   12.15	     353	0	S	
#数据来源:通达信
