                  20120321 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:43	   12.94	       1	0	S	
13:43	   12.94	      17	0	S	
13:44	   12.94	       4	0	B	
13:44	   12.94	       4	0	B	
13:44	   12.95	       4	0	B	
13:45	   12.93	      26	0	S	
13:45	   12.93	       9	0	B	
13:45	   12.93	       4	0	B	
13:45	   12.93	       8	0	B	
13:45	   12.92	       8	0	S	
13:46	   12.92	      18	0	S	
13:46	   12.91	      43	0	S	
13:46	   12.90	      47	0	S	
13:47	   12.90	       3	0	S	
13:47	   12.90	       7	0	S	
13:48	   12.90	      86	0	S	
13:48	   12.90	      15	0	S	
13:48	   12.90	      76	0	S	
13:49	   12.89	      17	0	S	
13:49	   12.88	       6	0	S	
13:49	   12.88	      40	0	S	
13:49	   12.88	      10	0	S	
13:50	   12.87	       4	0	S	
13:50	   12.87	      56	0	S	
13:50	   12.87	      20	0	S	
13:51	   12.89	       8	0	B	
13:51	   12.89	       4	0	B	
13:51	   12.87	      85	0	S	
13:51	   12.87	       2	0	B	
13:51	   12.87	      19	0	B	
13:51	   12.87	      11	0	B	
13:51	   12.87	       2	0	B	
13:51	   12.89	       8	0	B	
13:51	   12.87	       1	0	S	
13:52	   12.89	       6	0	B	
13:52	   12.89	       7	0	B	
13:52	   12.89	     110	0	B	
13:52	   12.89	      40	0	B	
13:52	   12.89	      32	0	S	
13:52	   12.90	      15	0	B	
13:53	   12.90	       9	0	B	
13:53	   12.91	       4	0	S	
13:53	   12.91	      28	0	S	
13:54	   12.91	       4	0	B	
13:54	   12.91	       4	0	S	
13:55	   12.92	      28	0	S	
13:56	   12.95	      16	0	B	
13:56	   12.92	       2	0	S	
13:56	   12.92	      25	0	B	
13:57	   12.91	      20	0	S	
13:57	   12.91	      10	0	S	
13:57	   12.91	      22	0	S	
13:57	   12.91	      20	0	S	
13:58	   12.91	       4	0	B	
13:58	   12.91	      10	0	B	
13:58	   12.91	       2	0	B	
13:58	   12.91	       5	0	B	
13:58	   12.91	       4	0	B	
13:58	   12.91	      10	0	B	
13:58	   12.90	      14	0	S	
13:59	   12.91	      10	0	S	
13:59	   12.92	      16	0	B	
13:59	   12.91	      15	0	S	
14:00	   12.92	      76	0	B	
14:00	   12.92	       3	0	B	
14:00	   12.92	     198	0	B	
14:00	   12.91	       7	0	S	
14:00	   12.95	      23	0	B	
14:01	   12.90	       8	0	S	
14:03	   12.95	      60	0	B	
14:04	   12.92	      14	0	S	
14:04	   12.92	       4	0	B	
14:04	   12.92	       2	0	B	
14:05	   12.92	       3	0	B	
14:05	   12.95	       4	0	B	
14:05	   12.95	       9	0	B	
14:05	   12.95	       2	0	S	
14:05	   12.96	      17	0	B	
14:06	   12.97	      50	0	B	
14:06	   12.99	      81	0	B	
14:06	   13.00	      10	0	B	
14:07	   13.00	      20	0	B	
14:07	   13.00	       4	0	B	
14:07	   13.00	      10	0	B	
14:07	   13.00	       6	0	S	
14:07	   13.00	       8	0	B	
14:08	   13.01	      41	0	B	
14:08	   13.01	      10	0	B	
14:08	   13.01	      50	0	B	
14:08	   13.00	      17	0	S	
14:08	   13.00	      10	0	B	
14:08	   12.99	      13	0	S	
14:08	   12.99	       4	0	S	
14:08	   13.00	      19	0	B	
14:08	   13.00	       3	0	B	
14:08	   12.99	       1	0	S	
14:08	   13.00	       2	0	B	
14:09	   12.99	      12	0	S	
14:09	   13.00	       2	0	B	
14:09	   12.99	      15	0	S	
14:09	   13.00	      90	0	B	
14:09	   13.00	       8	0	B	
14:09	   13.00	       5	0	B	
14:09	   12.99	      80	0	S	
14:10	   12.99	      10	0	S	
14:10	   12.99	     100	0	S	
14:10	   12.99	      13	0	S	
14:10	   12.99	      31	0	B	
14:10	   13.10	     193	0	B	
14:10	   13.10	       5	0	S	
14:10	   13.11	      10	0	B	
14:10	   13.10	      10	0	S	
14:11	   13.10	      15	0	S	
14:11	   13.10	       2	0	S	
14:11	   13.10	      10	0	S	
14:11	   13.10	      45	0	S	
14:11	   13.10	      25	0	B	
14:13	   13.01	       5	0	S	
14:13	   13.00	      10	0	S	
14:13	   13.00	      10	0	S	
14:14	   13.00	       1	0	S	
14:14	   13.00	       5	0	B	
14:14	   12.99	      19	0	S	
14:14	   13.00	       4	0	B	
14:14	   13.03	       8	0	B	
14:14	   13.04	       8	0	B	
14:14	   13.05	       4	0	B	
14:14	   13.05	       4	0	B	
14:15	   13.00	     120	0	S	
14:15	   13.02	       1	0	B	
14:15	   13.02	       4	0	B	
14:15	   13.02	       4	0	B	
14:15	   13.02	       8	0	B	
14:15	   13.02	       4	0	B	
14:15	   13.00	      80	0	S	
14:16	   13.00	       4	0	B	
14:17	   13.00	      31	0	B	
14:17	   13.00	      10	0	S	
14:18	   13.02	       8	0	B	
14:18	   13.06	       8	0	B	
14:18	   13.06	       4	0	B	
14:18	   13.07	       4	0	B	
14:18	   13.07	       4	0	B	
14:18	   13.07	       4	0	B	
14:18	   13.07	       4	0	B	
14:18	   13.07	       4	0	B	
14:19	   13.07	      10	0	B	
14:19	   13.07	       7	0	B	
14:21	   13.07	      10	0	B	
14:21	   13.04	       5	0	S	
14:21	   13.04	      12	0	B	
14:21	   13.04	       3	0	B	
14:22	   13.04	      17	0	S	
14:22	   13.04	       9	0	B	
14:23	   13.04	      17	0	B	
14:26	   13.05	       1	0	B	
14:26	   13.05	       2	0	B	
14:26	   13.05	       3	0	B	
14:27	   13.03	       3	0	S	
14:27	   13.03	      10	0	S	
14:27	   13.03	       4	0	S	
14:27	   13.03	       3	0	S	
14:28	   13.02	      42	0	S	
14:29	   13.01	       5	0	S	
14:29	   13.01	      10	0	S	
14:29	   13.02	      10	0	B	
14:29	   13.01	       4	0	S	
14:29	   13.01	       8	0	S	
14:29	   13.01	      20	0	S	
14:29	   13.01	      31	0	S	
14:30	   13.01	       2	0	B	
14:30	   13.00	       4	0	S	
14:30	   13.00	      15	0	S	
14:30	   13.00	      17	0	S	
14:30	   13.00	      10	0	B	
14:31	   13.00	       8	0	B	
14:31	   13.00	       5	0	B	
14:31	   13.02	       4	0	B	
14:31	   13.02	       8	0	B	
14:31	   13.02	      20	0	B	
14:31	   12.99	      28	0	S	
14:31	   13.02	       4	0	B	
14:31	   13.02	       1	0	B	
14:32	   13.02	       5	0	S	
14:32	   13.02	      39	0	B	
14:33	   13.02	       6	0	B	
14:34	   13.01	       8	0	S	
14:34	   13.02	       3	0	B	
14:34	   13.02	       6	0	B	
14:35	   13.03	      40	0	B	
14:35	   13.03	      77	0	B	
14:35	   13.03	      10	0	B	
14:35	   13.05	     151	0	B	
14:35	   13.03	      16	0	S	
14:35	   13.03	      16	0	B	
14:35	   13.05	      89	0	B	
14:35	   13.05	       4	0	B	
14:35	   13.05	      10	0	B	
14:36	   13.05	      17	0	B	
14:36	   13.05	       5	0	B	
14:36	   13.05	      14	0	B	
14:36	   13.07	       4	0	B	
14:36	   13.07	      19	0	B	
14:36	   13.10	      57	0	B	
14:37	   13.09	       4	0	B	
14:37	   13.10	      35	0	B	
14:37	   13.15	     624	0	B	
14:37	   13.16	      37	0	B	
14:37	   13.16	      78	0	B	
14:37	   13.15	       4	0	S	
14:38	   13.16	      72	0	B	
14:38	   13.15	       4	0	B	
14:38	   13.17	     122	0	B	
14:38	   13.16	      10	0	S	
14:38	   13.17	      68	0	B	
14:38	   13.17	      32	0	S	
14:38	   13.18	      36	0	B	
14:38	   13.17	       9	0	B	
14:39	   13.16	      20	0	B	
14:39	   13.15	      55	0	S	
14:39	   13.15	       3	0	S	
14:39	   13.15	      49	0	S	
14:39	   13.13	      10	0	S	
14:39	   13.13	       2	0	S	
14:39	   13.12	       1	0	S	
14:39	   13.14	      10	0	B	
14:40	   13.14	      23	0	B	
14:40	   13.15	      11	0	B	
14:40	   13.15	      10	0	B	
14:40	   13.15	       9	0	B	
14:40	   13.14	       4	0	S	
14:40	   13.13	      23	0	S	
14:40	   13.13	       1	0	B	
14:41	   13.12	       1	0	S	
14:41	   13.13	       2	0	B	
14:41	   13.13	       2	0	B	
14:41	   13.12	      30	0	S	
14:41	   13.13	      10	0	B	
14:42	   13.12	       4	0	S	
14:42	   13.12	       2	0	S	
14:42	   13.11	       4	0	S	
14:42	   13.11	       2	0	S	
14:43	   13.11	      10	0	S	
14:43	   13.12	       4	0	B	
14:43	   13.12	       4	0	S	
14:43	   13.10	     164	0	S	
14:44	   13.10	      40	0	B	
14:45	   13.09	       4	0	B	
14:45	   13.08	       1	0	B	
14:45	   13.08	       5	0	S	
14:46	   13.09	       5	0	B	
14:46	   13.10	      50	0	B	
14:46	   13.09	     150	0	S	
14:46	   13.10	       7	0	B	
14:47	   13.10	       4	0	S	
14:47	   13.09	     470	0	S	
14:47	   13.12	      67	0	B	
14:47	   13.10	      39	0	B	
14:47	   13.10	      25	0	S	
14:47	   13.09	      21	0	S	
14:47	   13.09	       3	0	B	
14:48	   13.08	       6	0	S	
14:48	   13.08	      65	0	S	
14:48	   13.09	      11	0	B	
14:48	   13.08	       1	0	S	
14:48	   13.09	      10	0	B	
14:48	   13.09	       5	0	B	
14:48	   13.09	       3	0	S	
14:49	   13.08	      20	0	S	
14:49	   13.08	       5	0	S	
14:49	   13.08	       4	0	S	
14:49	   13.08	       9	0	S	
14:50	   13.09	      32	0	B	
14:50	   13.10	       6	0	B	
14:50	   13.10	      20	0	B	
14:50	   13.10	      24	0	B	
14:50	   13.10	      12	0	S	
14:51	   13.12	       7	0	B	
14:51	   13.10	      60	0	S	
14:51	   13.10	       6	0	S	
14:51	   13.08	      10	0	S	
14:51	   13.09	      10	0	S	
14:51	   13.10	     163	0	B	
14:51	   13.12	      37	0	B	
14:52	   13.10	      40	0	S	
14:52	   13.10	      21	0	S	
14:52	   13.10	       6	0	B	
14:52	   13.10	      10	0	B	
14:52	   13.10	       5	0	B	
14:52	   13.10	      15	0	B	
14:52	   13.10	       7	0	B	
14:53	   13.10	       3	0	S	
14:53	   13.10	       1	0	B	
14:53	   13.10	      10	0	B	
14:53	   13.09	      40	0	S	
14:53	   13.10	       6	0	B	
14:53	   13.11	       2	0	B	
14:53	   13.13	     111	0	B	
14:54	   13.13	      19	0	B	
14:54	   13.13	      30	0	S	
14:54	   13.13	      23	0	S	
14:54	   13.13	      59	0	B	
14:54	   13.13	      10	0	S	
14:55	   13.14	      50	0	B	
14:55	   13.10	      35	0	S	
14:55	   13.13	      50	0	B	
14:56	   13.10	      22	0	S	
14:56	   13.10	      12	0	S	
14:56	   13.10	      64	0	S	
14:56	   13.10	      10	0	B	
14:56	   13.10	      50	0	S	
14:56	   13.12	      10	0	B	
14:56	   13.10	       5	0	S	
14:56	   13.10	       6	0	B	
14:57	   13.12	       1	0	S	
14:59	   13.10	     242	0	S	
#数据来源:通达信
