                  20130220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:59	   10.17	      20	0	B	
13:59	   10.17	      10	0	B	
14:00	   10.17	      50	0	B	
14:00	   10.17	      10	0	B	
14:00	   10.16	      10	0	S	
14:00	   10.17	      41	0	B	
14:00	   10.18	      50	0	B	
14:01	   10.18	      50	0	B	
14:01	   10.18	      58	0	B	
14:01	   10.18	      42	0	S	
14:01	   10.18	       5	0	B	
14:01	   10.18	      67	0	B	
14:01	   10.18	      10	0	S	
14:02	   10.18	       3	0	S	
14:02	   10.19	      50	0	B	
14:02	   10.19	      55	0	B	
14:02	   10.19	       3	0	B	
14:02	   10.19	       5	0	B	
14:02	   10.19	       7	0	B	
14:02	   10.18	      30	0	S	
14:02	   10.18	      20	0	S	
14:03	   10.18	       5	0	S	
14:03	   10.20	      50	0	B	
14:03	   10.20	      50	0	B	
14:04	   10.20	      15	0	B	
14:04	   10.20	       1	0	B	
14:04	   10.20	      45	0	B	
14:04	   10.20	       5	0	B	
14:04	   10.20	      23	0	B	
14:04	   10.21	      43	0	B	
14:04	   10.21	       8	0	B	
14:04	   10.21	      14	0	S	
14:05	   10.22	       2	0	B	
14:05	   10.21	      13	0	S	
14:05	   10.22	     143	0	B	
14:05	   10.23	      64	0	B	
14:05	   10.22	       5	0	S	
14:05	   10.22	       5	0	B	
14:05	   10.22	      10	0	B	
14:05	   10.23	       1	0	B	
14:06	   10.22	       5	0	S	
14:06	   10.22	      20	0	S	
14:06	   10.22	      41	0	S	
14:06	   10.23	       7	0	B	
14:06	   10.22	      10	0	S	
14:06	   10.23	      50	0	B	
14:07	   10.23	       3	0	B	
14:07	   10.23	      14	0	B	
14:07	   10.23	      10	0	B	
14:07	   10.22	      31	0	S	
14:07	   10.26	     187	0	B	
14:08	   10.23	      10	0	S	
14:08	   10.25	       9	0	B	
14:08	   10.24	       1	0	B	
14:08	   10.24	      10	0	B	
14:08	   10.24	      33	0	B	
14:08	   10.24	       4	0	S	
14:08	   10.24	       5	0	S	
14:09	   10.25	     135	0	B	
14:09	   10.25	      19	0	B	
14:09	   10.23	      80	0	S	
14:09	   10.25	      60	0	B	
14:09	   10.26	      87	0	B	
14:09	   10.25	       5	0	S	
14:09	   10.25	      10	0	S	
14:09	   10.25	      50	0	S	
14:09	   10.25	      12	0	S	
14:09	   10.25	       1	0	S	
14:09	   10.25	       1	0	S	
14:10	   10.25	      89	0	B	
14:10	   10.25	      52	0	S	
14:10	   10.25	       5	0	S	
14:10	   10.25	      23	0	S	
14:10	   10.25	      17	0	S	
14:10	   10.25	      42	0	S	
14:10	   10.25	      10	0	B	
14:10	   10.24	      43	0	S	
14:11	   10.23	      50	0	S	
14:11	   10.23	      15	0	S	
14:11	   10.23	       5	0	S	
14:11	   10.23	       5	0	S	
14:11	   10.23	      19	0	S	
14:11	   10.23	      15	0	S	
14:12	   10.23	      19	0	S	
14:12	   10.22	      50	0	S	
14:12	   10.23	      47	0	B	
14:13	   10.23	       3	0	S	
14:13	   10.23	       1	0	B	
14:13	   10.22	      39	0	S	
14:13	   10.21	      20	0	S	
14:14	   10.21	       2	0	S	
14:14	   10.22	      50	0	B	
14:14	   10.20	      13	0	S	
14:15	   10.20	      48	0	S	
14:15	   10.20	      50	0	S	
14:15	   10.20	      20	0	S	
14:15	   10.20	       1	0	S	
14:15	   10.20	      10	0	S	
14:15	   10.20	       2	0	S	
14:15	   10.22	      50	0	B	
14:16	   10.20	       4	0	S	
14:16	   10.21	       5	0	B	
14:17	   10.20	       3	0	S	
14:17	   10.21	       9	0	B	
14:17	   10.21	       3	0	B	
14:17	   10.22	      50	0	B	
14:17	   10.21	       5	0	S	
14:17	   10.22	      93	0	B	
14:18	   10.21	      57	0	S	
14:18	   10.22	      33	0	B	
14:18	   10.20	       5	0	S	
14:18	   10.20	      15	0	S	
14:18	   10.20	       4	0	S	
14:19	   10.21	      50	0	B	
14:19	   10.20	      10	0	S	
14:19	   10.21	      46	0	B	
14:19	   10.21	       3	0	B	
14:20	   10.21	       7	0	S	
14:20	   10.21	       5	0	B	
14:20	   10.21	      39	0	B	
14:20	   10.21	      54	0	S	
14:20	   10.21	      10	0	S	
14:20	   10.21	       3	0	S	
14:21	   10.20	       5	0	S	
14:21	   10.21	      11	0	B	
14:21	   10.21	      13	0	B	
14:21	   10.20	       5	0	S	
14:21	   10.21	      36	0	B	
14:22	   10.22	      53	0	B	
14:22	   10.21	      61	0	S	
14:22	   10.21	      50	0	B	
14:22	   10.21	      15	0	B	
14:22	   10.21	      11	0	B	
14:23	   10.21	      28	0	B	
14:23	   10.20	      79	0	S	
14:23	   10.21	      35	0	B	
14:23	   10.22	      50	0	B	
14:23	   10.22	       2	0	B	
14:23	   10.19	      13	0	S	
14:24	   10.22	       5	0	B	
14:25	   10.23	      60	0	B	
14:25	   10.22	       5	0	S	
14:25	   10.22	      50	0	S	
14:25	   10.21	       1	0	S	
14:26	   10.21	       2	0	B	
14:26	   10.22	      50	0	B	
14:27	   10.21	       9	0	S	
14:27	   10.20	      40	0	S	
14:27	   10.21	       3	0	B	
14:27	   10.21	       4	0	B	
14:27	   10.22	       5	0	B	
14:28	   10.21	      50	0	B	
14:28	   10.21	      25	0	B	
14:28	   10.21	      23	0	B	
14:28	   10.21	       1	0	B	
14:28	   10.21	      16	0	B	
14:29	   10.22	      50	0	B	
14:29	   10.22	      10	0	B	
14:29	   10.22	      16	0	B	
14:29	   10.22	       5	0	S	
14:30	   10.27	    1000	0	B	
14:30	   10.27	      28	0	B	
14:31	   10.30	    1922	0	B	
14:31	   10.30	      65	0	S	
14:31	   10.31	      16	0	B	
14:31	   10.31	      24	0	B	
14:31	   10.31	      20	0	B	
14:31	   10.30	      37	0	B	
14:31	   10.31	     115	0	B	
14:32	   10.31	       3	0	B	
14:32	   10.31	      20	0	S	
14:32	   10.31	       4	0	S	
14:32	   10.31	     111	0	S	
14:32	   10.32	      56	0	B	
14:32	   10.30	      52	0	S	
14:32	   10.32	      12	0	B	
14:32	   10.32	      15	0	S	
14:32	   10.32	       5	0	B	
14:32	   10.32	      20	0	B	
14:32	   10.32	      15	0	B	
14:32	   10.32	      40	0	B	
14:32	   10.33	     139	0	B	
14:33	   10.32	      10	0	S	
14:33	   10.32	      20	0	S	
14:33	   10.32	      50	0	S	
14:33	   10.32	       5	0	S	
14:33	   10.33	      20	0	B	
14:33	   10.32	      53	0	S	
14:33	   10.32	       2	0	B	
14:33	   10.32	      33	0	B	
14:33	   10.30	     268	0	S	
14:33	   10.30	      30	0	B	
14:33	   10.30	      14	0	B	
14:33	   10.30	      34	0	B	
14:33	   10.28	      10	0	S	
14:34	   10.25	       1	0	S	
14:34	   10.27	      38	0	S	
14:35	   10.29	      10	0	B	
14:35	   10.29	      33	0	B	
14:35	   10.30	      68	0	B	
14:35	   10.29	     169	0	S	
14:36	   10.31	      37	0	B	
14:36	   10.32	      83	0	B	
14:36	   10.31	      21	0	S	
14:36	   10.30	      20	0	S	
14:36	   10.31	      50	0	B	
14:36	   10.31	      17	0	B	
14:36	   10.31	      78	0	B	
14:36	   10.32	      10	0	B	
14:36	   10.32	      17	0	B	
14:37	   10.32	     150	0	B	
14:37	   10.32	      78	0	B	
14:37	   10.31	      25	0	S	
14:37	   10.31	      14	0	S	
14:37	   10.30	     213	0	S	
14:37	   10.30	       1	0	B	
14:37	   10.29	      61	0	S	
14:37	   10.30	      41	0	B	
14:37	   10.30	      31	0	B	
14:38	   10.30	      21	0	S	
14:38	   10.30	      10	0	S	
14:38	   10.30	      10	0	S	
14:38	   10.30	      11	0	S	
14:38	   10.29	      80	0	S	
14:38	   10.29	       1	0	B	
14:38	   10.29	       7	0	B	
14:39	   10.28	      50	0	S	
14:39	   10.29	       5	0	B	
14:39	   10.29	       7	0	B	
14:39	   10.28	      62	0	S	
14:39	   10.28	     102	0	S	
14:40	   10.27	       1	0	S	
14:40	   10.27	     200	0	S	
14:40	   10.28	       5	0	B	
14:41	   10.27	      76	0	S	
14:41	   10.27	      50	0	S	
14:41	   10.28	      10	0	B	
14:41	   10.28	       3	0	B	
14:41	   10.28	      33	0	B	
14:42	   10.28	      20	0	S	
14:42	   10.28	       1	0	S	
14:42	   10.28	       6	0	S	
14:42	   10.28	      10	0	S	
14:43	   10.28	     204	0	S	
14:43	   10.28	      20	0	B	
14:43	   10.27	      30	0	S	
14:44	   10.27	      20	0	B	
14:44	   10.27	      80	0	B	
14:45	   10.28	    1200	0	B	
14:45	   10.28	      20	0	B	
14:45	   10.28	      20	0	B	
14:45	   10.28	      21	0	B	
14:45	   10.27	       1	0	S	
14:45	   10.28	      35	0	B	
14:46	   10.28	       3	0	B	
14:46	   10.27	      20	0	S	
14:46	   10.29	     225	0	B	
14:46	   10.29	      96	0	B	
14:47	   10.29	      13	0	B	
14:47	   10.29	       9	0	B	
14:47	   10.29	      20	0	B	
14:47	   10.29	      33	0	B	
14:47	   10.29	      41	0	B	
14:48	   10.29	       2	0	S	
14:48	   10.29	      12	0	S	
14:48	   10.30	     300	0	B	
14:48	   10.30	      28	0	S	
14:48	   10.30	     100	0	B	
14:48	   10.30	      51	0	B	
14:48	   10.29	      15	0	S	
14:48	   10.30	      51	0	B	
14:48	   10.30	      10	0	S	
14:48	   10.30	       5	0	S	
14:49	   10.31	      22	0	B	
14:49	   10.30	      78	0	S	
14:49	   10.30	      26	0	B	
14:49	   10.30	       8	0	S	
14:49	   10.31	     109	0	B	
14:49	   10.30	       3	0	S	
14:49	   10.30	      46	0	S	
14:50	   10.31	      68	0	B	
14:50	   10.30	      10	0	S	
14:50	   10.30	      23	0	S	
14:50	   10.30	      12	0	S	
14:50	   10.31	     128	0	B	
14:50	   10.31	      10	0	B	
14:50	   10.30	      15	0	S	
14:50	   10.30	      44	0	S	
14:50	   10.30	     378	0	S	
14:50	   10.30	      15	0	S	
14:50	   10.31	     100	0	B	
14:51	   10.30	      20	0	S	
14:51	   10.30	       8	0	S	
14:51	   10.31	      12	0	B	
14:51	   10.31	      29	0	B	
14:51	   10.31	       6	0	S	
14:51	   10.31	      20	0	S	
14:51	   10.31	      32	0	B	
14:51	   10.32	      60	0	B	
14:52	   10.31	      50	0	S	
14:52	   10.31	      15	0	S	
14:52	   10.31	      10	0	S	
14:52	   10.31	      13	0	S	
14:52	   10.31	       6	0	S	
14:52	   10.31	      10	0	S	
14:52	   10.31	       8	0	S	
14:52	   10.32	      20	0	B	
14:52	   10.31	       5	0	S	
14:52	   10.31	      20	0	S	
14:52	   10.32	      18	0	B	
14:52	   10.31	      10	0	S	
14:52	   10.32	       9	0	B	
14:53	   10.31	       9	0	S	
14:53	   10.32	      10	0	B	
14:53	   10.31	      10	0	S	
14:53	   10.32	       5	0	B	
14:53	   10.32	      45	0	B	
14:53	   10.31	      20	0	S	
14:53	   10.32	      17	0	B	
14:53	   10.32	      84	0	B	
14:54	   10.31	      37	0	S	
14:54	   10.31	      37	0	S	
14:54	   10.32	     161	0	B	
14:54	   10.32	      46	0	B	
14:54	   10.32	      18	0	B	
14:54	   10.32	      86	0	B	
14:54	   10.32	       5	0	S	
14:54	   10.32	     107	0	S	
14:54	   10.32	       2	0	S	
14:54	   10.32	      20	0	S	
14:54	   10.32	      10	0	S	
14:54	   10.32	      10	0	S	
14:54	   10.32	      37	0	S	
14:55	   10.33	       5	0	B	
14:55	   10.33	     200	0	B	
14:55	   10.32	      14	0	S	
14:55	   10.32	      13	0	S	
14:55	   10.32	       8	0	B	
14:55	   10.33	      15	0	B	
14:55	   10.32	       5	0	S	
14:55	   10.32	       5	0	S	
14:55	   10.32	      13	0	B	
14:55	   10.32	      24	0	S	
14:55	   10.32	      14	0	B	
14:55	   10.33	     100	0	B	
14:56	   10.33	     118	0	B	
14:56	   10.33	      26	0	S	
14:56	   10.33	       1	0	S	
14:56	   10.33	      24	0	S	
14:56	   10.33	      37	0	B	
14:56	   10.32	      50	0	S	
14:56	   10.33	      20	0	B	
14:56	   10.33	       3	0	B	
14:59	   10.32	     259	0	S	
#数据来源:通达信
