                  20250407 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.00	    4368	223	
11:08	   11.20	      18	3	S	
11:08	   11.20	       9	2	S	
11:08	   11.20	     191	17	S	
11:08	   11.19	      28	7	S	
11:08	   11.19	      24	2	S	
11:08	   11.19	      19	2	S	
11:08	   11.19	       1	1	S	
11:08	   11.18	     180	17	S	
11:08	   11.18	      18	1	S	
11:08	   11.18	      12	1	S	
11:08	   11.18	      18	1	S	
11:08	   11.18	       4	2	S	
11:08	   11.18	       7	2	S	
11:09	   11.18	      20	2	S	
11:09	   11.18	      11	3	S	
11:09	   11.18	      10	2	S	
11:09	   11.18	       6	1	S	
11:09	   11.19	      20	5	B	
11:09	   11.18	       8	1	S	
11:09	   11.18	      43	3	S	
11:09	   11.18	      16	1	S	
11:09	   11.18	      13	2	S	
11:09	   11.17	     202	20	S	
11:09	   11.17	      23	4	S	
11:09	   11.17	      17	3	S	
11:09	   11.18	      20	7	B	
11:09	   11.17	       6	2	S	
11:09	   11.17	      11	4	S	
11:09	   11.18	      25	4	B	
11:10	   11.17	       2	1	S	
11:10	   11.17	      24	4	S	
11:10	   11.17	       9	1	S	
11:10	   11.17	      20	3	S	
11:10	   11.17	      25	3	S	
11:10	   11.17	       6	2	S	
11:10	   11.17	      35	13	S	
11:10	   11.18	      13	2	B	
11:10	   11.17	       7	3	S	
11:10	   11.17	       7	1	S	
11:10	   11.17	       7	3	S	
11:10	   11.17	       7	1	S	
11:10	   11.17	      23	4	S	
11:11	   11.17	       7	1	S	
11:11	   11.17	      10	4	S	
11:11	   11.17	      26	3	S	
11:11	   11.17	       3	1	S	
11:11	   11.17	      24	5	S	
11:11	   11.16	      13	5	S	
11:11	   11.16	      17	5	S	
11:11	   11.17	      21	2	
11:11	   11.17	      10	1	S	
11:11	   11.17	      33	3	S	
11:11	   11.16	       6	3	S	
11:11	   11.17	     603	17	S	
11:11	   11.15	      95	17	S	
11:11	   11.15	      21	6	S	
11:11	   11.17	     107	15	B	
11:12	   11.15	       6	4	S	
11:12	   11.15	      17	3	S	
11:12	   11.16	       5	3	
11:12	   11.16	      23	8	B	
11:12	   11.16	      24	3	B	
11:12	   11.16	       6	5	B	
11:12	   11.16	       1	1	
11:12	   11.16	       1	1	B	
11:12	   11.15	      17	5	S	
11:12	   11.15	       2	2	S	
11:12	   11.16	       1	1	
11:12	   11.17	       2	2	B	
11:12	   11.16	       1	1	B	
11:12	   11.15	       8	3	S	
11:12	   11.15	       6	3	S	
11:13	   11.15	      17	5	S	
11:13	   11.15	       6	2	S	
11:13	   11.16	       1	1	
11:13	   11.15	       5	3	S	
11:13	   11.15	      15	4	S	
11:13	   11.15	       8	1	S	
11:13	   11.16	      21	1	
11:13	   11.15	       3	2	S	
11:13	   11.16	      13	4	B	
11:13	   11.15	      13	2	S	
11:13	   11.17	       2	2	B	
11:13	   11.16	      10	1	
11:13	   11.15	      17	4	S	
11:13	   11.15	      20	2	S	
11:13	   11.15	       5	2	S	
11:13	   11.15	      21	9	S	
11:14	   11.15	      36	4	S	
11:14	   11.15	      26	6	S	
11:14	   11.15	      16	1	S	
11:14	   11.15	       1	1	S	
11:14	   11.15	      38	4	S	
11:14	   11.15	       1	1	S	
11:14	   11.15	       2	1	S	
11:14	   11.15	       6	1	S	
11:14	   11.15	       7	1	S	
11:14	   11.15	      17	2	S	
11:14	   11.16	       1	1	B	
11:14	   11.16	       7	2	B	
11:14	   11.15	      15	2	S	
11:14	   11.15	       1	1	S	
11:14	   11.16	     196	75	B	
11:14	   11.16	      30	5	S	
11:14	   11.16	       2	1	S	
11:14	   11.17	       2	2	B	
11:15	   11.17	       2	2	B	
11:15	   11.16	       6	3	S	
11:15	   11.16	      20	11	S	
11:15	   11.17	      15	6	B	
11:15	   11.16	      20	2	S	
11:15	   11.16	       1	1	S	
11:15	   11.17	      10	1	B	
11:15	   11.16	       6	2	S	
11:15	   11.17	       1	1	B	
11:15	   11.16	      10	4	S	
11:15	   11.16	      14	4	S	
11:15	   11.17	      19	3	B	
11:15	   11.17	      87	37	B	
11:15	   11.17	      88	31	B	
11:15	   11.18	      16	5	B	
11:16	   11.17	      22	6	S	
11:16	   11.17	       5	5	S	
11:16	   11.16	     388	28	S	
11:16	   11.15	      36	5	S	
11:16	   11.15	      14	6	S	
11:16	   11.15	      67	8	S	
11:16	   11.15	       8	2	S	
11:16	   11.15	     199	24	S	
11:16	   11.15	     213	9	S	
11:16	   11.14	      47	6	S	
11:16	   11.14	       3	1	S	
11:16	   11.14	       1	1	S	
11:16	   11.14	      18	8	S	
11:16	   11.14	       3	1	S	
11:16	   11.13	      33	11	S	
11:16	   11.13	       1	1	B	
11:16	   11.12	      92	9	S	
11:16	   11.12	      22	5	S	
11:17	   11.12	       2	1	S	
11:17	   11.12	       4	2	S	
11:17	   11.13	       5	3	B	
11:17	   11.13	       7	2	B	
11:17	   11.12	       1	1	S	
11:17	   11.12	      22	4	S	
11:17	   11.12	       1	1	S	
11:17	   11.12	       4	2	S	
11:17	   11.12	       2	1	S	
11:17	   11.12	      16	1	S	
11:17	   11.12	       2	1	S	
11:18	   11.12	       8	1	S	
11:18	   11.12	       5	1	S	
11:18	   11.12	       5	1	S	
11:18	   11.12	      22	5	S	
11:18	   11.12	      95	13	S	
11:18	   11.12	       2	1	S	
11:18	   11.12	      34	5	S	
11:18	   11.12	       3	2	S	
11:18	   11.12	      21	2	S	
11:18	   11.12	       6	1	S	
11:18	   11.12	      28	2	S	
11:18	   11.11	       3	2	S	
11:18	   11.11	       3	3	S	
11:19	   11.11	      12	3	S	
11:19	   11.11	       9	2	S	
11:19	   11.11	       9	2	S	
11:19	   11.12	       2	2	B	
11:19	   11.11	       9	4	S	
11:19	   11.12	       7	3	B	
11:19	   11.12	       1	1	B	
11:19	   11.11	     116	8	S	
11:19	   11.11	      10	2	S	
11:19	   11.12	       1	1	B	
11:19	   11.11	      19	4	S	
11:19	   11.12	      36	3	B	
11:19	   11.11	       1	1	S	
11:19	   11.11	      29	6	S	
11:20	   11.11	       8	1	S	
11:20	   11.11	      12	2	S	
11:20	   11.11	      14	3	S	
11:20	   11.11	       9	1	S	
11:20	   11.11	       1	1	S	
11:20	   11.12	       4	1	B	
11:20	   11.11	       7	1	S	
11:20	   11.11	      14	4	S	
11:20	   11.11	       2	1	S	
11:20	   11.11	      11	6	S	
11:20	   11.12	      31	5	B	
11:21	   11.12	      64	4	B	
11:21	   11.11	      15	4	S	
11:21	   11.12	      13	6	B	
11:21	   11.11	      22	4	S	
11:21	   11.11	      24	5	S	
11:21	   11.11	     162	23	S	
11:21	   11.10	      27	10	S	
11:21	   11.10	     208	38	S	
11:21	   11.11	      80	15	B	
11:21	   11.11	      71	20	S	
11:21	   11.11	       5	1	S	
11:21	   11.11	      36	8	S	
11:21	   11.12	      25	18	B	
11:21	   11.11	      29	6	S	
11:21	   11.11	       3	1	S	
11:21	   11.11	      16	6	S	
11:21	   11.11	       6	3	S	
11:21	   11.11	       8	2	S	
11:21	   11.11	       3	1	S	
11:22	   11.11	       7	2	S	
11:22	   11.11	       9	1	S	
11:22	   11.11	      18	6	S	
11:22	   11.11	       3	1	S	
11:22	   11.11	      25	8	S	
11:22	   11.12	       3	3	B	
11:22	   11.11	      16	5	S	
11:22	   11.11	      10	2	S	
11:22	   11.11	       5	1	S	
11:22	   11.11	      14	4	S	
11:22	   11.11	      29	10	S	
11:22	   11.11	      11	4	S	
11:22	   11.11	      14	3	S	
11:22	   11.11	       5	3	S	
11:22	   11.11	       3	1	S	
11:23	   11.12	       2	2	B	
11:23	   11.12	      29	25	B	
11:23	   11.13	       1	1	
11:23	   11.13	       8	7	S	
11:23	   11.13	       2	2	S	
11:23	   11.13	       4	3	S	
11:23	   11.13	      75	17	S	
11:23	   11.12	       9	2	S	
11:23	   11.13	      10	3	B	
11:23	   11.12	      21	7	S	
11:23	   11.12	       9	1	S	
11:23	   11.12	      20	2	S	
11:23	   11.12	      11	2	S	
11:24	   11.12	      53	6	S	
11:24	   11.11	      29	5	S	
11:24	   11.11	       4	1	S	
11:24	   11.10	      43	12	S	
11:24	   11.10	       2	1	S	
11:24	   11.10	       2	1	S	
11:24	   11.10	      13	4	S	
11:24	   11.11	      33	3	B	
11:24	   11.11	       1	1	B	
11:24	   11.11	      92	9	B	
11:24	   11.11	       4	3	S	
11:24	   11.11	       5	1	S	
11:24	   11.10	      28	11	S	
11:24	   11.10	       1	1	S	
11:24	   11.12	       1	1	B	
11:25	   11.10	       9	3	S	
11:25	   11.10	      14	4	S	
11:25	   11.10	       9	3	S	
11:25	   11.10	      21	3	S	
11:25	   11.10	      19	4	S	
11:25	   11.10	      10	4	S	
11:25	   11.10	       3	1	S	
11:25	   11.10	      12	3	S	
11:25	   11.11	       5	2	B	
11:25	   11.10	      43	13	S	
11:25	   11.10	       5	2	S	
11:25	   11.10	       5	3	S	
11:25	   11.10	       2	1	S	
11:25	   11.10	       6	2	S	
11:26	   11.10	      11	4	S	
11:26	   11.10	      50	14	S	
11:26	   11.10	       1	1	S	
11:26	   11.10	      30	4	S	
11:26	   11.11	      84	19	B	
11:26	   11.10	       1	1	S	
11:26	   11.10	       7	4	S	
11:26	   11.11	       8	2	B	
11:26	   11.11	       4	1	S	
11:26	   11.11	       7	2	S	
11:26	   11.11	       2	1	S	
11:26	   11.11	      16	4	S	
11:26	   11.11	       7	2	S	
11:26	   11.11	       9	4	S	
11:27	   11.11	      28	10	S	
11:27	   11.11	      41	4	S	
11:27	   11.11	       4	1	S	
11:27	   11.12	      50	6	B	
11:27	   11.11	      11	2	S	
11:27	   11.11	       2	1	S	
11:27	   11.11	       6	2	S	
11:27	   11.11	       7	5	S	
11:27	   11.11	       6	4	S	
11:27	   11.11	      19	5	S	
11:27	   11.11	       7	3	S	
11:27	   11.11	      17	3	S	
11:27	   11.11	      15	6	S	
11:27	   11.11	       1	1	S	
11:27	   11.11	       4	2	S	
11:27	   11.11	       6	5	S	
11:27	   11.11	       3	2	S	
11:27	   11.11	       8	4	S	
11:28	   11.11	      10	3	S	
11:28	   11.11	       2	1	S	
11:28	   11.11	       2	1	S	
11:28	   11.12	      12	5	B	
11:28	   11.11	      15	7	S	
11:28	   11.11	       8	4	S	
11:28	   11.11	      10	5	S	
11:28	   11.12	       9	6	B	
11:28	   11.11	      30	8	S	
11:28	   11.11	      11	7	S	
11:28	   11.11	      23	11	S	
11:28	   11.12	      12	5	B	
11:28	   11.11	       4	3	S	
11:28	   11.11	      41	7	S	
11:28	   11.10	      24	7	S	
11:29	   11.10	       4	2	S	
11:29	   11.10	       1	1	S	
11:29	   11.10	       1	1	S	
11:29	   11.10	      12	5	S	
11:29	   11.10	       2	1	S	
11:29	   11.10	       4	3	S	
11:29	   11.10	       1	1	S	
11:29	   11.10	       3	2	S	
11:29	   11.10	       2	1	S	
11:29	   11.11	      11	7	B	
11:29	   11.10	      30	8	S	
11:29	   11.10	       1	1	S	
11:29	   11.10	     238	14	S	
11:29	   11.10	       3	1	S	
11:29	   11.10	      18	9	S	
11:29	   11.10	       2	2	S	
11:29	   11.11	       8	4	B	
11:29	   11.11	      72	26	B	
11:29	   11.09	      34	17	S	
11:29	   11.11	      16	7	B	
11:30	   11.09	     218	20	S	
13:00	   11.11	     169	12	B	
13:00	   11.11	     138	29	B	
13:00	   11.11	      16	8	B	
13:00	   11.11	       8	6	B	
13:00	   11.11	       4	2	B	
13:00	   11.09	      14	4	S	
13:00	   11.10	       8	2	B	
13:00	   11.09	      74	14	S	
13:00	   11.09	      17	9	S	
13:00	   11.09	      86	12	S	
13:00	   11.09	       7	2	S	
13:00	   11.09	       7	2	S	
13:00	   11.09	     117	20	S	
13:00	   11.09	      37	17	S	
13:00	   11.09	      24	8	S	
13:00	   11.09	       6	1	S	
13:01	   11.09	      18	1	S	
13:01	   11.09	      13	7	S	
13:01	   11.09	     338	20	S	
13:01	   11.08	     139	13	S	
13:01	   11.09	       7	5	B	
13:01	   11.09	       3	2	S	
13:01	   11.09	      14	10	S	
13:01	   11.09	       3	2	S	
13:01	   11.09	      20	4	S	
13:01	   11.08	      25	9	S	
13:01	   11.08	      17	5	S	
13:01	   11.08	       2	2	S	
13:01	   11.08	       9	7	S	
13:01	   11.09	      21	16	B	
13:01	   11.09	       1	1	S	
13:01	   11.09	       9	4	S	
13:02	   11.09	      58	25	S	
13:02	   11.09	       5	5	B	
13:02	   11.09	       1	1	S	
13:02	   11.10	      33	12	B	
13:02	   11.09	      15	6	S	
13:02	   11.09	       6	3	S	
13:02	   11.09	      11	3	S	
13:02	   11.09	      12	7	S	
13:02	   11.09	       1	1	S	
13:02	   11.10	      50	25	B	
13:02	   11.10	       2	2	B	
13:02	   11.09	       2	2	S	
13:02	   11.09	      12	6	S	
13:02	   11.09	      21	6	S	
13:02	   11.08	     223	25	S	
13:02	   11.09	       1	1	B	
13:03	   11.09	       1	1	B	
13:03	   11.09	     133	10	B	
13:03	   11.09	     186	17	B	
13:03	   11.08	      14	2	S	
13:03	   11.08	       1	1	S	
13:03	   11.08	       1	1	S	
13:03	   11.08	      73	13	S	
13:03	   11.07	      17	2	S	
13:03	   11.08	       7	1	B	
13:03	   11.07	       1	1	S	
13:03	   11.08	      31	1	B	
13:03	   11.08	      17	5	B	
13:03	   11.08	      13	5	B	
13:03	   11.07	      27	7	S	
13:04	   11.07	       9	1	S	
13:04	   11.07	     228	11	S	
13:04	   11.07	      80	12	S	
13:04	   11.07	      42	4	S	
13:04	   11.07	       3	2	S	
13:04	   11.07	       1	1	S	
13:04	   11.07	      20	3	S	
13:04	   11.07	      16	4	S	
13:04	   11.08	      50	11	B	
13:04	   11.07	      10	2	S	
13:04	   11.07	      20	1	S	
13:04	   11.08	       6	2	B	
13:04	   11.08	      20	2	B	
13:05	   11.08	      10	1	B	
13:05	   11.07	       8	1	S	
13:05	   11.07	      18	1	S	
13:05	   11.07	      71	17	S	
13:05	   11.08	       7	3	B	
13:05	   11.06	      28	16	S	
13:05	   11.07	      56	11	
13:05	   11.07	      10	2	S	
13:05	   11.07	      12	2	S	
13:05	   11.07	      22	9	S	
13:05	   11.06	      20	4	S	
13:05	   11.06	       2	1	S	
13:05	   11.07	       1	1	B	
13:05	   11.06	      55	15	S	
13:05	   11.06	       7	1	S	
13:05	   11.07	      22	10	B	
13:05	   11.08	       9	3	B	
13:06	   11.07	       6	2	S	
13:06	   11.07	      10	3	S	
13:06	   11.07	       4	2	S	
13:06	   11.07	       7	4	S	
13:06	   11.07	       8	3	S	
13:06	   11.07	      25	8	S	
13:06	   11.07	     102	7	S	
13:06	   11.06	       7	2	S	
13:06	   11.06	      15	3	S	
13:06	   11.06	      16	3	S	
13:06	   11.06	       7	2	S	
13:06	   11.06	       2	2	S	
13:06	   11.06	     153	13	S	
13:06	   11.06	      12	4	S	
13:06	   11.05	      24	8	S	
13:06	   11.05	       3	1	S	
13:06	   11.05	      18	2	S	
13:06	   11.05	     162	21	S	
13:07	   11.06	     129	19	B	
13:07	   11.05	      11	3	S	
13:07	   11.05	       6	2	S	
13:07	   11.05	       5	3	S	
13:07	   11.05	      10	1	S	
13:07	   11.05	      47	4	S	
13:07	   11.05	      83	15	S	
13:07	   11.05	      16	6	S	
13:07	   11.05	      27	5	S	
13:07	   11.04	      13	2	S	
13:07	   11.05	      11	2	B	
13:07	   11.04	       3	2	S	
13:07	   11.03	      19	5	S	
13:07	   11.04	      98	20	B	
13:07	   11.02	     101	16	S	
13:07	   11.05	      79	15	B	
13:08	   11.05	      31	6	B	
13:08	   11.05	       7	1	B	
13:08	   11.05	       4	2	S	
13:08	   11.05	       4	1	B	
13:08	   11.03	       9	2	S	
13:08	   11.05	      10	4	B	
13:08	   11.05	      19	10	B	
13:08	   11.04	     109	6	
13:08	   11.03	       8	1	S	
13:08	   11.03	      31	6	S	
13:08	   11.05	       9	1	B	
13:08	   11.03	       4	2	S	
13:08	   11.00	    1000	70	S	
13:08	   11.03	       3	2	B	
13:08	   11.03	       4	1	B	
13:08	   11.01	       1	1	S	
13:08	   11.00	    1000	85	S	
13:08	   11.00	       9	4	S	
13:08	   11.01	     169	21	B	
13:09	   11.03	       4	1	B	
13:09	   11.01	     122	29	S	
13:09	   11.01	      32	5	S	
13:09	   11.02	     432	58	S	
13:09	   11.02	       4	4	B	
13:09	   11.01	       1	1	B	
13:09	   10.99	      18	3	S	
13:09	   10.99	       9	2	S	
13:09	   11.01	       2	1	B	
13:09	   11.00	      40	6	B	
13:09	   11.00	      15	4	B	
13:09	   11.01	     226	23	B	
13:09	   11.00	      66	7	S	
13:09	   11.00	       5	2	S	
13:09	   11.00	       5	3	S	
13:09	   11.00	       1	1	S	
13:10	   11.00	       2	2	S	
13:10	   11.00	       3	2	S	
13:10	   11.00	      47	13	S	
13:10	   11.01	      10	1	B	
13:10	   11.00	      32	11	S	
13:10	   11.01	      36	15	B	
13:10	   10.99	      48	11	S	
13:10	   11.01	      17	6	B	
13:10	   11.00	      19	6	
13:10	   11.00	       8	4	S	
13:10	   11.00	      19	3	S	
13:10	   11.00	      29	5	B	
13:10	   11.00	      23	9	B	
13:10	   10.99	       6	2	S	
13:10	   11.00	      17	4	B	
13:10	   11.03	     524	39	B	
13:10	   11.04	      25	6	B	
13:10	   11.03	      32	10	S	
13:10	   11.00	      33	12	S	
13:11	   11.02	       1	1	B	
13:11	   11.01	       9	2	
13:11	   11.01	      54	5	S	
13:11	   11.02	      31	5	B	
13:11	   11.01	       2	1	S	
13:11	   11.00	      15	4	S	
13:11	   11.02	      19	9	B	
13:11	   11.01	       1	1	B	
13:11	   11.01	      14	3	B	
13:11	   11.00	       7	2	S	
13:11	   11.01	      79	23	B	
13:11	   11.03	      65	14	B	
13:11	   11.02	       7	1	B	
13:11	   11.00	       3	1	S	
13:11	   11.01	       2	1	
13:11	   11.02	      23	9	B	
13:11	   11.02	      17	3	B	
13:11	   11.01	      89	4	S	
13:12	   11.01	       1	1	B	
13:12	   11.01	       1	1	B	
13:12	   11.01	      12	2	B	
13:12	   11.01	       4	1	B	
13:12	   11.01	       1	1	B	
13:12	   11.00	      50	9	S	
13:12	   11.01	      11	2	B	
13:12	   11.00	      71	5	S	
13:12	   11.00	       1	1	S	
13:12	   10.99	      12	2	S	
13:12	   11.00	       6	1	B	
13:12	   11.00	      15	3	B	
13:12	   11.00	      40	6	B	
13:12	   10.99	       4	3	S	
13:12	   11.00	       6	2	B	
13:12	   11.00	      15	5	B	
13:12	   11.00	      19	7	B	
13:13	   11.01	       2	2	B	
13:13	   11.01	      69	1	B	
13:13	   11.01	       5	1	B	
13:13	   11.00	      41	2	S	
13:13	   11.00	       2	2	S	
13:13	   11.00	      75	3	S	
13:13	   11.01	      20	4	B	
13:13	   11.01	      87	10	B	
13:13	   11.01	      31	9	B	
13:13	   11.01	      53	12	B	
13:13	   11.02	     625	165	B	
13:13	   11.01	      22	7	S	
13:13	   11.01	      21	3	S	
13:14	   11.01	      15	3	S	
13:14	   11.02	     144	10	B	
13:14	   11.01	       1	1	S	
13:14	   11.02	       4	1	B	
13:14	   11.02	      87	14	B	
13:14	   11.01	      43	12	S	
13:14	   11.02	      17	7	B	
13:14	   11.02	       5	1	B	
13:14	   11.01	      50	8	S	
13:14	   11.01	       3	2	S	
13:14	   11.02	      68	27	B	
13:14	   11.02	      22	4	B	
13:14	   11.02	      12	3	B	
13:14	   11.02	      18	8	B	
13:14	   11.02	      53	11	S	
13:15	   11.03	       3	3	B	
13:15	   11.02	      24	6	S	
13:15	   11.02	      52	13	S	
13:15	   11.02	      15	2	S	
13:15	   11.03	       6	2	B	
13:15	   11.02	      74	22	S	
13:15	   11.03	      29	9	B	
13:15	   11.04	      31	7	B	
13:15	   11.05	       9	9	B	
13:15	   11.07	       7	5	B	
13:15	   11.04	      34	10	S	
13:15	   11.05	      10	4	
13:15	   11.07	      37	5	B	
13:15	   11.06	      17	4	
13:15	   11.04	      15	7	S	
13:15	   11.05	      39	12	B	
13:15	   11.06	    1027	30	
13:15	   11.08	     272	31	
13:16	   11.10	       9	2	B	
13:16	   11.08	     241	40	S	
13:16	   11.09	      44	8	B	
13:16	   11.10	      48	13	B	
13:16	   11.09	      34	4	S	
13:16	   11.09	      39	13	S	
13:16	   11.09	      52	11	S	
13:16	   11.09	       8	6	B	
13:16	   11.08	       5	3	S	
13:16	   11.08	      26	10	S	
13:16	   11.08	      31	13	S	
13:16	   11.08	       3	3	S	
13:16	   11.08	      37	13	S	
13:16	   11.08	      16	5	S	
13:16	   11.08	      30	9	S	
13:16	   11.08	       7	6	S	
13:16	   11.08	       2	1	S	
13:16	   11.08	      17	5	S	
13:16	   11.09	      58	10	B	
13:17	   11.09	       4	1	B	
13:17	   11.08	      15	3	S	
13:17	   11.08	       9	1	S	
13:17	   11.08	       3	3	S	
13:17	   11.08	      21	4	S	
13:17	   11.08	      84	26	S	
13:17	   11.09	      29	5	B	
13:17	   11.07	       1	1	S	
13:17	   11.07	      19	8	S	
13:17	   11.07	       8	1	S	
13:17	   11.07	      29	8	S	
13:17	   11.07	      16	4	B	
13:17	   11.06	      15	5	S	
13:17	   11.06	       3	1	S	
13:17	   11.06	     110	8	B	
13:17	   11.07	      61	12	B	
13:18	   11.07	      20	6	S	
13:18	   11.07	      34	12	S	
13:18	   11.06	      37	11	S	
13:18	   11.06	       1	1	S	
13:18	   11.06	      23	9	S	
13:18	   11.06	       1	1	S	
13:18	   11.07	      18	6	B	
13:18	   11.07	       4	2	B	
13:18	   11.06	      30	4	S	
13:18	   11.06	       1	1	S	
13:18	   11.08	       2	2	B	
13:18	   11.08	     177	17	B	
13:18	   11.08	     132	15	B	
13:18	   11.08	      99	8	B	
13:18	   11.09	      48	8	B	
13:19	   11.09	      63	9	B	
13:19	   11.08	      33	5	S	
13:19	   11.09	     284	70	B	
13:19	   11.09	      24	10	B	
13:19	   11.11	     109	21	B	
13:19	   11.11	      30	6	S	
13:19	   11.10	      20	4	S	
13:19	   11.12	      41	9	B	
13:19	   11.10	      25	17	B	
13:19	   11.10	      69	15	S	
13:19	   11.13	      53	5	B	
13:19	   11.13	      61	13	B	
13:19	   11.09	      26	6	S	
13:19	   11.09	       9	2	S	
13:19	   11.09	      17	4	S	
13:19	   11.11	      39	4	B	
13:19	   11.12	      47	22	B	
13:19	   11.12	      41	4	B	
13:19	   11.12	      49	4	B	
13:19	   11.13	      32	6	B	
13:20	   11.13	      71	22	B	
13:20	   11.13	      74	7	B	
13:20	   11.13	      92	31	B	
13:20	   11.13	       2	1	S	
13:20	   11.14	      17	5	B	
13:20	   11.13	      15	6	S	
13:20	   11.15	      32	5	B	
13:20	   11.15	      71	15	B	
13:20	   11.15	      54	12	B	
13:20	   11.14	      24	7	S	
13:20	   11.14	      51	11	S	
13:20	   11.14	      23	5	S	
13:20	   11.16	      10	1	B	
13:20	   11.14	      47	16	S	
13:20	   11.16	      22	3	B	
13:20	   11.16	      87	6	B	
13:20	   11.16	      83	17	B	
13:20	   11.15	      28	12	S	
13:21	   11.17	      37	8	B	
13:21	   11.17	      22	8	B	
13:21	   11.17	      11	3	B	
13:21	   11.14	       4	3	S	
13:21	   11.15	       1	1	B	
13:21	   11.15	      68	15	B	
13:21	   11.15	      42	10	S	
13:21	   11.16	      46	11	B	
13:21	   11.14	      74	13	S	
13:21	   11.17	      18	3	B	
13:21	   11.16	       3	1	
13:21	   11.16	     100	3	S	
13:21	   11.17	      35	7	B	
13:21	   11.19	      25	4	B	
13:21	   11.16	     140	7	S	
13:21	   11.17	      47	12	S	
13:21	   11.16	      16	6	S	
13:22	   11.17	      19	3	B	
13:22	   11.17	      20	6	B	
13:22	   11.17	      27	12	B	
13:22	   11.15	       2	2	S	
13:22	   11.17	      19	8	B	
13:22	   11.17	      38	19	B	
13:22	   11.16	      53	8	B	
13:22	   11.15	       2	2	B	
13:22	   11.15	       5	2	B	
13:22	   11.15	      45	9	B	
13:22	   11.16	      23	8	B	
13:22	   11.17	      19	4	B	
13:22	   11.17	      29	6	B	
13:22	   11.15	       5	1	
13:22	   11.16	      34	11	B	
13:22	   11.16	      17	5	B	
13:22	   11.13	      10	4	S	
13:23	   11.16	      16	8	B	
13:23	   11.13	      10	3	S	
13:23	   11.13	       9	1	S	
13:23	   11.13	       8	4	S	
13:23	   11.14	      21	5	B	
13:23	   11.13	       7	3	S	
13:23	   11.14	       9	1	B	
13:23	   11.14	      49	12	B	
13:23	   11.14	       2	2	S	
13:23	   11.16	      14	7	B	
13:23	   11.16	      54	7	B	
13:23	   11.14	      26	5	S	
13:23	   11.14	      13	4	S	
13:23	   11.15	       6	6	
13:23	   11.13	      19	2	S	
13:23	   11.13	       9	1	S	
13:23	   11.11	      46	14	S	
13:24	   11.14	      14	4	B	
13:24	   11.11	      25	9	S	
13:24	   11.10	      14	5	S	
13:24	   11.11	       2	1	
13:24	   11.12	      10	5	B	
13:24	   11.12	      26	7	
13:24	   11.12	       3	2	S	
13:24	   11.13	       7	3	B	
13:24	   11.14	      31	6	B	
13:24	   11.14	       4	1	B	
13:24	   11.13	       2	2	B	
13:24	   11.13	       6	1	
13:24	   11.11	       8	5	S	
13:24	   11.13	      27	11	B	
13:25	   11.10	      29	8	S	
13:25	   11.13	      31	8	B	
13:25	   11.11	       2	1	
13:25	   11.14	      45	16	B	
13:25	   11.12	      24	11	S	
13:25	   11.11	       2	2	S	
13:25	   11.13	      35	13	B	
13:25	   11.11	       4	2	S	
13:25	   11.14	      15	6	B	
13:25	   11.14	      21	4	B	
13:25	   11.11	      33	4	S	
13:25	   11.11	      10	1	S	
13:25	   11.14	      15	2	B	
13:25	   11.15	      58	10	B	
13:25	   11.11	      14	5	S	
13:25	   11.14	      63	11	B	
13:25	   11.14	      10	4	B	
13:25	   11.15	      25	9	B	
13:26	   11.15	      24	2	B	
13:26	   11.11	      16	6	S	
13:26	   11.11	      23	11	S	
13:26	   11.11	       7	3	S	
13:26	   11.11	       2	1	S	
13:26	   11.11	      23	3	S	
13:26	   11.13	      22	6	B	
13:26	   11.13	       8	2	B	
13:26	   11.13	       8	3	B	
13:26	   11.11	      24	5	S	
13:26	   11.11	      11	2	S	
13:26	   11.11	       2	1	S	
13:26	   11.12	       1	1	S	
13:26	   11.11	      11	4	S	
13:26	   11.13	       7	4	B	
13:26	   11.12	     103	10	B	
13:26	   11.11	      45	13	S	
13:27	   11.13	      24	3	B	
13:27	   11.11	      19	9	S	
13:27	   11.12	      14	4	
13:27	   11.13	      17	5	B	
13:27	   11.11	       5	1	S	
13:27	   11.12	       5	3	B	
13:27	   11.11	       2	1	S	
13:27	   11.12	      11	2	B	
13:27	   11.12	      16	3	B	
13:27	   11.12	      10	1	B	
13:27	   11.12	      14	8	B	
13:27	   11.13	      27	5	B	
13:27	   11.14	      16	7	B	
13:27	   11.13	      18	4	B	
13:28	   11.14	      23	2	B	
13:28	   11.13	      76	8	S	
13:28	   11.13	      11	7	S	
13:28	   11.14	      24	8	B	
13:28	   11.13	      31	14	S	
13:28	   11.13	      53	15	S	
13:28	   11.15	      33	5	B	
13:28	   11.14	       8	3	S	
13:28	   11.12	      19	3	S	
13:28	   11.14	       9	3	B	
13:28	   11.13	       3	3	S	
13:28	   11.12	       6	3	S	
13:28	   11.14	      22	5	B	
13:28	   11.12	      25	10	S	
13:28	   11.15	       1	1	B	
13:28	   11.13	      10	4	
13:28	   11.13	       1	1	S	
13:28	   11.14	      15	6	B	
13:29	   11.13	      77	29	S	
13:29	   11.14	      29	12	B	
13:29	   11.15	      24	11	B	
13:29	   11.15	      23	4	B	
13:29	   11.14	      86	10	S	
13:29	   11.15	      39	8	
13:29	   11.14	       9	2	S	
13:29	   11.13	      29	12	S	
13:29	   11.12	       9	2	S	
13:29	   11.13	      11	6	B	
