                  20210402 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.05	    3629	77	
13:37	    6.74	     310	18	S	
13:37	    6.74	      15	3	S	
13:37	    6.75	      43	3	B	
13:37	    6.75	      50	1	B	
13:37	    6.75	      15	1	B	
13:38	    6.74	      12	1	S	
13:38	    6.75	       4	2	B	
13:38	    6.75	      11	2	B	
13:39	    6.75	       7	2	B	
13:39	    6.75	      16	2	B	
13:39	    6.75	       1	1	B	
13:39	    6.75	     100	5	B	
13:40	    6.75	       2	1	B	
13:40	    6.75	       8	1	B	
13:40	    6.74	       1	1	S	
13:41	    6.74	      49	4	S	
13:42	    6.74	       2	1	S	
13:42	    6.75	       3	2	B	
13:42	    6.75	      30	8	B	
13:43	    6.75	       6	1	B	
13:43	    6.74	      30	4	S	
13:43	    6.74	      30	3	S	
13:43	    6.74	      52	10	S	
13:43	    6.74	       6	3	B	
13:43	    6.73	      60	2	S	
13:43	    6.73	      31	1	S	
13:43	    6.73	      60	3	S	
13:44	    6.73	      30	3	S	
13:44	    6.73	      30	2	S	
13:44	    6.73	      30	2	S	
13:44	    6.73	      60	4	S	
13:44	    6.73	      30	5	S	
13:44	    6.73	      60	3	S	
13:44	    6.73	      60	3	S	
13:44	    6.73	      63	2	S	
13:44	    6.73	       9	2	S	
13:44	    6.73	      93	13	S	
13:44	    6.73	      50	17	S	
13:44	    6.73	      30	1	S	
13:44	    6.74	      10	2	B	
13:44	    6.73	      30	1	S	
13:45	    6.73	      29	9	S	
13:45	    6.73	       2	2	B	
13:45	    6.72	      52	3	S	
13:45	    6.72	      30	1	S	
13:45	    6.72	      60	4	S	
13:45	    6.72	      39	5	S	
13:45	    6.72	      30	1	S	
13:45	    6.72	      30	1	S	
13:45	    6.72	      30	5	S	
13:45	    6.72	       9	2	S	
13:45	    6.72	      49	5	S	
13:45	    6.72	      31	2	S	
13:45	    6.72	       3	1	S	
13:45	    6.72	     110	2	S	
13:45	    6.72	      46	3	S	
13:45	    6.72	       1	1	S	
13:46	    6.73	      10	5	B	
13:46	    6.72	      10	2	S	
13:46	    6.73	      15	8	B	
13:46	    6.74	       4	2	B	
13:46	    6.73	       1	1	S	
13:46	    6.73	       1	1	S	
13:47	    6.73	     162	4	S	
13:47	    6.72	       5	1	S	
13:47	    6.73	      38	1	B	
13:47	    6.73	       1	1	S	
13:47	    6.73	       1	1	S	
13:47	    6.73	       8	1	S	
13:48	    6.73	      25	4	S	
13:48	    6.72	      80	6	S	
13:49	    6.73	      30	4	B	
13:49	    6.73	       6	1	S	
13:49	    6.73	       1	1	S	
13:49	    6.73	      10	1	S	
13:49	    6.73	       1	1	S	
13:49	    6.73	      44	2	S	
13:49	    6.72	      10	1	S	
13:49	    6.72	      46	3	S	
13:50	    6.73	      12	1	S	
13:50	    6.73	       2	1	S	
13:50	    6.73	      22	2	S	
13:50	    6.73	      23	6	S	
13:50	    6.73	      10	1	S	
13:51	    6.72	      30	3	S	
13:51	    6.73	       2	2	B	
13:51	    6.73	       7	3	B	
13:51	    6.73	     130	6	B	
13:51	    6.73	       7	4	B	
13:51	    6.73	       2	2	B	
13:51	    6.73	       2	2	B	
13:51	    6.73	       8	1	S	
13:51	    6.74	       1	1	B	
13:52	    6.72	      28	8	S	
13:52	    6.73	      10	2	S	
13:52	    6.72	       1	1	S	
13:53	    6.72	      16	3	S	
13:53	    6.74	       2	1	B	
13:53	    6.73	       8	5	S	
13:53	    6.73	       1	1	B	
13:53	    6.72	      38	6	S	
13:53	    6.73	       3	1	S	
13:53	    6.73	      33	2	S	
13:54	    6.73	       1	1	S	
13:54	    6.73	       3	1	S	
13:54	    6.73	      49	3	S	
13:54	    6.74	       7	1	B	
13:54	    6.72	       1	1	S	
13:54	    6.72	      46	3	S	
13:54	    6.72	      24	1	S	
13:54	    6.72	      38	3	S	
13:54	    6.74	      20	5	B	
13:54	    6.74	       9	3	B	
13:55	    6.74	       5	2	B	
13:55	    6.73	      11	8	S	
13:55	    6.73	       3	2	S	
13:55	    6.73	       1	1	S	
13:55	    6.73	       2	2	S	
13:55	    6.73	      20	2	S	
13:55	    6.74	       1	1	B	
13:56	    6.73	       6	3	S	
13:56	    6.73	      33	4	S	
13:56	    6.73	       2	1	S	
13:56	    6.73	      14	3	S	
13:56	    6.73	      24	1	S	
13:57	    6.73	       1	1	S	
13:57	    6.73	       1	1	S	
13:57	    6.74	       7	3	B	
13:57	    6.73	       1	1	S	
13:57	    6.73	     262	3	S	
13:57	    6.72	       1	1	S	
13:58	    6.73	       4	1	B	
13:58	    6.72	       2	1	S	
13:58	    6.72	      46	2	S	
13:58	    6.72	       1	1	S	
13:58	    6.72	       1	1	S	
13:58	    6.72	      10	2	S	
13:59	    6.72	      24	2	S	
13:59	    6.73	       3	1	B	
13:59	    6.73	       5	1	B	
13:59	    6.73	      15	1	B	
13:59	    6.73	      24	4	B	
14:00	    6.72	       1	1	S	
14:00	    6.73	      24	1	B	
14:00	    6.72	      36	2	S	
14:00	    6.72	     912	66	S	
14:00	    6.72	      28	4	S	
14:00	    6.72	       7	1	S	
14:00	    6.73	       1	1	B	
14:00	    6.72	       2	1	S	
14:00	    6.72	       1	1	S	
14:00	    6.72	       1	1	S	
14:00	    6.72	       1	1	S	
14:00	    6.72	      17	1	S	
14:01	    6.72	      24	1	S	
14:01	    6.73	      10	4	B	
14:01	    6.72	      16	1	S	
14:01	    6.73	      20	2	B	
14:01	    6.72	      16	2	S	
14:01	    6.72	       1	1	S	
14:01	    6.72	      17	1	S	
14:01	    6.72	      25	2	S	
14:02	    6.72	       4	4	S	
14:02	    6.72	      20	8	S	
14:02	    6.73	       4	1	B	
14:02	    6.72	      10	1	S	
14:02	    6.73	      10	3	B	
14:02	    6.72	      14	2	S	
14:02	    6.72	      46	1	S	
14:02	    6.72	      25	3	S	
14:02	    6.72	      54	8	S	
14:02	    6.72	       5	2	S	
14:03	    6.72	       4	3	S	
14:03	    6.72	      30	8	S	
14:03	    6.72	     101	20	S	
14:03	    6.72	      90	17	S	
14:03	    6.71	     189	21	S	
14:03	    6.72	       4	1	B	
14:03	    6.71	       4	1	S	
14:03	    6.72	       5	1	B	
14:03	    6.71	      22	2	S	
14:03	    6.71	       2	2	S	
14:03	    6.71	       2	1	S	
14:03	    6.72	       5	2	B	
14:03	    6.71	      72	16	S	
14:04	    6.72	      10	1	B	
14:04	    6.72	      31	6	B	
14:04	    6.73	      51	7	B	
14:04	    6.72	       1	1	S	
14:04	    6.73	       3	1	B	
14:04	    6.73	       1	1	B	
14:04	    6.72	      17	1	S	
14:05	    6.73	       2	1	B	
14:05	    6.73	       5	1	B	
14:05	    6.72	       0	1	B	
14:05	    6.73	       8	3	B	
14:05	    6.73	      26	2	B	
14:05	    6.72	      27	3	S	
14:06	    6.72	       1	1	S	
14:06	    6.73	       3	1	B	
14:06	    6.73	      21	7	B	
14:06	    6.73	      27	9	B	
14:06	    6.72	      13	3	S	
14:06	    6.73	       1	1	B	
14:06	    6.73	      17	1	B	
14:06	    6.73	       2	1	S	
14:07	    6.73	       3	1	S	
14:07	    6.73	       2	1	S	
14:07	    6.73	       5	2	S	
14:07	    6.72	      13	5	S	
14:07	    6.72	       3	2	S	
14:07	    6.74	       3	2	B	
14:07	    6.72	      46	3	S	
14:07	    6.72	       1	1	S	
14:07	    6.73	       2	2	S	
14:08	    6.72	      24	1	S	
14:08	    6.72	      70	16	S	
14:08	    6.72	       4	1	S	
14:08	    6.72	      26	3	S	
14:08	    6.73	       3	2	B	
14:08	    6.73	       2	1	B	
14:08	    6.73	      14	4	B	
14:08	    6.73	       1	1	B	
14:08	    6.73	      43	3	B	
14:09	    6.72	       8	3	S	
14:09	    6.73	       3	2	B	
14:09	    6.72	      10	1	S	
14:09	    6.73	       3	1	B	
14:09	    6.73	      31	8	B	
14:09	    6.72	     217	13	S	
14:09	    6.73	      64	8	B	
14:10	    6.73	      21	6	B	
14:10	    6.72	     161	8	S	
14:10	    6.72	       1	1	S	
14:10	    6.72	       1	2	S	
14:10	    6.72	      24	1	S	
14:10	    6.73	      16	2	B	
14:10	    6.72	      17	1	S	
14:11	    6.73	       1	1	B	
14:11	    6.72	       2	1	S	
14:11	    6.72	      43	2	S	
14:11	    6.72	       3	1	S	
14:11	    6.72	       3	1	S	
14:11	    6.73	       1	1	B	
14:11	    6.72	      17	1	S	
14:12	    6.72	       1	1	S	
14:12	    6.73	       1	1	B	
14:12	    6.73	       1	1	B	
14:12	    6.72	      24	1	S	
14:12	    6.72	      17	1	S	
14:13	    6.73	       7	1	B	
14:13	    6.73	       1	1	B	
14:13	    6.72	       1	1	S	
14:13	    6.72	       1	1	S	
14:13	    6.73	       1	1	B	
14:13	    6.72	      34	2	S	
14:13	    6.72	      15	1	S	
14:13	    6.72	      17	2	S	
14:13	    6.73	       5	1	B	
14:14	    6.73	       1	1	B	
14:14	    6.72	       4	2	S	
14:14	    6.72	      28	6	S	
14:14	    6.73	       1	1	B	
14:14	    6.72	      22	1	S	
14:14	    6.72	      17	3	S	
14:15	    6.72	       3	2	S	
14:15	    6.72	      53	4	S	
14:15	    6.72	      12	4	S	
14:15	    6.72	      83	14	S	
14:15	    6.73	      34	6	B	
14:15	    6.73	     121	4	B	
14:15	    6.72	       1	1	S	
14:15	    6.72	       1	2	S	
14:15	    6.73	       1	1	B	
14:15	    6.73	       5	1	B	
14:16	    6.72	       1	2	S	
14:16	    6.72	      17	1	S	
14:16	    6.72	       1	1	S	
14:16	    6.73	      10	2	B	
14:16	    6.72	      42	1	S	
14:16	    6.72	       1	1	S	
14:16	    6.72	       4	2	S	
14:16	    6.72	       4	1	S	
14:17	    6.72	      24	2	S	
14:17	    6.72	       1	2	S	
14:17	    6.73	      68	9	B	
14:17	    6.72	       3	4	S	
14:17	    6.72	       2	3	S	
14:17	    6.73	       1	1	B	
14:17	    6.73	      16	5	B	
14:18	    6.73	       1	1	B	
14:18	    6.72	       1	1	S	
14:18	    6.73	       1	1	B	
14:18	    6.73	       1	1	B	
14:19	    6.72	      24	3	S	
14:19	    6.73	       1	1	B	
14:19	    6.73	     304	38	B	
14:19	    6.73	       1	1	B	
14:19	    6.72	       1	1	S	
14:19	    6.72	      49	11	S	
14:19	    6.73	       3	3	S	
14:19	    6.73	       1	1	B	
14:20	    6.73	      10	3	B	
14:20	    6.72	      47	5	S	
14:20	    6.73	       1	1	B	
14:21	    6.72	       1	1	S	
14:21	    6.73	       1	1	B	
14:21	    6.72	      68	19	S	
14:21	    6.72	      17	5	S	
14:21	    6.72	     124	14	S	
14:21	    6.72	     209	18	S	
14:21	    6.72	      11	3	S	
14:21	    6.72	      22	3	S	
14:21	    6.73	       3	2	B	
14:21	    6.72	      40	1	S	
14:21	    6.72	      65	2	S	
14:21	    6.72	       2	2	S	
14:22	    6.72	       1	1	S	
14:22	    6.72	       1	1	S	
14:22	    6.72	       1	2	S	
14:22	    6.73	       2	3	B	
14:22	    6.72	       4	1	S	
14:22	    6.72	       1	1	S	
14:22	    6.73	       1	1	B	
14:22	    6.72	       4	1	S	
14:23	    6.73	       1	1	B	
14:23	    6.73	      82	12	B	
14:23	    6.73	       2	1	B	
14:23	    6.72	       1	2	S	
14:23	    6.73	      11	3	B	
14:23	    6.72	      24	1	S	
14:24	    6.72	       2	1	S	
14:24	    6.72	      43	8	S	
14:24	    6.72	      51	8	S	
14:24	    6.72	      29	7	S	
14:24	    6.72	       6	3	S	
14:24	    6.73	       5	1	B	
14:24	    6.72	       1	1	S	
14:24	    6.72	       1	1	S	
14:25	    6.72	      12	5	S	
14:25	    6.73	       1	1	B	
14:25	    6.72	       1	1	S	
14:25	    6.72	       1	1	S	
14:25	    6.73	       3	2	B	
14:25	    6.73	       6	1	B	
14:26	    6.73	      21	1	B	
14:26	    6.73	       2	1	B	
14:26	    6.72	      27	7	S	
14:26	    6.72	       2	2	S	
14:26	    6.72	       1	1	S	
14:26	    6.73	      10	1	B	
14:26	    6.73	       1	1	B	
14:26	    6.73	     100	10	B	
14:27	    6.72	       1	1	S	
14:27	    6.73	       1	1	B	
14:27	    6.73	      20	1	B	
14:27	    6.73	       1	1	B	
14:27	    6.73	      10	1	B	
14:27	    6.73	       5	1	B	
14:27	    6.72	      44	3	S	
14:28	    6.73	       1	1	B	
14:28	    6.72	      28	6	S	
14:28	    6.72	      13	2	S	
14:28	    6.72	       2	1	S	
14:28	    6.73	       4	1	B	
14:28	    6.72	      17	2	S	
14:29	    6.73	       4	1	B	
14:29	    6.73	       1	1	B	
14:29	    6.73	       3	2	B	
14:29	    6.73	       1	1	B	
14:29	    6.73	       2	1	B	
14:29	    6.72	       1	1	S	
14:29	    6.73	     230	16	B	
14:29	    6.73	      29	3	S	
14:29	    6.73	      14	3	S	
14:29	    6.73	       4	6	S	
14:29	    6.73	       1	2	S	
14:30	    6.73	       4	4	B	
14:30	    6.73	      51	22	S	
14:30	    6.72	      18	9	S	
14:30	    6.74	       1	2	B	
14:30	    6.73	      29	13	S	
14:30	    6.73	      22	3	S	
14:30	    6.73	       1	1	S	
14:30	    6.73	      10	1	S	
14:30	    6.73	      37	3	S	
14:30	    6.73	       3	1	B	
14:30	    6.73	       2	2	B	
14:30	    6.73	       2	1	B	
14:31	    6.73	      13	2	B	
14:31	    6.72	      10	4	S	
14:31	    6.72	      55	5	S	
14:31	    6.73	       1	1	B	
14:31	    6.73	       9	2	B	
14:31	    6.72	       1	1	S	
14:31	    6.73	       4	1	B	
14:31	    6.73	       1	1	B	
14:32	    6.72	      46	2	S	
14:32	    6.73	       5	3	B	
14:32	    6.72	      36	1	S	
14:32	    6.73	      20	2	B	
14:32	    6.72	       4	1	S	
14:32	    6.73	      10	1	B	
14:33	    6.72	       1	1	S	
14:33	    6.73	      11	3	B	
14:33	    6.73	       2	2	B	
14:33	    6.73	       6	1	B	
14:33	    6.73	       4	2	B	
14:33	    6.72	      65	2	S	
14:33	    6.73	       1	1	B	
14:33	    6.73	       1	1	B	
14:34	    6.72	      37	6	S	
14:34	    6.73	       1	1	B	
14:34	    6.72	       6	1	S	
14:34	    6.72	      45	3	S	
14:34	    6.72	     108	15	S	
14:34	    6.72	     844	41	S	
14:34	    6.72	     286	29	S	
14:34	    6.72	      31	3	S	
14:34	    6.72	      72	4	S	
14:34	    6.72	      41	4	S	
14:34	    6.73	       1	1	B	
14:34	    6.73	       5	2	B	
14:35	    6.73	      17	3	B	
14:35	    6.72	      35	8	S	
14:35	    6.73	       3	2	B	
14:35	    6.73	       3	1	B	
14:35	    6.73	       1	1	B	
14:35	    6.72	       2	1	S	
14:36	    6.72	       1	1	S	
14:36	    6.72	      11	2	S	
14:36	    6.73	       1	1	B	
14:36	    6.72	      12	7	S	
14:36	    6.72	      16	4	S	
14:36	    6.72	       7	1	S	
14:36	    6.72	     210	13	S	
14:36	    6.71	      42	5	S	
14:37	    6.71	       5	1	S	
14:37	    6.73	      75	14	B	
14:37	    6.72	       1	1	S	
14:37	    6.73	       1	1	B	
14:37	    6.73	       1	1	B	
14:38	    6.73	      25	8	B	
14:38	    6.73	       1	1	B	
14:38	    6.73	       1	1	B	
14:38	    6.73	       2	2	B	
14:38	    6.73	       1	1	B	
14:39	    6.72	      47	3	S	
14:39	    6.72	      25	4	S	
14:39	    6.72	       4	2	S	
14:39	    6.73	     100	6	B	
14:39	    6.73	       1	1	B	
14:39	    6.72	       2	2	S	
14:40	    6.73	      17	1	B	
14:40	    6.73	       1	1	B	
14:40	    6.72	      11	2	S	
14:40	    6.73	      23	1	B	
14:40	    6.72	       1	1	S	
14:40	    6.72	      19	4	S	
14:40	    6.73	     200	10	B	
14:41	    6.72	      47	5	S	
14:41	    6.72	      20	4	S	
14:41	    6.72	       2	1	S	
14:41	    6.72	       2	1	S	
14:41	    6.72	      76	9	S	
14:41	    6.72	       1	1	S	
14:41	    6.72	       5	2	S	
14:41	    6.72	      45	3	S	
14:41	    6.72	       1	1	S	
14:41	    6.72	       1	1	S	
14:41	    6.73	       1	1	B	
14:42	    6.72	       2	1	S	
14:42	    6.72	       1	1	S	
14:42	    6.73	      23	5	B	
14:42	    6.72	       2	1	S	
14:42	    6.72	       3	1	S	
14:42	    6.73	      10	1	B	
14:42	    6.72	      32	8	S	
14:42	    6.72	       3	2	S	
14:42	    6.72	      86	5	S	
14:42	    6.73	      80	2	B	
14:42	    6.73	      32	8	B	
14:42	    6.73	      28	7	B	
14:42	    6.73	      22	5	B	
14:42	    6.73	      20	1	B	
14:42	    6.72	       4	2	S	
14:42	    6.73	      42	8	B	
14:43	    6.73	      18	2	B	
14:43	    6.72	      49	6	S	
14:43	    6.73	       3	2	B	
14:43	    6.72	       1	1	S	
14:43	    6.72	      24	5	S	
14:44	    6.72	      21	4	S	
14:44	    6.73	      28	1	B	
14:44	    6.73	      10	1	B	
14:44	    6.73	      50	1	B	
14:44	    6.73	      12	4	B	
14:44	    6.73	      14	10	S	
14:44	    6.73	       1	1	S	
14:44	    6.73	      30	4	S	
14:44	    6.74	     150	19	B	
14:45	    6.73	       2	1	S	
14:45	    6.73	      71	5	S	
14:45	    6.73	       5	1	S	
14:45	    6.73	      14	2	S	
14:45	    6.73	       6	2	S	
14:45	    6.74	       1	1	B	
14:45	    6.74	       1	1	B	
14:45	    6.73	       2	1	S	
14:45	    6.74	       1	1	B	
14:46	    6.73	      64	3	S	
14:46	    6.73	       1	1	S	
14:46	    6.74	       1	1	B	
14:46	    6.74	      11	6	B	
14:47	    6.73	     133	4	S	
14:47	    6.73	       4	3	S	
14:47	    6.73	       1	1	S	
14:47	    6.73	       8	2	S	
14:47	    6.73	      33	7	S	
14:47	    6.73	       3	2	S	
14:47	    6.73	      43	5	S	
14:47	    6.73	       1	1	S	
14:47	    6.73	       1	1	S	
14:47	    6.74	      28	2	B	
14:47	    6.74	     106	22	B	
14:47	    6.74	     108	18	B	
14:47	    6.74	       1	1	B	
14:48	    6.73	      47	5	S	
14:48	    6.73	       1	1	S	
14:48	    6.74	      21	5	B	
14:48	    6.74	      35	9	S	
14:48	    6.73	       2	2	S	
14:48	    6.73	       1	1	S	
14:48	    6.73	     132	8	S	
14:49	    6.74	       5	1	B	
14:49	    6.74	       1	1	B	
14:49	    6.73	     109	2	S	
14:49	    6.73	       4	4	S	
14:49	    6.74	      40	8	B	
14:49	    6.73	       1	1	S	
14:49	    6.74	       2	2	B	
14:49	    6.73	       3	1	S	
14:49	    6.73	       3	1	S	
14:49	    6.73	      94	6	S	
14:49	    6.74	       1	1	B	
14:50	    6.74	       1	1	B	
14:50	    6.73	      79	17	S	
14:50	    6.74	     138	4	B	
14:50	    6.73	      47	1	S	
14:50	    6.74	      10	2	B	
14:50	    6.73	       4	1	S	
14:51	    6.73	       1	1	S	
14:51	    6.74	      41	15	B	
14:51	    6.73	       1	1	S	
14:51	    6.73	      11	1	S	
14:51	    6.74	      40	4	B	
14:51	    6.73	       1	1	S	
14:51	    6.73	       6	1	S	
14:51	    6.73	      89	4	S	
14:52	    6.73	       2	1	S	
14:52	    6.73	       1	1	S	
14:52	    6.73	     301	37	S	
14:52	    6.73	     337	10	S	
14:52	    6.72	       2	2	S	
14:52	    6.72	      39	3	S	
14:52	    6.72	       3	1	S	
14:52	    6.73	      22	3	B	
14:52	    6.72	       9	1	S	
14:52	    6.72	     150	7	S	
14:53	    6.73	       1	1	B	
14:53	    6.73	     206	8	B	
14:53	    6.72	       4	2	S	
14:53	    6.73	      62	12	B	
14:53	    6.73	       3	2	B	
14:53	    6.72	       7	2	S	
14:53	    6.73	      10	4	B	
14:53	    6.72	      21	1	S	
14:53	    6.72	       4	2	S	
14:53	    6.73	      44	5	B	
14:53	    6.72	      17	4	S	
14:53	    6.72	      55	2	S	
14:53	    6.72	      25	2	S	
14:54	    6.72	      11	2	S	
14:54	    6.72	       4	1	S	
14:54	    6.72	       7	5	S	
14:54	    6.72	       4	1	S	
14:54	    6.72	       8	3	S	
14:54	    6.72	       1	1	S	
14:54	    6.72	       4	1	S	
14:54	    6.72	       5	2	S	
14:54	    6.72	      22	6	S	
14:54	    6.72	      18	3	S	
14:54	    6.73	       3	1	B	
14:54	    6.72	       2	2	S	
14:54	    6.72	       4	1	S	
14:54	    6.72	       5	2	S	
14:54	    6.72	       6	3	S	
14:54	    6.73	    1505	13	B	
14:54	    6.72	      20	9	S	
14:55	    6.73	       2	1	B	
14:55	    6.72	       1	1	S	
14:55	    6.72	     104	2	S	
14:55	    6.72	      23	3	S	
14:55	    6.72	     164	12	S	
14:55	    6.72	      21	1	S	
14:55	    6.72	       4	1	S	
14:55	    6.72	       1	1	S	
14:55	    6.72	       4	1	S	
14:55	    6.72	      59	6	S	
14:55	    6.73	      13	1	B	
14:55	    6.72	      10	3	S	
14:55	    6.72	      13	3	S	
14:55	    6.72	       1	1	S	
14:55	    6.73	      12	2	B	
14:55	    6.72	       5	2	S	
14:56	    6.72	      23	3	S	
14:56	    6.72	      25	5	S	
14:56	    6.72	      65	27	S	
14:56	    6.72	     382	30	S	
14:56	    6.72	      19	5	S	
14:56	    6.73	     135	13	B	
14:56	    6.73	      32	3	B	
14:56	    6.72	       4	3	S	
14:56	    6.72	       5	1	S	
14:56	    6.72	      51	5	S	
14:56	    6.72	      36	4	S	
14:56	    6.73	      38	3	B	
14:56	    6.72	       1	1	S	
14:56	    6.73	     223	1	B	
14:56	    6.72	      10	1	S	
14:56	    6.72	      10	2	S	
14:56	    6.73	      22	4	B	
14:56	    6.73	      34	1	B	
14:57	    6.73	      41	4	B	
15:00	    6.75	     778	51	
#数据来源:通达信
