                  20121227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:30	    9.43	     109	0	S	
14:30	    9.43	       2	0	S	
14:30	    9.44	      10	0	B	
14:30	    9.43	      69	0	S	
14:30	    9.43	       3	0	S	
14:31	    9.43	      24	0	S	
14:31	    9.43	       1	0	B	
14:31	    9.43	       5	0	S	
14:31	    9.44	       1	0	B	
14:32	    9.45	      16	0	B	
14:32	    9.45	      48	0	B	
14:32	    9.46	       5	0	B	
14:32	    9.46	       8	0	B	
14:33	    9.46	      19	0	S	
14:33	    9.46	       5	0	S	
14:33	    9.46	      27	0	S	
14:34	    9.46	       5	0	B	
14:34	    9.46	      20	0	B	
14:34	    9.46	      10	0	S	
14:35	    9.45	      24	0	S	
14:36	    9.44	     269	0	S	
14:36	    9.44	       5	0	S	
14:36	    9.46	       2	0	B	
14:37	    9.47	       9	0	B	
14:37	    9.46	      39	0	S	
14:37	    9.46	      50	0	S	
14:38	    9.47	       5	0	B	
14:38	    9.46	       6	0	S	
14:38	    9.46	      50	0	S	
14:39	    9.46	      10	0	S	
14:39	    9.46	      30	0	S	
14:39	    9.46	       5	0	S	
14:39	    9.46	      20	0	S	
14:39	    9.47	      10	0	B	
14:40	    9.47	       6	0	B	
14:40	    9.47	       6	0	B	
14:41	    9.47	      39	0	B	
14:41	    9.47	      15	0	S	
14:42	    9.47	      10	0	S	
14:42	    9.47	       4	0	S	
14:42	    9.47	      50	0	S	
14:43	    9.48	      44	0	B	
14:43	    9.47	      10	0	S	
14:43	    9.47	      70	0	S	
14:44	    9.47	      10	0	S	
14:44	    9.47	      35	0	S	
14:45	    9.46	      80	0	S	
14:45	    9.46	      77	0	S	
14:45	    9.46	      10	0	B	
14:45	    9.46	       5	0	B	
14:45	    9.45	       5	0	S	
14:46	    9.46	       7	0	B	
14:46	    9.46	       5	0	B	
14:46	    9.45	      50	0	S	
14:46	    9.46	      82	0	B	
14:46	    9.44	     115	0	S	
14:47	    9.44	       2	0	S	
14:48	    9.43	      90	0	S	
14:48	    9.45	      23	0	S	
14:49	    9.44	       1	0	S	
14:49	    9.45	       8	0	B	
14:49	    9.43	       4	0	S	
14:49	    9.43	      14	0	S	
14:50	    9.43	      15	0	S	
14:50	    9.43	       7	0	S	
14:50	    9.43	      70	0	S	
14:50	    9.43	       8	0	S	
14:50	    9.43	       5	0	B	
14:50	    9.43	      17	0	B	
14:50	    9.42	      15	0	S	
14:51	    9.42	      15	0	S	
14:51	    9.43	      34	0	B	
14:51	    9.43	       3	0	S	
14:51	    9.43	       5	0	S	
14:51	    9.43	       3	0	S	
14:51	    9.43	      10	0	S	
14:52	    9.43	       9	0	S	
14:52	    9.43	      97	0	S	
14:52	    9.42	       6	0	S	
14:52	    9.43	       8	0	B	
14:52	    9.43	      25	0	S	
14:53	    9.43	       1	0	S	
14:53	    9.43	      36	0	S	
14:53	    9.43	       5	0	B	
14:53	    9.43	      11	0	B	
14:53	    9.43	       9	0	S	
14:54	    9.43	      11	0	B	
14:54	    9.42	       1	0	S	
14:54	    9.42	       5	0	S	
14:54	    9.43	       3	0	B	
14:54	    9.41	     291	0	S	
14:54	    9.43	      10	0	B	
14:55	    9.42	      12	0	B	
14:55	    9.42	      20	0	S	
14:55	    9.42	       2	0	S	
14:55	    9.42	      15	0	B	
14:55	    9.41	       6	0	S	
14:56	    9.41	      30	0	S	
14:56	    9.41	     561	0	S	
14:56	    9.41	       2	0	B	
14:56	    9.41	      40	0	B	
14:56	    9.40	      13	0	S	
14:56	    9.41	       4	0	B	
14:56	    9.41	       1	0	B	
14:56	    9.40	      76	0	S	
14:57	    9.41	      19	0	S	
14:59	    9.37	     362	0	S	
#数据来源:通达信
