                  20170427 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:17	   14.42	      60	0	B	
11:17	   14.42	     169	0	B	
11:18	   14.48	       1	0	B	
11:18	   14.48	      70	0	B	
11:18	   14.43	      22	0	S	
11:18	   14.48	       1	0	B	
11:18	   14.48	       1	0	B	
11:19	   14.48	       1	0	B	
11:19	   14.48	      30	0	B	
11:19	   14.48	      30	0	B	
11:19	   14.48	      20	0	B	
11:19	   14.48	       1	0	B	
11:19	   14.48	      13	0	B	
11:19	   14.48	       1	0	B	
11:19	   14.48	       5	0	B	
11:20	   14.48	       7	0	B	
11:20	   14.48	       1	0	B	
11:20	   14.48	      50	0	B	
11:20	   14.45	      43	0	S	
11:20	   14.48	      70	0	B	
11:21	   14.48	       1	0	B	
11:21	   14.46	      10	0	S	
11:21	   14.48	      10	0	B	
11:22	   14.45	      32	0	S	
11:22	   14.46	       9	0	S	
11:23	   14.47	      14	0	B	
11:23	   14.47	       5	0	S	
11:23	   14.47	       5	0	B	
11:23	   14.47	       5	0	B	
11:23	   14.47	      10	0	B	
11:23	   14.47	       8	0	B	
11:24	   14.47	       2	0	S	
11:24	   14.48	       1	0	B	
11:24	   14.47	       3	0	S	
11:24	   14.47	      12	0	S	
11:24	   14.47	       2	0	B	
11:24	   14.46	      64	0	S	
11:24	   14.45	       4	0	S	
11:25	   14.46	      16	0	B	
11:25	   14.45	       1	0	S	
11:26	   14.45	       3	0	S	
11:26	   14.45	       3	0	S	
11:26	   14.45	     125	0	S	
11:26	   14.45	      20	0	S	
11:26	   14.46	      50	0	B	
11:27	   14.46	       5	0	B	
11:27	   14.45	      15	0	S	
11:27	   14.46	      40	0	B	
11:28	   14.47	       4	0	B	
11:28	   14.47	       5	0	B	
11:29	   14.47	      10	0	B	
11:29	   14.47	       5	0	B	
13:00	   14.47	      93	0	B	
13:00	   14.47	       2	0	S	
13:00	   14.48	      10	0	B	
13:00	   14.48	       4	0	B	
13:00	   14.48	       1	0	B	
13:01	   14.47	      37	0	S	
13:01	   14.47	      20	0	S	
13:01	   14.47	      27	0	S	
13:02	   14.47	       2	0	B	
13:02	   14.47	       5	0	S	
13:02	   14.47	       1	0	S	
13:02	   14.48	       1	0	B	
13:02	   14.47	       3	0	B	
13:02	   14.46	     210	0	S	
13:03	   14.46	      22	0	S	
13:03	   14.47	       1	0	B	
13:03	   14.47	      20	0	B	
13:03	   14.46	       3	0	S	
13:03	   14.45	      32	0	S	
13:03	   14.45	      22	0	S	
13:03	   14.46	      20	0	B	
13:03	   14.46	      15	0	B	
13:03	   14.45	       5	0	S	
13:04	   14.46	       5	0	B	
13:04	   14.46	       5	0	B	
13:04	   14.46	      42	0	B	
13:04	   14.46	      23	0	B	
13:04	   14.47	      20	0	B	
13:05	   14.46	       4	0	S	
13:05	   14.46	      36	0	S	
13:05	   14.46	       1	0	B	
13:05	   14.46	       1	0	B	
13:05	   14.45	       2	0	S	
13:05	   14.46	       3	0	B	
13:05	   14.45	       1	0	S	
13:06	   14.46	       8	0	B	
13:06	   14.46	       7	0	S	
13:06	   14.46	      12	0	B	
13:06	   14.47	       1	0	B	
13:06	   14.47	      12	0	B	
13:06	   14.47	      21	0	B	
13:07	   14.47	      13	0	S	
13:07	   14.47	       5	0	B	
13:07	   14.47	       1	0	B	
13:07	   14.47	      11	0	B	
13:08	   14.47	       6	0	S	
13:08	   14.48	       5	0	B	
13:08	   14.48	       5	0	B	
13:08	   14.48	       4	0	B	
13:09	   14.48	       5	0	B	
13:09	   14.48	       5	0	B	
13:09	   14.48	      15	0	B	
13:09	   14.48	       5	0	B	
13:09	   14.48	      10	0	B	
13:09	   14.48	     108	0	B	
13:09	   14.49	      10	0	B	
13:09	   14.48	       7	0	S	
13:09	   14.49	     156	0	B	
13:10	   14.50	       6	0	B	
13:10	   14.50	       9	0	B	
13:10	   14.50	       9	0	B	
13:10	   14.49	      14	0	S	
13:11	   14.49	      11	0	S	
13:11	   14.50	      10	0	B	
13:11	   14.49	      27	0	S	
13:11	   14.49	      32	0	S	
13:11	   14.49	      20	0	S	
13:12	   14.50	      20	0	B	
13:12	   14.50	      10	0	B	
13:12	   14.49	      20	0	S	
13:13	   14.49	       2	0	S	
13:13	   14.49	      11	0	S	
13:13	   14.47	      36	0	S	
13:14	   14.48	      15	0	S	
13:15	   14.45	     434	0	S	
13:15	   14.45	       5	0	S	
13:15	   14.45	      24	0	S	
13:16	   14.45	       1	0	B	
13:16	   14.45	      25	0	B	
13:16	   14.45	     107	0	S	
13:16	   14.45	       2	0	S	
13:16	   14.45	      55	0	S	
13:17	   14.46	      26	0	S	
13:17	   14.46	      20	0	B	
13:17	   14.46	      12	0	B	
13:18	   14.45	      76	0	S	
13:19	   14.48	      20	0	B	
13:19	   14.46	      38	0	S	
13:19	   14.46	      27	0	B	
13:20	   14.48	       6	0	B	
13:20	   14.48	       4	0	B	
13:20	   14.49	      11	0	B	
13:21	   14.50	      73	0	B	
13:21	   14.50	       0	0	B	
13:21	   14.50	       1	0	S	
13:21	   14.51	      34	0	B	
13:21	   14.51	       1	0	S	
13:21	   14.52	      29	0	B	
13:21	   14.51	       8	0	S	
13:22	   14.52	      25	0	B	
13:22	   14.52	      30	0	B	
13:22	   14.52	      10	0	B	
13:22	   14.52	      50	0	B	
13:23	   14.52	       5	0	B	
13:23	   14.52	      30	0	B	
13:23	   14.52	       2	0	B	
13:24	   14.52	      61	0	B	
13:24	   14.53	      20	0	B	
13:24	   14.52	       4	0	S	
13:24	   14.52	      25	0	S	
13:24	   14.53	      20	0	B	
13:24	   14.53	      20	0	B	
13:25	   14.53	      20	0	B	
13:25	   14.52	       7	0	S	
13:25	   14.53	      30	0	B	
13:25	   14.52	      94	0	S	
13:26	   14.52	      98	0	B	
13:27	   14.53	       4	0	B	
13:27	   14.52	      19	0	S	
13:27	   14.53	       6	0	B	
13:27	   14.53	      30	0	B	
13:27	   14.53	      13	0	B	
13:28	   14.53	       2	0	B	
13:28	   14.53	      61	0	B	
13:29	   14.53	      53	0	S	
13:29	   14.53	       8	0	S	
13:29	   14.53	      11	0	S	
13:29	   14.54	      30	0	B	
13:29	   14.54	       3	0	B	
13:29	   14.53	     110	0	S	
13:29	   14.54	      27	0	B	
13:30	   14.55	      10	0	B	
13:30	   14.55	       2	0	B	
13:30	   14.54	      10	0	S	
13:30	   14.55	      10	0	S	
13:30	   14.57	      13	0	B	
13:30	   14.57	      30	0	S	
13:30	   14.57	      29	0	S	
13:31	   14.57	      12	0	S	
13:31	   14.57	       8	0	S	
13:31	   14.57	       5	0	B	
13:31	   14.57	      10	0	B	
13:32	   14.56	       8	0	B	
13:32	   14.56	       7	0	B	
13:32	   14.57	       2	0	B	
13:32	   14.56	      10	0	S	
13:32	   14.56	       6	0	S	
13:32	   14.59	      80	0	B	
13:33	   14.57	       8	0	S	
13:33	   14.57	      12	0	B	
13:33	   14.57	       1	0	S	
13:33	   14.57	      10	0	S	
13:33	   14.59	      66	0	B	
13:33	   14.60	     117	0	B	
13:33	   14.60	      20	0	S	
13:33	   14.60	       8	0	S	
13:34	   14.60	      58	0	S	
13:34	   14.60	      24	0	S	
13:34	   14.60	       6	0	B	
13:34	   14.58	       1	0	S	
13:34	   14.58	       7	0	S	
13:35	   14.59	      20	0	B	
13:35	   14.59	       5	0	S	
13:35	   14.59	       2	0	S	
13:35	   14.59	      17	0	S	
13:35	   14.58	      20	0	S	
13:35	   14.58	      12	0	S	
13:35	   14.58	      10	0	S	
13:35	   14.58	      14	0	S	
13:36	   14.58	      70	0	S	
13:36	   14.58	      61	0	B	
13:36	   14.58	      10	0	S	
13:36	   14.58	       3	0	S	
13:36	   14.58	      55	0	S	
13:36	   14.59	      30	0	B	
13:37	   14.58	      10	0	S	
13:37	   14.59	      20	0	B	
13:37	   14.58	      78	0	S	
13:37	   14.58	      16	0	B	
13:37	   14.58	       2	0	S	
13:37	   14.58	      36	0	S	
13:37	   14.58	      22	0	B	
13:37	   14.58	      14	0	S	
13:37	   14.59	      10	0	B	
13:37	   14.58	      20	0	S	
13:38	   14.58	      10	0	S	
13:38	   14.57	     137	0	S	
13:38	   14.57	      56	0	B	
13:38	   14.56	      20	0	S	
13:39	   14.56	       3	0	S	
13:39	   14.56	      16	0	S	
13:39	   14.56	       6	0	S	
13:39	   14.55	      50	0	S	
13:39	   14.56	       9	0	B	
13:39	   14.56	      20	0	S	
13:39	   14.55	     108	0	S	
13:40	   14.57	     105	0	B	
13:40	   14.53	      18	0	S	
13:40	   14.53	      22	0	S	
13:40	   14.53	       2	0	B	
13:41	   14.53	       1	0	B	
13:41	   14.53	      20	0	B	
13:41	   14.53	       9	0	B	
13:41	   14.53	       2	0	S	
13:41	   14.57	     148	0	B	
13:42	   14.53	       5	0	S	
13:43	   14.56	       3	0	B	
13:43	   14.56	       7	0	B	
13:43	   14.56	      15	0	B	
13:43	   14.56	       5	0	S	
13:44	   14.57	      33	0	B	
13:44	   14.56	      50	0	S	
13:44	   14.56	      10	0	S	
13:44	   14.56	     120	0	S	
13:44	   14.58	      25	0	B	
13:45	   14.58	       7	0	B	
13:45	   14.57	       5	0	S	
13:46	   14.57	      12	0	S	
13:46	   14.57	       2	0	B	
13:48	   14.57	       7	0	B	
13:48	   14.57	       2	0	B	
13:48	   14.56	       5	0	S	
13:49	   14.57	       4	0	B	
13:49	   14.57	       5	0	S	
13:49	   14.57	       4	0	S	
13:49	   14.57	       3	0	S	
13:49	   14.57	       4	0	S	
13:49	   14.58	      80	0	B	
13:50	   14.58	       4	0	B	
13:50	   14.58	       1	0	S	
13:50	   14.58	       1	0	B	
13:50	   14.57	       5	0	S	
13:50	   14.58	      10	0	B	
13:51	   14.58	       4	0	S	
13:51	   14.59	       3	0	B	
13:51	   14.59	       5	0	B	
13:51	   14.59	       1	0	B	
13:51	   14.59	      50	0	B	
13:51	   14.59	       4	0	B	
13:52	   14.59	      23	0	S	
13:52	   14.59	       7	0	B	
13:52	   14.59	      10	0	S	
13:52	   14.59	       3	0	S	
13:53	   14.59	       1	0	B	
13:53	   14.59	      10	0	B	
13:53	   14.58	     122	0	S	
13:53	   14.58	       1	0	B	
13:53	   14.58	      10	0	B	
13:54	   14.58	      10	0	B	
13:54	   14.57	      95	0	S	
13:54	   14.58	      10	0	B	
13:54	   14.57	      24	0	S	
13:55	   14.57	       2	0	S	
13:55	   14.57	       6	0	S	
13:55	   14.57	      25	0	S	
13:55	   14.56	      73	0	S	
13:55	   14.54	      10	0	S	
13:56	   14.54	       4	0	S	
13:56	   14.54	      10	0	S	
13:56	   14.54	       5	0	S	
13:56	   14.54	       4	0	S	
13:58	   14.56	      27	0	B	
13:58	   14.57	       2	0	B	
13:58	   14.57	      20	0	B	
13:58	   14.57	       2	0	B	
13:58	   14.57	       2	0	B	
13:59	   14.57	      27	0	B	
13:59	   14.57	       1	0	B	
13:59	   14.56	       7	0	S	
14:00	   14.57	       1	0	B	
14:00	   14.57	       2	0	B	
14:00	   14.57	      10	0	B	
14:00	   14.57	      10	0	B	
14:00	   14.57	       9	0	B	
14:00	   14.57	      83	0	S	
14:01	   14.57	      76	0	B	
14:01	   14.57	      14	0	B	
14:01	   14.57	      20	0	B	
14:01	   14.57	      40	0	B	
14:02	   14.57	       4	0	B	
14:02	   14.57	       8	0	B	
14:02	   14.57	       2	0	B	
14:02	   14.57	      11	0	B	
14:03	   14.57	      32	0	B	
14:03	   14.56	      51	0	S	
14:03	   14.58	       5	0	B	
14:03	   14.58	       5	0	B	
14:05	   14.58	      56	0	B	
14:05	   14.58	       1	0	S	
14:05	   14.58	       5	0	B	
14:05	   14.58	       7	0	B	
14:06	   14.58	       6	0	S	
14:06	   14.58	      20	0	S	
14:06	   14.57	      99	0	S	
14:06	   14.57	       4	0	B	
14:06	   14.56	      30	0	S	
14:07	   14.56	      10	0	S	
14:07	   14.56	      10	0	S	
14:07	   14.56	      31	0	S	
14:07	   14.56	      10	0	S	
14:07	   14.56	       8	0	S	
14:08	   14.56	      10	0	S	
14:08	   14.56	       5	0	S	
14:08	   14.55	      42	0	S	
14:08	   14.55	      50	0	S	
14:08	   14.56	      22	0	B	
14:09	   14.55	      19	0	S	
14:09	   14.54	       5	0	S	
14:09	   14.54	       2	0	S	
14:09	   14.54	      12	0	S	
14:09	   14.55	      21	0	B	
14:09	   14.53	      46	0	S	
14:09	   14.53	       2	0	B	
14:10	   14.52	      11	0	S	
14:10	   14.53	      50	0	B	
14:10	   14.53	      10	0	B	
14:10	   14.53	       1	0	B	
14:10	   14.52	       1	0	S	
14:11	   14.53	      50	0	B	
14:11	   14.53	       7	0	B	
14:11	   14.53	       6	0	B	
14:11	   14.53	       1	0	B	
14:11	   14.53	       0	0	B	
14:12	   14.54	      10	0	S	
14:12	   14.54	       2	0	B	
14:13	   14.54	       5	0	B	
14:13	   14.54	       5	0	B	
14:13	   14.54	       6	0	S	
14:13	   14.55	      15	0	B	
14:13	   14.55	      47	0	B	
14:14	   14.54	       5	0	S	
14:14	   14.55	       2	0	B	
14:14	   14.54	       1	0	S	
14:15	   14.54	      10	0	S	
14:15	   14.55	      14	0	B	
14:15	   14.54	       2	0	S	
14:15	   14.55	       2	0	B	
14:15	   14.55	      12	0	B	
14:16	   14.54	       1	0	S	
14:16	   14.54	      26	0	S	
14:16	   14.54	       1	0	B	
14:16	   14.54	       9	0	B	
14:17	   14.54	       1	0	B	
14:17	   14.54	       3	0	B	
14:17	   14.54	      10	0	B	
14:17	   14.53	       5	0	S	
14:19	   14.54	       2	0	B	
14:19	   14.54	       5	0	B	
14:20	   14.54	       6	0	B	
14:20	   14.54	       8	0	B	
14:20	   14.53	     100	0	S	
14:20	   14.54	       8	0	B	
14:21	   14.53	       7	0	S	
14:21	   14.54	       1	0	B	
14:22	   14.53	      47	0	S	
14:22	   14.53	       1	0	B	
14:23	   14.52	       1	0	S	
14:23	   14.52	       1	0	S	
14:24	   14.53	      18	0	B	
14:24	   14.53	      12	0	B	
14:25	   14.52	      62	0	S	
14:25	   14.53	       9	0	B	
14:25	   14.53	      10	0	S	
14:26	   14.54	       1	0	B	
14:26	   14.54	       3	0	B	
14:26	   14.54	      50	0	B	
14:27	   14.53	       2	0	S	
14:27	   14.54	       6	0	B	
14:28	   14.55	      10	0	B	
14:28	   14.54	      21	0	S	
14:28	   14.54	      10	0	S	
14:28	   14.55	      16	0	B	
14:29	   14.55	       5	0	B	
14:29	   14.55	      20	0	B	
14:29	   14.55	       2	0	B	
14:29	   14.55	      20	0	B	
14:29	   14.55	      10	0	B	
14:30	   14.55	      10	0	B	
14:30	   14.54	       2	0	S	
14:30	   14.53	      82	0	S	
14:30	   14.53	      10	0	S	
14:31	   14.53	      15	0	S	
14:31	   14.55	     100	0	B	
14:31	   14.55	       3	0	B	
14:31	   14.54	      50	0	S	
14:32	   14.55	       8	0	B	
14:32	   14.55	       2	0	B	
14:32	   14.54	      43	0	S	
14:32	   14.55	       7	0	B	
14:32	   14.54	      41	0	S	
14:32	   14.54	       1	0	S	
14:33	   14.55	       5	0	B	
14:33	   14.55	       1	0	B	
14:34	   14.55	       7	0	B	
14:34	   14.54	      25	0	S	
14:34	   14.55	      10	0	B	
14:34	   14.54	      15	0	S	
14:35	   14.55	      10	0	B	
14:35	   14.54	      30	0	S	
14:35	   14.53	     155	0	S	
14:36	   14.53	       5	0	B	
14:36	   14.53	      40	0	B	
14:36	   14.54	      17	0	B	
14:36	   14.54	      10	0	B	
14:36	   14.53	      88	0	S	
14:36	   14.53	     100	0	B	
14:36	   14.54	      55	0	B	
14:37	   14.54	      17	0	B	
14:37	   14.54	      27	0	B	
14:37	   14.54	      11	0	B	
14:37	   14.50	     500	0	S	
14:37	   14.54	      12	0	S	
14:38	   14.55	      20	0	B	
14:38	   14.55	       5	0	B	
14:38	   14.54	       5	0	S	
14:38	   14.54	       5	0	B	
14:38	   14.54	       5	0	B	
14:38	   14.50	     500	0	S	
14:38	   14.54	      10	0	B	
14:38	   14.51	      11	0	S	
14:38	   14.54	       4	0	B	
14:39	   14.54	      10	0	B	
14:39	   14.54	      20	0	S	
14:39	   14.54	       9	0	B	
14:39	   14.50	     500	0	S	
14:39	   14.54	       1	0	B	
14:39	   14.53	      10	0	S	
14:39	   14.54	       1	0	B	
14:39	   14.54	       2	0	B	
14:39	   14.53	      42	0	S	
14:39	   14.51	      19	0	S	
14:40	   14.50	     500	0	S	
14:40	   14.50	      38	0	S	
14:40	   14.51	      25	0	S	
14:41	   14.52	      10	0	S	
14:41	   14.53	       2	0	B	
14:41	   14.53	      11	0	B	
14:41	   14.54	      12	0	B	
14:41	   14.53	       7	0	S	
14:41	   14.54	      18	0	B	
14:41	   14.55	      11	0	B	
14:42	   14.55	       5	0	B	
14:42	   14.54	      14	0	S	
14:42	   14.53	      30	0	S	
14:43	   14.54	      83	0	B	
14:43	   14.54	      28	0	B	
14:43	   14.54	       1	0	B	
14:43	   14.53	      10	0	S	
14:43	   14.54	      30	0	B	
14:43	   14.54	       5	0	B	
14:43	   14.54	       2	0	B	
14:44	   14.54	       1	0	B	
14:44	   14.54	      10	0	B	
14:44	   14.54	       2	0	B	
14:44	   14.54	       1	0	B	
14:44	   14.54	       1	0	B	
14:44	   14.54	       2	0	B	
14:44	   14.54	      38	0	B	
14:44	   14.54	      10	0	S	
14:44	   14.55	       1	0	B	
14:44	   14.54	      22	0	S	
14:44	   14.53	       7	0	S	
14:45	   14.53	     157	0	S	
14:45	   14.53	      25	0	B	
14:45	   14.52	      24	0	S	
14:46	   14.53	       1	0	B	
14:46	   14.53	     100	0	B	
14:46	   14.53	       2	0	B	
14:46	   14.53	      13	0	S	
14:46	   14.54	      10	0	B	
14:46	   14.54	      88	0	B	
14:47	   14.54	      20	0	B	
14:47	   14.54	       6	0	B	
14:47	   14.54	      18	0	B	
14:47	   14.53	      25	0	S	
14:47	   14.54	       5	0	B	
14:48	   14.54	      10	0	B	
14:48	   14.54	      60	0	B	
14:48	   14.53	      10	0	S	
14:48	   14.53	      20	0	S	
14:48	   14.53	      18	0	S	
14:48	   14.54	       1	0	B	
14:49	   14.53	      50	0	S	
14:49	   14.52	      33	0	S	
14:49	   14.52	      30	0	S	
14:49	   14.53	       3	0	B	
14:50	   14.52	      33	0	S	
14:50	   14.50	     406	0	S	
14:50	   14.50	       4	0	B	
14:50	   14.50	       1	0	B	
14:50	   14.49	      15	0	S	
14:50	   14.49	      60	0	S	
14:50	   14.49	       2	0	B	
14:51	   14.48	     100	0	S	
14:51	   14.50	      49	0	B	
14:51	   14.50	      59	0	S	
14:51	   14.49	      50	0	S	
14:51	   14.49	       4	0	S	
14:52	   14.48	     273	0	S	
14:52	   14.48	       2	0	B	
14:52	   14.47	      50	0	S	
14:52	   14.47	      54	0	S	
14:52	   14.47	       7	0	S	
14:52	   14.47	     101	0	B	
14:52	   14.47	      20	0	B	
14:52	   14.47	      17	0	S	
14:52	   14.44	     441	0	S	
14:52	   14.47	       6	0	S	
14:52	   14.47	      10	0	B	
14:53	   14.48	     366	0	B	
14:53	   14.47	       5	0	B	
14:53	   14.47	      10	0	S	
14:53	   14.48	       2	0	B	
14:53	   14.48	      10	0	B	
14:53	   14.48	      11	0	B	
14:53	   14.47	      54	0	S	
14:53	   14.45	      38	0	S	
14:53	   14.48	      29	0	B	
14:53	   14.48	     271	0	B	
14:53	   14.48	      20	0	S	
14:53	   14.50	      52	0	B	
14:53	   14.48	      15	0	S	
14:54	   14.50	       3	0	B	
14:54	   14.50	       5	0	B	
14:54	   14.50	       6	0	B	
14:54	   14.49	      12	0	S	
14:54	   14.48	      34	0	S	
14:54	   14.48	      20	0	B	
14:54	   14.49	      49	0	B	
14:55	   14.49	       8	0	B	
14:55	   14.49	      37	0	B	
14:55	   14.49	      20	0	S	
14:55	   14.50	      10	0	B	
14:55	   14.50	      18	0	B	
14:55	   14.50	      79	0	S	
14:55	   14.50	     123	0	B	
14:55	   14.50	      10	0	B	
14:56	   14.49	      17	0	B	
14:56	   14.48	      10	0	S	
14:56	   14.49	      23	0	B	
14:56	   14.48	       3	0	S	
14:56	   14.50	     218	0	B	
14:56	   14.50	     100	0	B	
14:56	   14.50	      36	0	B	
14:56	   14.50	      60	0	B	
14:56	   14.50	      30	0	B	
14:56	   14.49	      34	0	S	
14:56	   14.50	      50	0	B	
14:56	   14.50	      66	0	B	
14:56	   14.49	       8	0	S	
14:56	   14.50	     130	0	B	
14:59	   14.55	    1000	0	S	
#数据来源:通达信
