                  20120503 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:52	   11.94	       2	0	S	
14:52	   11.94	      11	0	S	
14:52	   11.94	      23	0	S	
14:53	   11.94	       3	0	B	
14:53	   11.94	      15	0	B	
14:53	   11.93	       8	0	S	
14:53	   11.93	       2	0	S	
14:54	   11.94	       4	0	B	
14:54	   11.94	      38	0	B	
14:54	   11.94	      54	0	B	
14:54	   11.95	     292	0	B	
14:54	   11.94	      21	0	S	
14:54	   11.94	       5	0	B	
14:54	   11.94	      10	0	B	
14:55	   11.94	       6	0	B	
14:55	   11.94	      30	0	S	
14:55	   11.94	       7	0	S	
14:55	   11.94	      22	0	S	
14:56	   11.94	       4	0	B	
14:56	   11.93	      10	0	S	
14:56	   11.94	      21	0	B	
14:56	   11.93	      65	0	S	
14:59	   11.94	     265	0	S	
#数据来源:通达信
