                  20200813 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.81	     166	10	
14:50	    5.93	      30	1	B	
14:50	    5.92	      76	12	S	
14:50	    5.92	       6	1	S	
14:50	    5.93	       3	1	B	
14:50	    5.93	     208	5	B	
14:50	    5.93	      21	2	B	
14:51	    5.93	      23	1	B	
14:51	    5.92	      10	2	S	
14:51	    5.93	      30	5	B	
14:51	    5.92	     143	3	S	
14:51	    5.93	      86	10	B	
14:51	    5.93	       3	2	S	
14:52	    5.93	      35	3	S	
14:52	    5.93	      46	4	S	
14:52	    5.93	      20	1	B	
14:52	    5.93	       1	1	B	
14:52	    5.93	       5	1	B	
14:52	    5.93	      31	4	B	
14:52	    5.93	      23	3	B	
14:52	    5.93	     108	8	B	
14:52	    5.93	       2	1	S	
14:52	    5.94	      30	1	B	
14:53	    5.93	      10	1	S	
14:53	    5.93	      22	2	S	
14:53	    5.93	      12	3	S	
14:53	    5.93	       1	1	S	
14:53	    5.93	      10	2	B	
14:53	    5.93	      73	3	B	
14:53	    5.93	       5	1	B	
14:53	    5.92	      30	4	S	
14:54	    5.93	       8	1	B	
14:54	    5.93	      24	4	B	
14:54	    5.93	      39	2	B	
14:54	    5.93	      77	6	B	
14:54	    5.93	      17	2	S	
14:54	    5.94	      51	2	B	
14:54	    5.94	      37	3	B	
14:54	    5.94	      14	1	B	
14:55	    5.94	      10	1	B	
14:55	    5.93	      78	2	S	
14:55	    5.93	      10	1	S	
14:55	    5.94	      58	7	B	
14:55	    5.93	     104	3	S	
14:55	    5.93	      10	1	S	
14:55	    5.93	      10	1	S	
14:55	    5.93	      93	1	S	
14:56	    5.94	     135	5	B	
14:56	    5.93	      10	1	S	
14:56	    5.93	      14	2	S	
14:56	    5.94	       5	1	B	
14:56	    5.93	     100	1	S	
14:56	    5.94	       2	1	B	
14:56	    5.93	      75	2	S	
15:00	    5.94	     471	37	
#数据来源:通达信
