                  20151111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:13	   15.70	      33	0	B	
11:13	   15.68	      17	0	S	
11:13	   15.70	      13	0	S	
11:13	   15.72	      11	0	B	
11:13	   15.73	      65	0	B	
11:14	   15.73	       2	0	B	
11:14	   15.72	       6	0	B	
11:14	   15.73	     106	0	B	
11:14	   15.73	      14	0	S	
11:14	   15.73	      40	0	S	
11:14	   15.73	       1	0	B	
11:15	   15.72	       1	0	S	
11:15	   15.72	      26	0	S	
11:15	   15.72	      73	0	S	
11:15	   15.72	      70	0	S	
11:15	   15.71	       5	0	S	
11:15	   15.71	      20	0	S	
11:15	   15.70	       9	0	S	
11:16	   15.70	      60	0	S	
11:16	   15.70	      10	0	S	
11:16	   15.72	      30	0	B	
11:16	   15.70	       9	0	S	
11:16	   15.70	       1	0	S	
11:16	   15.70	      25	0	S	
11:16	   15.70	       5	0	S	
11:17	   15.72	       3	0	B	
11:17	   15.72	       2	0	B	
11:17	   15.70	      10	0	S	
11:17	   15.72	      50	0	B	
11:17	   15.70	     133	0	S	
11:17	   15.68	     124	0	S	
11:18	   15.70	      13	0	S	
11:18	   15.70	       1	0	S	
11:18	   15.70	       0	0	S	
11:18	   15.70	      10	0	S	
11:18	   15.70	       4	0	B	
11:18	   15.70	      34	0	B	
11:19	   15.70	       3	0	B	
11:19	   15.69	       5	0	S	
11:19	   15.68	       5	0	S	
11:19	   15.70	      20	0	B	
11:19	   15.69	      10	0	S	
11:19	   15.69	     161	0	B	
11:19	   15.69	      19	0	B	
11:20	   15.69	       5	0	B	
11:20	   15.69	       4	0	B	
11:20	   15.69	       1	0	S	
11:20	   15.69	      59	0	S	
11:20	   15.69	       2	0	S	
11:21	   15.68	      10	0	S	
11:21	   15.68	      19	0	S	
11:21	   15.68	       7	0	S	
11:21	   15.69	      10	0	S	
11:22	   15.68	     355	0	S	
11:22	   15.68	     100	0	B	
11:22	   15.68	      54	0	B	
11:22	   15.68	       8	0	B	
11:22	   15.69	      35	0	B	
11:22	   15.68	      50	0	S	
11:22	   15.68	      44	0	S	
11:22	   15.69	      11	0	B	
11:23	   15.68	      15	0	S	
11:23	   15.69	       3	0	B	
11:23	   15.68	      72	0	S	
11:23	   15.68	       4	0	B	
11:23	   15.67	     400	0	S	
11:23	   15.70	     200	0	B	
11:23	   15.67	      47	0	S	
11:23	   15.70	     100	0	B	
11:24	   15.70	      60	0	S	
11:24	   15.66	     103	0	S	
11:24	   15.66	       8	0	B	
11:24	   15.66	       6	0	B	
11:24	   15.65	      60	0	S	
11:24	   15.64	      23	0	S	
11:25	   15.64	     127	0	S	
11:25	   15.75	    1700	0	B	
11:25	   15.63	     112	0	S	
11:25	   15.63	      72	0	S	
11:25	   15.65	      37	0	S	
11:25	   15.65	      21	0	B	
11:26	   15.65	      48	0	B	
11:26	   15.64	      29	0	S	
11:26	   15.65	      20	0	B	
11:26	   15.65	      10	0	B	
11:26	   15.65	      11	0	B	
11:26	   15.64	       3	0	S	
11:26	   15.65	      75	0	B	
11:26	   15.65	      15	0	B	
11:26	   15.65	      44	0	B	
11:26	   15.65	      62	0	B	
11:26	   15.65	      50	0	B	
11:26	   15.65	      30	0	S	
11:26	   15.65	       4	0	S	
11:27	   15.70	       2	0	B	
11:27	   15.70	      26	0	B	
11:27	   15.70	      13	0	S	
11:27	   15.70	      10	0	S	
11:27	   15.74	       1	0	B	
11:27	   15.74	      18	0	B	
11:28	   15.74	       7	0	B	
11:28	   15.70	     227	0	S	
11:28	   15.70	       3	0	B	
11:28	   15.66	      13	0	S	
11:28	   15.70	     123	0	B	
11:28	   15.67	      10	0	S	
11:29	   15.67	       5	0	S	
11:29	   15.67	       1	0	S	
11:29	   15.67	      21	0	S	
11:29	   15.67	      10	0	S	
11:29	   15.67	      10	0	S	
13:00	   15.74	     645	0	B	
13:00	   15.65	     104	0	S	
13:00	   15.65	      72	0	B	
13:00	   15.65	      37	0	B	
13:00	   15.64	      16	0	S	
13:00	   15.65	       3	0	B	
13:00	   15.64	      10	0	S	
13:00	   15.65	      13	0	B	
13:01	   15.65	      20	0	B	
13:01	   15.65	     169	0	B	
13:01	   15.64	      67	0	S	
13:01	   15.64	      23	0	B	
13:01	   15.63	      16	0	S	
13:01	   15.64	       4	0	B	
13:01	   15.63	      13	0	S	
13:01	   15.64	       3	0	B	
13:01	   15.64	      10	0	B	
13:01	   15.64	       3	0	B	
13:02	   15.64	      63	0	B	
13:02	   15.63	      47	0	S	
13:02	   15.63	      59	0	S	
13:02	   15.65	      25	0	B	
13:02	   15.65	      47	0	B	
13:02	   15.63	      10	0	S	
13:02	   15.65	       4	0	B	
13:02	   15.65	      30	0	B	
13:03	   15.65	      11	0	B	
13:03	   15.65	       2	0	B	
13:03	   15.65	       5	0	B	
13:03	   15.64	      30	0	S	
13:03	   15.64	      53	0	S	
13:03	   15.65	      29	0	B	
13:03	   15.65	      45	0	B	
13:03	   15.64	      32	0	S	
13:03	   15.65	      22	0	B	
13:03	   15.67	      15	0	B	
13:04	   15.67	       4	0	B	
13:04	   15.69	       5	0	B	
13:04	   15.67	      20	0	S	
13:04	   15.67	      43	0	S	
13:04	   15.69	       6	0	B	
13:04	   15.67	      25	0	S	
13:04	   15.67	       3	0	B	
13:04	   15.65	      42	0	S	
13:04	   15.67	       9	0	B	
13:04	   15.65	      38	0	S	
13:05	   15.65	      44	0	S	
13:05	   15.65	     106	0	S	
13:05	   15.65	       6	0	B	
13:05	   15.65	      60	0	B	
13:05	   15.65	      12	0	B	
13:05	   15.65	     102	0	B	
13:05	   15.65	      12	0	B	
13:05	   15.64	     278	0	S	
13:05	   15.63	      43	0	S	
13:05	   15.63	      26	0	S	
13:05	   15.64	       7	0	B	
13:05	   15.64	      12	0	B	
13:05	   15.64	      25	0	S	
13:05	   15.65	      26	0	B	
13:06	   15.65	      20	0	B	
13:06	   15.65	       5	0	B	
13:06	   15.65	      12	0	B	
13:06	   15.65	       3	0	B	
13:06	   15.65	     504	0	B	
13:06	   15.65	       5	0	B	
13:06	   15.67	      53	0	B	
13:06	   15.67	       6	0	B	
13:06	   15.61	      22	0	S	
13:07	   15.63	      15	0	B	
13:07	   15.63	      13	0	S	
13:07	   15.66	       6	0	B	
13:07	   15.63	      15	0	S	
13:08	   15.65	      32	0	S	
13:08	   15.66	       5	0	B	
13:08	   15.65	       5	0	S	
13:08	   15.66	       5	0	B	
13:08	   15.65	      23	0	S	
13:08	   15.65	      10	0	B	
13:08	   15.67	      52	0	B	
13:08	   15.65	      10	0	S	
13:08	   15.67	       5	0	B	
13:08	   15.67	      27	0	B	
13:08	   15.68	      77	0	S	
13:09	   15.69	     107	0	B	
13:09	   15.69	      11	0	B	
13:09	   15.69	      23	0	B	
13:09	   15.67	      13	0	S	
13:09	   15.67	      35	0	S	
13:09	   15.70	       7	0	B	
13:10	   15.72	     121	0	B	
13:10	   15.74	      13	0	B	
13:10	   15.67	      14	0	S	
13:10	   15.67	       5	0	B	
13:10	   15.75	     143	0	B	
13:10	   15.75	      44	0	B	
13:10	   15.75	       5	0	B	
13:10	   15.72	      15	0	B	
13:10	   15.75	      50	0	B	
13:10	   15.68	      88	0	S	
13:10	   15.72	      15	0	S	
13:11	   15.72	       7	0	S	
13:11	   15.75	      61	0	S	
13:11	   15.77	      10	0	B	
13:11	   15.76	      14	0	S	
13:11	   15.76	       6	0	S	
13:11	   15.77	      13	0	B	
13:11	   15.77	      34	0	B	
13:11	   15.77	       8	0	B	
13:11	   15.76	      33	0	S	
13:11	   15.76	      78	0	B	
13:12	   15.78	      78	0	B	
13:12	   15.78	       4	0	S	
13:12	   15.78	       8	0	B	
13:12	   15.78	      18	0	B	
13:12	   15.78	      20	0	S	
13:12	   15.79	     256	0	B	
13:12	   15.79	     110	0	B	
13:12	   15.79	      37	0	S	
13:12	   15.80	      13	0	B	
13:12	   15.79	      32	0	S	
13:12	   15.80	      72	0	B	
13:12	   15.80	     272	0	B	
13:13	   15.80	      26	0	B	
13:13	   15.79	      20	0	S	
13:13	   15.80	      20	0	B	
13:13	   15.80	      46	0	B	
13:13	   15.81	       7	0	B	
13:13	   15.80	      14	0	S	
13:13	   15.81	      23	0	B	
13:13	   15.81	       9	0	B	
13:13	   15.82	       5	0	B	
13:13	   15.81	      34	0	S	
13:13	   15.81	      18	0	S	
13:13	   15.82	      64	0	B	
13:13	   15.82	       8	0	S	
13:14	   15.82	      19	0	S	
13:14	   15.81	      10	0	S	
13:14	   15.82	       5	0	B	
13:14	   15.82	      26	0	B	
13:14	   15.83	      95	0	B	
13:14	   15.82	     107	0	S	
13:14	   15.82	       5	0	B	
13:14	   15.82	      12	0	B	
13:14	   15.82	      25	0	B	
13:14	   15.80	      65	0	S	
13:14	   15.81	      10	0	B	
13:14	   15.80	      10	0	S	
13:14	   15.81	      24	0	B	
13:14	   15.80	     123	0	S	
13:15	   15.81	     134	0	B	
13:15	   15.80	      20	0	B	
13:15	   15.79	      15	0	S	
13:15	   15.80	      10	0	B	
13:15	   15.80	      36	0	B	
13:15	   15.79	      19	0	S	
13:15	   15.79	       7	0	B	
13:15	   15.77	      28	0	S	
13:15	   15.79	      56	0	B	
13:15	   15.77	      21	0	S	
13:16	   15.78	      10	0	B	
13:16	   15.80	      69	0	B	
13:16	   15.80	      15	0	S	
13:16	   15.81	      36	0	B	
13:16	   15.82	       9	0	B	
13:16	   15.79	     152	0	S	
13:16	   15.78	      98	0	S	
13:16	   15.79	       9	0	S	
13:16	   15.81	       9	0	B	
13:16	   15.81	       3	0	B	
13:17	   15.81	      10	0	S	
13:17	   15.81	      20	0	S	
13:17	   15.82	       4	0	B	
13:17	   15.82	      69	0	B	
13:17	   15.82	     106	0	B	
13:17	   15.81	      10	0	S	
13:17	   15.81	      20	0	S	
13:17	   15.81	      11	0	S	
13:17	   15.82	      29	0	B	
13:17	   15.82	      25	0	B	
13:17	   15.82	       5	0	B	
13:17	   15.80	      10	0	S	
13:17	   15.82	     101	0	B	
13:18	   15.82	       5	0	B	
13:18	   15.82	      10	0	B	
13:18	   15.81	      20	0	S	
13:18	   15.82	      10	0	B	
13:18	   15.82	      52	0	B	
13:18	   15.82	      88	0	B	
13:18	   15.82	      28	0	B	
13:18	   15.82	     108	0	B	
13:18	   15.82	      13	0	S	
13:18	   15.83	      14	0	B	
13:18	   15.86	    1019	0	B	
13:19	   15.86	     111	0	S	
13:19	   15.88	      20	0	B	
13:19	   15.88	      13	0	B	
13:19	   15.88	     278	0	B	
13:19	   15.88	     195	0	B	
13:19	   15.95	     555	0	B	
13:19	   15.90	      93	0	S	
13:19	   15.96	      71	0	B	
13:19	   15.96	      40	0	B	
13:19	   15.96	      43	0	B	
13:19	   15.96	      85	0	B	
13:20	   15.98	      92	0	B	
13:20	   15.92	      61	0	S	
13:20	   15.95	      49	0	B	
13:20	   15.95	      25	0	B	
13:20	   15.94	      10	0	S	
13:20	   15.93	      22	0	S	
13:20	   15.94	      12	0	B	
13:20	   15.91	       4	0	S	
13:20	   15.93	      12	0	B	
13:20	   15.90	      73	0	S	
13:20	   15.94	      62	0	B	
13:20	   15.91	      41	0	S	
13:20	   15.90	      42	0	S	
13:21	   15.90	      27	0	B	
13:21	   15.90	      62	0	B	
13:21	   15.88	      12	0	S	
13:21	   15.90	      12	0	B	
13:21	   15.88	     264	0	S	
13:21	   15.90	      40	0	S	
13:21	   15.90	      40	0	S	
13:21	   15.90	       7	0	B	
13:21	   15.90	      35	0	B	
13:21	   15.90	      26	0	B	
13:22	   15.93	      73	0	B	
13:22	   15.90	     100	0	S	
13:22	   15.94	      71	0	B	
13:22	   15.93	      23	0	S	
13:22	   15.94	      11	0	B	
13:22	   15.93	     136	0	S	
13:22	   15.94	      34	0	B	
13:22	   15.93	      25	0	B	
13:22	   15.93	      45	0	S	
13:22	   15.93	      15	0	S	
13:22	   15.94	      67	0	B	
13:22	   15.93	     106	0	S	
13:23	   15.93	      34	0	S	
13:23	   15.93	      89	0	S	
13:23	   15.92	      31	0	S	
13:23	   15.92	      18	0	S	
13:23	   15.92	      35	0	S	
13:23	   15.92	     141	0	B	
13:23	   15.92	      73	0	B	
13:23	   15.91	      44	0	S	
13:23	   15.90	     195	0	S	
13:24	   15.90	     164	0	S	
13:24	   15.90	      66	0	S	
13:24	   15.90	     114	0	S	
13:24	   15.89	     132	0	S	
13:24	   15.89	       2	0	S	
13:24	   15.89	      27	0	S	
13:24	   15.90	      21	0	B	
13:24	   15.89	      16	0	S	
13:24	   15.89	      10	0	B	
13:24	   15.89	      27	0	B	
13:24	   15.89	      20	0	S	
13:25	   15.89	      27	0	S	
13:25	   15.90	       5	0	B	
13:25	   15.89	      16	0	S	
13:25	   15.89	       5	0	S	
13:25	   15.89	      70	0	S	
13:25	   15.89	       7	0	B	
13:25	   15.88	      57	0	S	
13:25	   15.89	      12	0	B	
13:25	   15.88	       5	0	S	
13:25	   15.89	      75	0	B	
13:25	   15.88	      57	0	S	
13:26	   15.88	      37	0	S	
13:26	   15.88	      10	0	S	
13:26	   15.88	      17	0	S	
13:26	   15.89	      18	0	B	
13:26	   15.89	      47	0	B	
13:26	   15.89	       7	0	B	
13:26	   15.88	     100	0	S	
13:26	   15.90	      13	0	B	
13:26	   15.90	     122	0	B	
13:26	   15.90	       2	0	S	
13:27	   15.91	      78	0	B	
13:27	   15.91	      57	0	B	
13:27	   15.92	     116	0	B	
13:27	   15.92	      28	0	B	
13:27	   15.92	      21	0	B	
13:27	   15.91	       3	0	S	
13:27	   15.92	       5	0	B	
13:27	   15.92	      46	0	B	
13:27	   15.93	       5	0	B	
13:27	   15.93	      70	0	B	
13:27	   15.93	      10	0	S	
13:27	   15.93	      18	0	S	
13:28	   15.93	      10	0	S	
13:28	   15.93	      34	0	S	
13:28	   15.94	     185	0	B	
13:28	   15.94	     104	0	B	
13:28	   15.93	      20	0	S	
13:28	   15.93	      16	0	S	
13:28	   15.94	      63	0	B	
13:28	   15.94	      10	0	S	
13:28	   15.95	      44	0	B	
13:28	   15.95	     220	0	B	
13:28	   15.95	      89	0	B	
13:28	   15.95	      10	0	S	
13:28	   15.96	       8	0	B	
13:28	   15.95	      26	0	S	
13:29	   15.95	      20	0	S	
13:29	   15.96	       3	0	B	
13:29	   15.96	      31	0	S	
13:29	   15.96	      16	0	S	
13:29	   15.96	      45	0	S	
13:29	   15.98	     138	0	B	
13:29	   15.96	     395	0	S	
13:29	   16.00	     365	0	B	
13:29	   16.00	      34	0	B	
13:29	   16.00	       6	0	B	
13:29	   15.98	       5	0	B	
13:29	   16.00	     129	0	B	
13:29	   15.99	      22	0	S	
13:29	   15.96	      76	0	S	
13:30	   15.97	      20	0	S	
13:30	   15.99	      15	0	B	
13:30	   15.96	      14	0	S	
13:30	   15.98	       6	0	B	
13:30	   15.98	      28	0	B	
13:30	   15.99	       1	0	B	
13:30	   15.99	      28	0	B	
13:30	   15.99	      67	0	B	
13:30	   15.96	      10	0	S	
13:30	   15.90	     111	0	S	
13:30	   15.99	     191	0	B	
13:30	   15.99	      88	0	B	
13:30	   15.98	      30	0	B	
13:30	   15.90	      58	0	S	
13:30	   15.98	       9	0	B	
13:31	   15.90	      14	0	S	
13:31	   15.98	       4	0	B	
13:31	   15.98	     326	0	B	
13:31	   15.95	      20	0	B	
13:31	   15.98	     110	0	B	
13:31	   15.98	      13	0	B	
13:31	   15.97	       2	0	B	
13:31	   15.97	       6	0	B	
13:31	   15.95	      22	0	S	
13:32	   15.98	     288	0	B	
13:32	   15.98	     234	0	S	
13:32	   15.95	      57	0	S	
13:32	   15.95	      34	0	B	
13:32	   15.92	      10	0	S	
13:32	   15.95	       7	0	B	
13:32	   15.92	      50	0	S	
13:32	   15.92	       8	0	S	
13:32	   15.95	       3	0	B	
13:32	   15.92	      13	0	S	
13:33	   15.95	       5	0	B	
13:33	   15.92	      16	0	S	
13:33	   15.92	      14	0	S	
13:33	   15.91	      17	0	S	
13:33	   15.91	       4	0	S	
13:33	   15.90	      10	0	S	
13:33	   15.90	     338	0	S	
13:33	   15.90	      89	0	S	
13:33	   15.90	      44	0	S	
13:34	   15.90	      14	0	B	
13:34	   15.88	      88	0	S	
13:34	   15.90	      89	0	B	
13:34	   15.90	     122	0	B	
13:34	   15.91	      14	0	B	
13:34	   15.95	      15	0	B	
13:34	   15.95	     105	0	B	
13:34	   15.90	      75	0	S	
13:34	   15.87	      62	0	S	
13:35	   15.90	      47	0	B	
13:35	   15.95	      11	0	B	
13:35	   15.90	      12	0	S	
13:35	   15.90	      53	0	S	
13:35	   15.95	      36	0	B	
13:35	   15.91	       2	0	S	
13:35	   15.90	      30	0	S	
13:35	   15.91	       6	0	S	
13:35	   15.91	      25	0	S	
13:35	   15.90	      50	0	S	
13:35	   15.90	      52	0	S	
13:35	   15.90	       6	0	B	
13:36	   15.90	       2	0	B	
13:36	   15.89	       9	0	S	
13:36	   15.90	      28	0	B	
13:36	   15.89	      10	0	S	
13:36	   15.90	      38	0	S	
13:36	   15.90	       6	0	S	
13:36	   15.90	      10	0	B	
13:36	   15.89	      15	0	S	
13:36	   15.91	      20	0	S	
13:37	   15.91	      36	0	B	
13:37	   15.90	      37	0	S	
13:37	   15.92	       7	0	B	
13:37	   15.92	       5	0	B	
13:37	   15.89	      57	0	S	
13:37	   15.90	      14	0	S	
13:37	   15.91	       5	0	B	
13:37	   15.91	      20	0	B	
13:37	   15.89	      59	0	S	
13:37	   15.90	      11	0	B	
13:38	   15.89	      55	0	S	
13:38	   15.90	     107	0	B	
13:38	   15.91	      52	0	B	
13:38	   15.91	      17	0	B	
13:38	   15.90	      22	0	S	
13:38	   15.91	      45	0	B	
13:38	   15.92	      78	0	B	
13:38	   15.92	      26	0	B	
13:38	   15.90	      70	0	S	
13:38	   15.92	      33	0	B	
13:39	   15.91	      24	0	B	
13:39	   15.90	      50	0	S	
13:39	   15.90	      17	0	S	
13:39	   15.93	     111	0	B	
13:39	   15.90	      12	0	S	
13:39	   15.88	     141	0	S	
13:39	   15.92	      30	0	B	
13:39	   15.90	      26	0	S	
13:39	   15.90	       5	0	B	
13:40	   15.90	      26	0	B	
13:40	   15.88	      25	0	S	
13:40	   15.87	      12	0	S	
13:40	   15.87	      13	0	S	
13:40	   15.87	      59	0	S	
13:40	   15.87	      20	0	S	
13:40	   15.87	      70	0	S	
13:41	   15.87	      23	0	B	
13:41	   15.86	      30	0	S	
13:41	   15.88	     255	0	B	
13:41	   15.86	       3	0	S	
13:41	   15.86	      52	0	S	
13:41	   15.86	      54	0	S	
13:41	   15.86	       9	0	B	
13:41	   15.81	     118	0	S	
13:41	   15.86	      14	0	B	
13:41	   15.85	       6	0	B	
13:42	   15.81	      74	0	S	
13:42	   15.84	      30	0	B	
13:42	   15.81	      20	0	S	
13:42	   15.84	      28	0	B	
13:42	   15.81	      70	0	S	
13:42	   15.81	      25	0	S	
13:42	   15.81	     110	0	S	
13:42	   15.81	      25	0	S	
13:42	   15.81	      18	0	S	
13:43	   15.80	     206	0	S	
13:43	   15.82	      26	0	B	
13:43	   15.82	       1	0	B	
13:43	   15.80	     297	0	S	
13:43	   15.80	      73	0	B	
13:43	   15.80	      25	0	B	
13:43	   15.80	      84	0	B	
13:43	   15.80	     267	0	B	
13:43	   15.77	     191	0	S	
13:43	   15.77	      14	0	B	
13:44	   15.76	       2	0	S	
13:44	   15.76	       5	0	S	
13:44	   15.76	       2	0	B	
13:44	   15.77	      40	0	B	
13:44	   15.75	     172	0	S	
13:44	   15.75	     234	0	B	
13:44	   15.71	     225	0	S	
13:44	   15.75	       9	0	B	
13:44	   15.72	      36	0	S	
13:44	   15.75	      33	0	B	
13:44	   15.75	      19	0	S	
13:44	   15.72	     210	0	S	
13:45	   15.73	      15	0	S	
13:45	   15.74	      50	0	B	
13:45	   15.75	     176	0	B	
13:45	   15.74	      20	0	S	
13:45	   15.75	      54	0	B	
13:45	   15.75	      19	0	B	
13:45	   15.75	      65	0	S	
13:45	   15.76	      38	0	B	
13:45	   15.76	      86	0	B	
13:46	   15.77	     111	0	B	
13:46	   15.77	      32	0	B	
13:46	   15.77	      81	0	B	
13:46	   15.77	      20	0	S	
13:46	   15.81	      22	0	B	
13:46	   15.77	      51	0	S	
13:46	   15.81	      19	0	B	
13:46	   15.81	      10	0	S	
13:46	   15.82	      34	0	B	
13:46	   15.81	      20	0	S	
13:47	   15.81	      13	0	S	
13:47	   15.81	       4	0	S	
13:47	   15.81	      17	0	S	
13:47	   15.81	       1	0	S	
13:47	   15.82	       6	0	B	
13:47	   15.81	      98	0	S	
13:47	   15.81	       5	0	B	
13:47	   15.81	       4	0	S	
13:47	   15.82	      13	0	B	
13:48	   15.81	       9	0	S	
13:48	   15.82	      34	0	B	
13:48	   15.81	      53	0	S	
13:48	   15.81	       6	0	S	
13:48	   15.81	      14	0	S	
13:48	   15.81	      75	0	S	
13:48	   15.80	       5	0	S	
13:48	   15.81	       2	0	B	
13:49	   15.80	       5	0	S	
13:49	   15.78	      77	0	S	
13:49	   15.80	      48	0	B	
13:49	   15.77	      60	0	S	
13:49	   15.77	       5	0	S	
13:49	   15.77	     102	0	S	
13:50	   15.77	      24	0	S	
13:50	   15.77	       1	0	S	
13:50	   15.77	      38	0	S	
13:50	   15.76	     110	0	S	
13:50	   15.75	      61	0	S	
13:50	   15.75	     119	0	S	
13:50	   15.75	       5	0	S	
13:51	   15.72	     200	0	S	
13:51	   15.74	      13	0	B	
13:51	   15.71	     213	0	S	
13:51	   15.70	      52	0	S	
13:51	   15.71	      60	0	S	
13:51	   15.70	      48	0	S	
13:51	   15.71	      10	0	B	
13:51	   15.70	     153	0	S	
13:51	   15.70	       3	0	B	
13:52	   15.68	      46	0	S	
13:52	   15.66	     210	0	S	
13:52	   15.70	      55	0	B	
13:52	   15.68	     101	0	S	
13:52	   15.69	       2	0	S	
13:52	   15.68	       1	0	S	
13:52	   15.69	       7	0	B	
13:52	   15.66	     151	0	S	
13:52	   15.68	      35	0	S	
13:52	   15.69	      50	0	B	
13:53	   15.69	      41	0	B	
13:53	   15.69	      93	0	B	
13:53	   15.69	       2	0	S	
13:53	   15.70	      22	0	B	
13:53	   15.70	       2	0	B	
13:53	   15.70	      40	0	B	
13:53	   15.70	     332	0	B	
13:53	   15.70	      44	0	S	
13:53	   15.70	      25	0	S	
13:53	   15.71	       4	0	B	
13:54	   15.70	      90	0	S	
13:54	   15.71	     140	0	S	
13:54	   15.71	      15	0	B	
13:54	   15.71	       3	0	B	
13:54	   15.71	      30	0	B	
13:54	   15.71	     121	0	B	
13:54	   15.71	     109	0	B	
13:54	   15.70	      17	0	S	
13:54	   15.71	      73	0	B	
13:54	   15.70	      70	0	S	
13:54	   15.71	      24	0	S	
13:55	   15.74	      18	0	B	
13:55	   15.74	      30	0	B	
13:55	   15.74	      52	0	B	
13:55	   15.75	       9	0	B	
13:55	   15.75	      25	0	B	
13:55	   15.75	      10	0	S	
13:55	   15.77	      40	0	B	
13:56	   15.77	      15	0	B	
13:56	   15.77	      13	0	S	
13:56	   15.78	     105	0	B	
13:56	   15.77	      11	0	S	
13:56	   15.78	      20	0	S	
13:56	   15.78	      50	0	S	
13:56	   15.80	      63	0	B	
13:57	   15.75	     491	0	S	
13:57	   15.75	       1	0	B	
13:57	   15.75	      12	0	B	
13:57	   15.75	     150	0	B	
13:57	   15.74	      10	0	S	
13:57	   15.75	     128	0	B	
13:57	   15.75	       2	0	B	
13:57	   15.74	     140	0	S	
13:57	   15.75	      20	0	B	
13:57	   15.74	      64	0	S	
13:58	   15.74	      77	0	B	
13:58	   15.74	     123	0	B	
13:58	   15.74	      50	0	B	
13:58	   15.72	      10	0	S	
13:58	   15.72	      81	0	S	
13:58	   15.72	      60	0	S	
13:58	   15.74	      21	0	B	
13:58	   15.74	       5	0	B	
13:58	   15.74	       9	0	B	
13:59	   15.73	       3	0	S	
13:59	   15.74	      10	0	B	
13:59	   15.73	      13	0	S	
13:59	   15.73	       3	0	B	
13:59	   15.73	       6	0	S	
13:59	   15.74	      35	0	B	
13:59	   15.74	      10	0	B	
13:59	   15.74	     217	0	B	
14:00	   15.74	     238	0	B	
14:00	   15.74	     105	0	B	
14:00	   15.75	       8	0	B	
14:00	   15.75	      14	0	B	
14:00	   15.75	      79	0	B	
14:00	   15.75	       6	0	B	
14:00	   15.75	       5	0	B	
14:00	   15.75	      51	0	B	
14:00	   15.75	      19	0	S	
14:01	   15.76	      48	0	S	
14:01	   15.79	       1	0	B	
14:01	   15.79	      13	0	B	
14:01	   15.77	      20	0	S	
14:01	   15.79	     112	0	B	
14:01	   15.80	      40	0	B	
14:02	   15.81	    1132	0	B	
14:02	   15.83	      84	0	B	
14:02	   15.83	      25	0	S	
14:02	   15.83	      16	0	S	
14:02	   15.84	      10	0	B	
14:02	   15.84	       5	0	B	
14:02	   15.84	      45	0	B	
14:02	   15.85	      38	0	B	
14:03	   15.86	      30	0	B	
14:03	   15.85	       8	0	S	
14:03	   15.86	    1049	0	B	
14:03	   15.86	      10	0	S	
14:03	   15.88	      40	0	B	
14:03	   15.88	      16	0	B	
14:03	   15.87	      13	0	S	
14:04	   15.87	      11	0	S	
14:04	   15.87	       4	0	S	
14:04	   15.88	      35	0	B	
14:04	   15.88	      75	0	B	
14:04	   15.87	       5	0	S	
14:04	   15.87	      64	0	S	
14:04	   15.87	      45	0	B	
14:04	   15.87	      19	0	B	
14:04	   15.88	     482	0	B	
14:05	   15.87	       6	0	B	
14:05	   15.86	      20	0	S	
14:05	   15.86	      10	0	S	
14:05	   15.87	       9	0	B	
14:05	   15.86	     171	0	S	
14:05	   15.86	       5	0	S	
14:05	   15.86	      16	0	S	
14:05	   15.86	       8	0	S	
14:05	   15.86	      20	0	S	
14:05	   15.86	       4	0	S	
14:05	   15.86	      42	0	S	
14:06	   15.86	       7	0	S	
14:06	   15.86	       4	0	S	
14:06	   15.87	      24	0	B	
14:06	   15.86	      72	0	S	
14:06	   15.86	      10	0	S	
14:06	   15.87	      42	0	B	
14:06	   15.86	      40	0	S	
14:06	   15.86	      10	0	S	
14:06	   15.87	       7	0	B	
14:06	   15.86	      10	0	S	
14:06	   15.86	      30	0	S	
14:06	   15.86	      79	0	S	
14:07	   15.86	      68	0	S	
14:07	   15.84	       1	0	S	
14:07	   15.83	      21	0	S	
14:07	   15.81	      10	0	S	
14:07	   15.81	      11	0	S	
14:07	   15.83	      23	0	B	
14:07	   15.84	      20	0	B	
14:08	   15.84	      10	0	S	
14:08	   15.83	      20	0	S	
14:08	   15.83	       6	0	S	
14:08	   15.83	       6	0	B	
14:08	   15.85	      46	0	B	
14:08	   15.85	      18	0	S	
14:08	   15.86	     146	0	B	
14:08	   15.86	      14	0	S	
14:09	   15.82	      30	0	S	
14:09	   15.85	       1	0	B	
14:09	   15.83	       8	0	B	
14:09	   15.82	       1	0	S	
14:09	   15.83	      29	0	B	
14:09	   15.81	     271	0	S	
14:09	   15.81	       9	0	S	
14:09	   15.82	      29	0	B	
14:09	   15.83	       4	0	B	
14:10	   15.82	       3	0	S	
14:10	   15.82	      59	0	S	
14:10	   15.83	       9	0	S	
14:10	   15.83	      71	0	B	
14:10	   15.83	      10	0	S	
14:10	   15.83	      20	0	S	
14:10	   15.83	      20	0	S	
14:10	   15.86	       5	0	B	
14:11	   15.83	      51	0	S	
14:11	   15.83	      10	0	B	
14:11	   15.83	     100	0	B	
14:11	   15.82	      12	0	S	
14:11	   15.83	       1	0	B	
14:11	   15.82	      18	0	S	
14:11	   15.83	       3	0	B	
14:11	   15.83	      10	0	B	
14:11	   15.82	     319	0	S	
14:12	   15.82	       7	0	B	
14:12	   15.83	      47	0	B	
14:12	   15.83	      64	0	B	
14:12	   15.82	      26	0	S	
14:12	   15.82	      20	0	S	
14:13	   15.83	     200	0	B	
