                  20150514 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:41	   15.47	     151	0	B	
13:41	   15.46	     213	0	S	
13:41	   15.46	      92	0	S	
13:42	   15.46	      15	0	B	
13:42	   15.45	      94	0	S	
13:42	   15.46	      62	0	B	
13:42	   15.45	     397	0	S	
13:42	   15.46	      24	0	S	
13:42	   15.46	       7	0	S	
13:43	   15.46	      47	0	S	
13:43	   15.46	     181	0	S	
13:43	   15.46	      14	0	B	
13:43	   15.46	      33	0	B	
13:43	   15.46	     100	0	B	
13:44	   15.46	      64	0	B	
13:44	   15.46	      23	0	S	
13:44	   15.46	      54	0	B	
13:45	   15.45	       1	0	S	
13:45	   15.46	     203	0	B	
13:45	   15.46	      72	0	S	
13:45	   15.47	      62	0	B	
13:45	   15.46	      91	0	S	
13:45	   15.47	      79	0	B	
13:46	   15.46	      66	0	B	
13:46	   15.46	      55	0	S	
13:46	   15.46	      15	0	S	
13:46	   15.46	      61	0	S	
13:46	   15.46	      11	0	B	
13:47	   15.46	      47	0	B	
13:47	   15.46	       6	0	B	
13:47	   15.45	       1	0	S	
13:47	   15.45	       3	0	S	
13:47	   15.45	       6	0	S	
13:47	   15.45	     132	0	S	
13:48	   15.45	     197	0	S	
13:48	   15.45	      49	0	S	
13:48	   15.45	     161	0	B	
13:48	   15.44	      99	0	S	
13:49	   15.44	      14	0	B	
13:49	   15.44	      74	0	B	
13:49	   15.43	       3	0	S	
13:49	   15.43	      23	0	S	
13:49	   15.43	      90	0	S	
13:50	   15.43	      16	0	S	
13:50	   15.43	       3	0	S	
13:50	   15.43	      95	0	S	
13:50	   15.43	      10	0	B	
13:50	   15.43	     166	0	B	
13:50	   15.42	     130	0	S	
13:51	   15.42	      14	0	S	
13:51	   15.43	      71	0	B	
13:51	   15.42	      16	0	S	
13:51	   15.42	     149	0	S	
13:51	   15.42	     147	0	S	
13:51	   15.43	       9	0	B	
13:52	   15.42	      42	0	S	
13:52	   15.42	      13	0	S	
13:52	   15.43	       8	0	S	
13:52	   15.43	      33	0	S	
13:53	   15.45	     242	0	B	
13:53	   15.44	      33	0	S	
13:53	   15.43	      66	0	S	
13:53	   15.44	       1	0	B	
13:53	   15.44	      70	0	B	
13:54	   15.45	      42	0	B	
13:54	   15.45	      14	0	B	
13:54	   15.44	      13	0	S	
13:54	   15.44	      14	0	S	
13:54	   15.45	      20	0	B	
13:54	   15.45	      65	0	B	
13:54	   15.45	     165	0	B	
13:55	   15.45	      55	0	B	
13:55	   15.45	      16	0	B	
13:55	   15.45	     146	0	B	
13:55	   15.45	      52	0	B	
13:55	   15.45	      23	0	B	
13:55	   15.45	      54	0	B	
13:55	   15.45	      35	0	B	
13:56	   15.44	      23	0	S	
13:56	   15.45	      35	0	B	
13:56	   15.45	      14	0	B	
13:56	   15.45	      69	0	B	
13:56	   15.44	      70	0	S	
13:56	   15.43	      23	0	S	
13:57	   15.43	     495	0	S	
13:57	   15.43	       3	0	S	
13:57	   15.44	      31	0	S	
13:57	   15.45	      56	0	B	
13:57	   15.44	      31	0	S	
13:57	   15.44	      45	0	S	
13:57	   15.44	     117	0	S	
13:58	   15.44	     152	0	B	
13:58	   15.41	     873	0	S	
13:58	   15.41	       6	0	S	
13:58	   15.41	       7	0	S	
13:58	   15.41	       3	0	S	
13:58	   15.45	     135	0	B	
13:58	   15.41	       9	0	S	
13:59	   15.43	       3	0	B	
13:59	   15.43	       7	0	B	
13:59	   15.42	      82	0	S	
13:59	   15.41	      60	0	S	
13:59	   15.40	     280	0	S	
13:59	   15.41	     186	0	B	
14:00	   15.41	      16	0	B	
14:00	   15.41	      14	0	S	
14:00	   15.40	     200	0	S	
14:00	   15.41	      57	0	B	
14:00	   15.40	      67	0	S	
14:00	   15.40	      43	0	S	
14:00	   15.39	      25	0	S	
14:01	   15.39	      61	0	S	
14:01	   15.39	     134	0	S	
14:01	   15.39	      55	0	S	
14:01	   15.38	     118	0	S	
14:01	   15.39	      59	0	B	
14:01	   15.38	     218	0	S	
14:02	   15.38	     315	0	B	
14:02	   15.38	      28	0	B	
14:02	   15.38	      62	0	B	
14:02	   15.38	      64	0	B	
14:03	   15.36	     412	0	S	
14:03	   15.36	      13	0	S	
14:03	   15.38	      35	0	B	
14:03	   15.37	       9	0	S	
14:03	   15.37	      48	0	S	
14:03	   15.37	      43	0	B	
14:04	   15.37	       5	0	B	
14:04	   15.37	     213	0	B	
14:04	   15.36	     231	0	S	
14:04	   15.35	     141	0	S	
14:04	   15.36	      48	0	B	
14:04	   15.36	      23	0	B	
14:05	   15.36	      62	0	B	
14:05	   15.35	       6	0	S	
14:05	   15.35	       7	0	S	
14:05	   15.35	      20	0	S	
14:05	   15.35	     196	0	S	
14:05	   15.36	     330	0	B	
14:06	   15.35	      25	0	S	
14:06	   15.35	      97	0	S	
14:06	   15.34	      63	0	S	
14:06	   15.35	      41	0	B	
14:06	   15.35	      62	0	B	
14:06	   15.35	     110	0	B	
14:07	   15.35	     404	0	B	
14:07	   15.35	      29	0	S	
14:07	   15.35	     197	0	S	
14:07	   15.34	      97	0	S	
14:08	   15.35	      10	0	B	
14:08	   15.35	     273	0	B	
14:08	   15.34	     115	0	S	
14:08	   15.35	     330	0	B	
14:08	   15.35	     133	0	B	
14:09	   15.35	     194	0	S	
14:09	   15.36	       6	0	S	
14:09	   15.36	      18	0	S	
14:09	   15.37	      85	0	B	
14:09	   15.37	     163	0	S	
14:10	   15.39	      40	0	B	
14:10	   15.39	      40	0	B	
14:10	   15.39	      30	0	S	
14:10	   15.41	     151	0	B	
14:10	   15.44	       2	0	B	
14:11	   15.44	      29	0	B	
14:11	   15.41	      46	0	S	
14:11	   15.41	      89	0	S	
14:11	   15.41	      40	0	S	
14:11	   15.41	       3	0	S	
14:12	   15.43	      22	0	B	
14:12	   15.42	     120	0	B	
14:12	   15.41	     122	0	S	
14:12	   15.42	       7	0	B	
14:12	   15.42	      20	0	B	
14:13	   15.43	      77	0	B	
14:13	   15.42	      68	0	B	
14:13	   15.42	      65	0	S	
14:13	   15.42	      32	0	S	
14:13	   15.41	       8	0	S	
14:13	   15.42	      18	0	B	
14:14	   15.41	     143	0	S	
14:14	   15.41	      67	0	S	
14:14	   15.42	      71	0	B	
14:14	   15.41	      66	0	S	
14:14	   15.42	      28	0	B	
14:14	   15.41	     120	0	S	
14:15	   15.40	      16	0	S	
14:15	   15.40	      94	0	S	
14:15	   15.41	      32	0	B	
14:15	   15.39	     404	0	S	
14:15	   15.41	      16	0	B	
14:16	   15.41	       4	0	B	
14:16	   15.39	      33	0	S	
14:16	   15.39	      79	0	S	
14:16	   15.39	       7	0	S	
14:16	   15.39	      20	0	S	
14:17	   15.39	      30	0	S	
14:17	   15.40	     220	0	B	
14:17	   15.39	       1	0	B	
14:17	   15.38	      20	0	S	
14:17	   15.39	      94	0	B	
14:18	   15.40	     132	0	B	
14:18	   15.40	     111	0	B	
14:18	   15.40	    1260	0	B	
14:18	   15.39	      84	0	S	
14:18	   15.40	     100	0	B	
14:19	   15.38	       9	0	S	
14:20	   15.39	     197	0	B	
14:20	   15.39	       4	0	S	
14:20	   15.39	      12	0	B	
14:20	   15.39	       2	0	B	
14:20	   15.38	      31	0	S	
14:20	   15.39	      10	0	B	
14:20	   15.39	      32	0	B	
14:20	   15.38	      13	0	S	
14:20	   15.39	      12	0	B	
14:21	   15.38	       3	0	S	
14:21	   15.38	       6	0	S	
14:21	   15.38	       6	0	S	
14:21	   15.38	     122	0	S	
14:21	   15.38	      10	0	S	
14:21	   15.38	       1	0	S	
14:21	   15.38	      49	0	S	
14:21	   15.39	      72	0	B	
14:21	   15.38	      16	0	S	
14:21	   15.39	     520	0	B	
14:21	   15.38	     100	0	S	
14:21	   15.39	       3	0	B	
14:22	   15.39	     281	0	B	
14:22	   15.39	       4	0	B	
14:22	   15.39	      72	0	B	
14:22	   15.38	     105	0	S	
14:22	   15.39	      32	0	B	
14:22	   15.38	      45	0	S	
14:22	   15.38	       2	0	B	
14:22	   15.38	       5	0	B	
14:22	   15.38	       8	0	B	
14:22	   15.38	      25	0	B	
14:22	   15.38	      30	0	B	
14:23	   15.38	      37	0	B	
14:23	   15.38	      28	0	B	
14:23	   15.38	     292	0	B	
14:23	   15.38	     170	0	S	
14:23	   15.37	      63	0	S	
14:23	   15.37	      12	0	S	
14:23	   15.37	      61	0	S	
14:23	   15.38	       2	0	B	
14:23	   15.38	      10	0	B	
14:23	   15.38	       6	0	B	
14:23	   15.38	       3	0	B	
14:23	   15.37	       4	0	S	
14:24	   15.37	       6	0	S	
14:24	   15.37	      16	0	S	
14:24	   15.37	      10	0	S	
14:24	   15.38	      12	0	B	
14:24	   15.37	      45	0	S	
14:24	   15.38	       5	0	B	
14:24	   15.37	       3	0	S	
14:24	   15.38	       5	0	B	
14:24	   15.38	      10	0	B	
14:24	   15.37	      35	0	S	
14:24	   15.38	       9	0	B	
14:24	   15.38	     152	0	B	
14:25	   15.38	       8	0	B	
14:25	   15.38	       9	0	B	
14:25	   15.39	      66	0	B	
14:25	   15.38	      30	0	S	
14:25	   15.38	      35	0	B	
14:25	   15.38	      18	0	S	
14:25	   15.39	      17	0	B	
14:25	   15.38	     100	0	S	
14:25	   15.38	      11	0	S	
14:26	   15.38	      32	0	S	
14:26	   15.39	      92	0	B	
14:26	   15.39	      20	0	B	
14:26	   15.38	      30	0	S	
14:26	   15.38	      45	0	S	
14:26	   15.39	       1	0	B	
14:26	   15.38	     528	0	S	
14:26	   15.39	      74	0	B	
14:26	   15.40	      10	0	B	
14:26	   15.40	       5	0	B	
14:26	   15.39	      30	0	S	
14:26	   15.40	      20	0	B	
14:26	   15.39	      11	0	S	
14:27	   15.39	      11	0	S	
14:27	   15.39	      63	0	S	
14:27	   15.41	     256	0	B	
14:27	   15.40	      45	0	S	
14:27	   15.41	      20	0	B	
14:27	   15.41	       7	0	B	
14:27	   15.41	      18	0	B	
14:27	   15.40	     355	0	S	
14:27	   15.40	     112	0	B	
14:27	   15.40	      20	0	B	
14:27	   15.40	      30	0	B	
14:27	   15.40	      21	0	S	
14:28	   15.40	       6	0	S	
14:28	   15.40	      30	0	S	
14:28	   15.41	      25	0	B	
14:28	   15.42	     151	0	B	
14:28	   15.43	      24	0	B	
14:28	   15.43	      23	0	B	
14:28	   15.43	       7	0	B	
14:28	   15.43	      66	0	B	
14:28	   15.43	      72	0	B	
14:29	   15.42	     100	0	S	
14:29	   15.43	      23	0	B	
14:29	   15.43	      46	0	S	
14:29	   15.43	      32	0	S	
14:29	   15.43	      33	0	B	
14:29	   15.43	      68	0	S	
14:29	   15.42	     114	0	S	
14:29	   15.43	      20	0	B	
14:29	   15.43	     206	0	B	
14:30	   15.42	       5	0	S	
14:30	   15.43	       7	0	B	
14:30	   15.42	     146	0	S	
14:30	   15.43	      47	0	B	
14:30	   15.43	       5	0	B	
14:30	   15.42	     107	0	S	
14:30	   15.42	      29	0	B	
14:30	   15.42	       5	0	S	
14:30	   15.42	      11	0	S	
14:30	   15.42	       5	0	S	
14:31	   15.43	      13	0	B	
14:31	   15.42	      24	0	S	
14:31	   15.43	     525	0	B	
14:31	   15.41	      85	0	S	
14:31	   15.43	      43	0	B	
14:31	   15.43	      10	0	B	
14:31	   15.43	      10	0	B	
14:31	   15.42	      64	0	S	
14:31	   15.42	      38	0	S	
14:32	   15.43	     135	0	B	
14:32	   15.42	      48	0	S	
14:32	   15.42	      23	0	S	
14:32	   15.43	      37	0	B	
14:32	   15.43	       9	0	B	
14:32	   15.42	       2	0	B	
14:32	   15.42	      20	0	B	
14:32	   15.42	       5	0	B	
14:32	   15.42	       3	0	B	
14:32	   15.42	      20	0	B	
14:32	   15.42	       4	0	B	
14:33	   15.42	      70	0	B	
14:33	   15.42	      11	0	B	
14:33	   15.42	      39	0	B	
14:33	   15.42	     240	0	B	
14:33	   15.41	      37	0	S	
14:33	   15.41	      60	0	S	
14:33	   15.41	      29	0	S	
14:34	   15.42	       6	0	B	
14:34	   15.42	       5	0	B	
14:34	   15.42	       3	0	B	
14:34	   15.41	     116	0	S	
14:34	   15.41	      10	0	B	
14:34	   15.41	      18	0	B	
14:34	   15.40	      30	0	S	
14:35	   15.40	      40	0	S	
14:35	   15.40	     245	0	S	
14:35	   15.40	      62	0	S	
14:35	   15.41	      83	0	B	
14:35	   15.41	      69	0	B	
14:35	   15.40	     326	0	S	
14:35	   15.40	      55	0	S	
14:35	   15.40	      42	0	S	
14:35	   15.41	       7	0	B	
14:35	   15.40	     143	0	S	
14:36	   15.41	      56	0	B	
14:36	   15.41	      62	0	B	
14:36	   15.40	      64	0	S	
14:36	   15.40	      22	0	S	
14:36	   15.40	      60	0	S	
14:36	   15.40	       3	0	B	
14:36	   15.41	      80	0	B	
14:36	   15.40	      13	0	B	
14:36	   15.40	      11	0	B	
14:36	   15.39	      93	0	S	
14:36	   15.39	      20	0	B	
14:36	   15.39	      11	0	B	
14:36	   15.39	     102	0	B	
14:36	   15.39	      76	0	B	
14:37	   15.38	      54	0	S	
14:37	   15.39	       8	0	B	
14:37	   15.39	      46	0	B	
14:37	   15.39	      20	0	B	
14:37	   15.39	      57	0	B	
14:37	   15.39	     176	0	B	
14:37	   15.38	       6	0	S	
14:37	   15.39	      12	0	B	
14:37	   15.39	      21	0	B	
14:37	   15.39	       5	0	B	
14:37	   15.38	      13	0	S	
14:37	   15.39	       1	0	B	
14:38	   15.38	      37	0	S	
14:38	   15.39	       3	0	B	
14:38	   15.39	      45	0	B	
14:38	   15.39	       5	0	B	
14:38	   15.39	     116	0	B	
14:38	   15.39	      20	0	S	
14:38	   15.40	      13	0	B	
14:38	   15.40	     113	0	B	
14:38	   15.40	      59	0	B	
14:38	   15.39	       6	0	S	
14:38	   15.40	      20	0	B	
14:39	   15.40	     257	0	B	
14:39	   15.40	       6	0	S	
14:39	   15.40	      55	0	S	
14:39	   15.41	       5	0	B	
14:39	   15.40	       5	0	S	
14:39	   15.41	       4	0	B	
14:39	   15.40	       4	0	S	
14:39	   15.40	      22	0	S	
14:39	   15.40	      41	0	S	
14:39	   15.41	      23	0	B	
14:39	   15.40	      30	0	S	
14:39	   15.40	     376	0	S	
14:40	   15.40	      24	0	B	
14:40	   15.40	      35	0	B	
14:40	   15.40	       5	0	B	
14:40	   15.40	    1061	0	B	
14:40	   15.40	       3	0	B	
14:40	   15.40	     128	0	B	
14:40	   15.40	      41	0	B	
14:40	   15.40	      40	0	B	
14:40	   15.40	      70	0	S	
14:40	   15.40	      18	0	S	
14:40	   15.40	       5	0	B	
14:40	   15.39	      87	0	S	
14:41	   15.40	       2	0	B	
14:41	   15.40	      40	0	B	
14:41	   15.40	     345	0	B	
14:41	   15.40	     161	0	B	
14:41	   15.40	      67	0	B	
14:41	   15.40	      59	0	B	
14:41	   15.40	      15	0	S	
14:41	   15.39	      27	0	S	
14:41	   15.40	       5	0	B	
14:41	   15.40	      23	0	B	
14:41	   15.40	      56	0	S	
14:41	   15.40	      15	0	B	
14:41	   15.40	       5	0	B	
14:42	   15.40	      64	0	B	
14:42	   15.40	       1	0	B	
14:42	   15.40	      16	0	B	
14:42	   15.40	      10	0	B	
14:42	   15.40	      48	0	B	
14:42	   15.40	       5	0	B	
14:42	   15.40	      28	0	B	
14:42	   15.40	      12	0	S	
14:42	   15.40	      21	0	S	
14:42	   15.40	     184	0	B	
14:42	   15.41	       3	0	B	
14:42	   15.40	      42	0	S	
14:42	   15.40	      30	0	S	
14:42	   15.40	     100	0	S	
14:43	   15.40	       2	0	S	
14:43	   15.41	      93	0	B	
14:43	   15.41	     104	0	B	
14:43	   15.41	     123	0	B	
14:43	   15.41	      94	0	B	
14:43	   15.41	      27	0	B	
14:43	   15.41	      23	0	B	
14:43	   15.41	     223	0	B	
14:43	   15.41	     165	0	B	
14:43	   15.41	      40	0	S	
14:43	   15.41	      22	0	S	
14:43	   15.41	      70	0	S	
14:43	   15.42	       4	0	B	
14:44	   15.42	      10	0	B	
14:44	   15.42	      66	0	B	
14:44	   15.42	      13	0	B	
14:44	   15.42	      17	0	B	
14:44	   15.42	      95	0	B	
14:44	   15.42	     335	0	B	
14:44	   15.42	       1	0	S	
14:44	   15.42	       2	0	S	
14:44	   15.42	     269	0	S	
14:44	   15.42	     518	0	B	
14:44	   15.43	      35	0	B	
14:45	   15.42	      46	0	S	
14:45	   15.43	      20	0	B	
14:45	   15.42	     487	0	S	
14:45	   15.42	       5	0	B	
14:45	   15.43	     545	0	B	
14:45	   15.42	     147	0	B	
14:45	   15.42	      10	0	B	
14:45	   15.42	      19	0	B	
14:45	   15.42	      94	0	B	
14:45	   15.42	       7	0	S	
14:45	   15.42	       3	0	S	
14:46	   15.42	      25	0	S	
14:46	   15.42	     132	0	S	
14:46	   15.42	       5	0	S	
14:46	   15.42	      96	0	S	
14:46	   15.43	      55	0	B	
14:46	   15.42	       5	0	S	
14:46	   15.42	      64	0	S	
14:46	   15.42	     128	0	S	
14:46	   15.43	     579	0	B	
14:46	   15.42	      29	0	S	
14:46	   15.42	      33	0	B	
14:47	   15.42	      34	0	B	
14:47	   15.41	       3	0	S	
14:47	   15.42	      25	0	B	
14:47	   15.42	      68	0	B	
14:47	   15.42	      18	0	B	
14:47	   15.42	      73	0	B	
14:47	   15.42	     187	0	B	
14:47	   15.41	     153	0	S	
14:47	   15.42	      20	0	B	
14:47	   15.41	      25	0	S	
14:47	   15.42	      25	0	B	
14:47	   15.42	      19	0	B	
14:48	   15.41	     526	0	S	
14:48	   15.41	      65	0	S	
14:48	   15.42	     164	0	B	
14:48	   15.42	      19	0	B	
14:48	   15.41	      30	0	S	
14:48	   15.41	       3	0	S	
14:48	   15.41	     128	0	S	
14:48	   15.41	      54	0	B	
14:48	   15.42	     166	0	B	
14:48	   15.41	     123	0	S	
14:48	   15.41	      20	0	B	
14:49	   15.41	      41	0	B	
14:49	   15.41	      21	0	B	
14:49	   15.41	     143	0	B	
14:49	   15.41	      51	0	S	
14:49	   15.41	     319	0	S	
14:49	   15.41	     172	0	S	
14:49	   15.41	      58	0	S	
14:49	   15.41	      17	0	S	
14:49	   15.41	      49	0	S	
14:49	   15.42	      98	0	B	
14:49	   15.42	      32	0	B	
14:49	   15.42	     148	0	B	
14:50	   15.41	      41	0	S	
14:50	   15.42	     686	0	B	
14:50	   15.41	      11	0	S	
14:50	   15.41	      80	0	S	
14:50	   15.41	     152	0	S	
14:50	   15.42	     107	0	B	
14:50	   15.42	      80	0	B	
14:50	   15.41	     305	0	S	
14:50	   15.41	      30	0	B	
14:50	   15.41	      54	0	B	
14:51	   15.41	     118	0	B	
14:51	   15.41	      32	0	B	
14:51	   15.41	      13	0	S	
14:51	   15.41	      74	0	S	
14:51	   15.41	      82	0	S	
14:51	   15.42	       9	0	B	
14:51	   15.41	      76	0	S	
14:51	   15.42	     131	0	B	
14:51	   15.42	     187	0	B	
14:51	   15.42	      42	0	B	
14:51	   15.42	     266	0	B	
14:51	   15.41	      25	0	S	
14:52	   15.42	      76	0	B	
14:52	   15.42	      98	0	B	
14:52	   15.42	      53	0	B	
14:52	   15.41	     638	0	S	
14:52	   15.41	     410	0	S	
14:52	   15.42	     101	0	B	
14:52	   15.41	     246	0	S	
14:52	   15.41	     109	0	B	
14:52	   15.41	     318	0	B	
14:52	   15.41	      35	0	B	
14:53	   15.41	      33	0	B	
14:53	   15.41	     199	0	B	
14:53	   15.40	      61	0	S	
14:53	   15.41	     117	0	B	
14:53	   15.40	     113	0	S	
14:53	   15.41	     562	0	B	
14:53	   15.41	      35	0	B	
14:53	   15.41	     149	0	B	
14:53	   15.41	     115	0	B	
14:53	   15.41	     199	0	B	
14:53	   15.41	     135	0	B	
14:54	   15.41	     205	0	B	
14:54	   15.41	     225	0	B	
14:54	   15.41	     339	0	B	
14:54	   15.40	     158	0	S	
14:54	   15.40	     255	0	S	
14:54	   15.41	      25	0	B	
14:54	   15.40	      46	0	S	
14:54	   15.40	     143	0	S	
14:54	   15.41	     187	0	B	
14:55	   15.41	     726	0	B	
14:55	   15.41	     126	0	S	
14:55	   15.41	      54	0	B	
14:55	   15.41	     444	0	S	
14:55	   15.42	     102	0	B	
14:55	   15.42	     329	0	B	
14:55	   15.42	     139	0	B	
14:55	   15.41	     195	0	S	
14:55	   15.42	     107	0	B	
14:55	   15.42	     175	0	B	
14:55	   15.42	     155	0	B	
14:56	   15.41	     126	0	S	
14:56	   15.42	     243	0	B	
14:56	   15.42	     164	0	B	
14:56	   15.42	     113	0	B	
14:56	   15.42	      70	0	S	
14:56	   15.42	     286	0	S	
14:56	   15.42	      92	0	S	
14:56	   15.43	     385	0	B	
14:56	   15.43	      72	0	B	
14:56	   15.43	     114	0	B	
14:56	   15.43	     377	0	B	
14:57	   15.42	     492	0	S	
14:59	   15.43	    3028	0	S	
#数据来源:通达信
