                  20211215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.82	     578	56	
10:18	   13.19	      14	7	S	
10:18	   13.19	       3	3	S	
10:18	   13.18	      29	6	S	
10:18	   13.17	     144	26	S	
10:18	   13.16	       5	2	S	
10:18	   13.16	       5	3	S	
10:18	   13.17	      28	1	B	
10:18	   13.16	       5	4	S	
10:18	   13.18	      57	9	B	
10:18	   13.16	      10	1	S	
10:19	   13.15	       6	3	S	
10:19	   13.19	       9	4	B	
10:19	   13.15	       8	4	S	
10:19	   13.19	      19	4	B	
10:19	   13.19	      11	10	B	
10:19	   13.16	      20	13	S	
10:19	   13.15	      12	3	S	
10:19	   13.19	      10	6	B	
10:19	   13.18	      12	4	B	
10:19	   13.16	       2	2	S	
10:19	   13.19	       8	4	B	
10:20	   13.16	       1	1	S	
10:20	   13.14	      40	17	S	
10:20	   13.16	      33	18	B	
10:20	   13.15	       8	4	S	
10:20	   13.15	      16	1	B	
10:20	   13.15	       1	1	B	
10:20	   13.15	       5	1	B	
10:20	   13.15	      20	9	B	
10:20	   13.15	      20	3	S	
10:20	   13.13	      15	4	S	
10:20	   13.12	     143	16	S	
10:21	   13.12	      81	4	S	
10:21	   13.12	     358	44	B	
10:21	   13.12	      26	11	B	
10:21	   13.12	      31	15	S	
10:21	   13.12	      32	21	B	
10:21	   13.14	     109	4	B	
10:21	   13.13	      20	1	S	
10:21	   13.10	     159	20	S	
10:21	   13.10	       4	1	S	
10:21	   13.12	      15	2	B	
10:21	   13.10	     181	26	S	
10:21	   13.11	      35	8	S	
10:21	   13.10	      94	8	S	
10:21	   13.10	       8	4	S	
10:22	   13.10	       2	2	S	
10:22	   13.12	      38	5	B	
10:22	   13.10	      59	8	S	
10:22	   13.10	      34	6	S	
10:22	   13.10	       3	3	S	
10:22	   13.10	     110	12	S	
10:22	   13.12	      31	9	B	
10:22	   13.10	      72	19	
10:22	   13.10	       8	4	B	
10:22	   13.14	       9	3	B	
10:22	   13.10	       4	3	S	
10:22	   13.15	      17	3	B	
10:22	   13.13	      29	8	B	
10:22	   13.09	      29	18	S	
10:23	   13.14	      16	3	B	
10:23	   13.10	      17	11	S	
10:23	   13.10	       4	1	B	
10:23	   13.10	      21	1	B	
10:23	   13.10	       3	2	B	
10:23	   13.10	      12	2	B	
10:23	   13.09	      26	13	S	
10:23	   13.10	     139	4	B	
10:23	   13.10	      41	9	S	
10:23	   13.13	      41	18	B	
10:23	   13.11	       8	6	B	
10:23	   13.11	     138	9	S	
10:24	   13.12	      11	2	
10:24	   13.11	     201	44	S	
10:24	   13.13	       3	1	S	
10:24	   13.11	     103	7	S	
10:24	   13.13	      53	5	B	
10:24	   13.13	       4	1	S	
10:24	   13.13	      71	16	S	
10:24	   13.13	      22	10	S	
10:24	   13.11	      50	8	S	
10:24	   13.11	     115	8	S	
10:25	   13.12	       1	1	
10:25	   13.12	       6	6	S	
10:25	   13.11	       6	2	S	
10:25	   13.13	     130	20	B	
10:25	   13.10	      68	7	S	
10:25	   13.10	       4	2	S	
10:25	   13.12	      79	16	B	
10:25	   13.10	      13	12	S	
10:25	   13.09	      31	7	S	
10:25	   13.09	      15	7	S	
10:25	   13.09	       3	2	B	
10:25	   13.08	      30	3	S	
10:25	   13.10	       1	1	B	
10:26	   13.08	      40	12	S	
10:26	   13.08	      38	5	S	
10:26	   13.08	      31	2	B	
10:26	   13.08	      44	8	S	
10:26	   13.08	      68	7	S	
10:26	   13.08	       1	1	S	
10:26	   13.08	      30	9	S	
10:26	   13.08	      10	1	S	
10:26	   13.07	      37	8	S	
10:26	   13.10	      17	3	B	
10:26	   13.11	      38	6	B	
10:26	   13.07	       7	1	S	
10:26	   13.07	       6	1	S	
10:26	   13.07	      45	12	S	
10:26	   13.10	     124	15	B	
10:26	   13.10	      80	21	S	
10:26	   13.06	      28	13	S	
10:26	   13.11	      66	8	B	
10:27	   13.10	      11	3	B	
10:27	   13.10	      58	3	B	
10:27	   13.12	      17	6	B	
10:27	   13.11	     159	34	S	
10:27	   13.13	      67	8	B	
10:27	   13.11	     239	11	S	
10:27	   13.12	       2	1	S	
10:27	   13.13	     106	14	B	
10:27	   13.15	     113	13	B	
10:27	   13.15	      31	11	S	
10:27	   13.15	      74	5	S	
10:27	   13.15	     102	8	S	
10:28	   13.17	     190	18	B	
10:28	   13.15	      17	3	S	
10:28	   13.15	       6	3	S	
10:28	   13.15	      10	1	S	
10:28	   13.15	      49	7	S	
10:28	   13.16	     155	15	
10:28	   13.18	       3	1	B	
10:28	   13.18	      10	3	B	
10:28	   13.18	      22	8	B	
10:28	   13.16	      48	16	S	
10:28	   13.18	      47	5	B	
10:28	   13.26	    1760	124	B	
10:28	   13.24	      14	11	S	
10:28	   13.24	       2	2	S	
10:29	   13.27	     102	8	B	
10:29	   13.27	       3	1	S	
10:29	   13.27	     204	20	S	
10:29	   13.24	      74	11	S	
10:29	   13.28	       8	4	B	
10:29	   13.24	      11	7	S	
10:29	   13.24	       3	2	S	
10:29	   13.27	      92	13	B	
10:29	   13.27	       5	1	B	
10:29	   13.24	      26	9	S	
10:29	   13.26	      12	4	B	
10:29	   13.27	      25	12	B	
10:29	   13.25	      14	6	S	
10:29	   13.26	      18	4	
10:29	   13.26	      27	2	B	
10:30	   13.27	      55	4	B	
10:30	   13.26	     103	15	S	
10:30	   13.28	      63	9	B	
10:30	   13.28	       9	2	B	
10:30	   13.26	     126	8	S	
10:30	   13.27	     111	4	B	
10:30	   13.26	       7	1	
10:30	   13.25	       1	1	S	
10:30	   13.26	       8	1	B	
10:30	   13.25	       5	4	S	
10:30	   13.24	      31	4	S	
10:30	   13.23	      12	4	S	
10:30	   13.24	       3	3	B	
10:30	   13.16	     302	13	S	
10:30	   13.20	      38	7	B	
10:30	   13.20	      38	3	B	
10:31	   13.20	       5	3	B	
10:31	   13.20	       2	1	B	
10:31	   13.20	      40	21	B	
10:31	   13.21	       5	2	S	
10:31	   13.23	       1	1	B	
10:31	   13.23	       2	1	B	
10:31	   13.20	     274	18	S	
10:31	   13.20	     173	8	S	
10:31	   13.20	       1	1	S	
10:31	   13.20	     127	9	S	
10:31	   13.20	       7	2	S	
10:31	   13.20	       7	1	S	
10:31	   13.20	      15	6	S	
10:32	   13.20	      49	8	S	
10:32	   13.22	      10	9	B	
10:32	   13.24	      10	5	B	
10:32	   13.25	      52	12	B	
10:32	   13.25	      43	9	B	
10:32	   13.24	      18	5	S	
10:32	   13.22	       9	7	S	
10:32	   13.22	      22	8	S	
10:32	   13.22	       4	2	S	
10:32	   13.22	       1	1	B	
10:32	   13.20	     234	22	S	
10:32	   13.22	      31	6	B	
10:32	   13.20	      30	1	S	
10:32	   13.20	     168	8	S	
10:33	   13.20	     211	4	S	
10:33	   13.19	       3	2	
10:33	   13.21	      14	7	B	
10:33	   13.18	      11	7	S	
10:33	   13.18	       5	1	S	
10:33	   13.18	      14	9	S	
10:33	   13.18	      10	3	S	
10:33	   13.20	       5	3	B	
10:33	   13.18	       2	2	S	
10:33	   13.17	       7	2	S	
10:33	   13.15	     218	12	S	
10:33	   13.18	      20	3	B	
10:33	   13.15	       9	2	S	
10:33	   13.16	       2	1	S	
10:33	   13.15	      14	2	S	
10:33	   13.15	       3	1	S	
10:34	   13.15	     181	8	S	
10:34	   13.15	       6	2	S	
10:34	   13.15	       1	1	S	
10:34	   13.15	     107	8	S	
10:34	   13.15	       9	5	S	
10:34	   13.15	      50	10	S	
10:34	   13.13	      26	8	S	
10:34	   13.13	      11	3	S	
10:34	   13.13	      10	1	S	
10:34	   13.14	      15	7	B	
10:34	   13.13	       4	1	S	
10:34	   13.13	      18	8	S	
10:34	   13.13	       1	1	B	
10:34	   13.10	     142	22	S	
10:35	   13.14	       2	2	B	
10:35	   13.14	       8	8	S	
10:35	   13.12	      15	12	S	
10:35	   13.12	       2	1	S	
10:35	   13.11	       2	1	S	
10:35	   13.10	     122	8	S	
10:35	   13.10	       2	1	S	
10:35	   13.12	       7	3	B	
10:35	   13.12	      38	3	B	
10:35	   13.10	      50	3	S	
10:35	   13.10	      60	10	S	
10:35	   13.10	      12	3	S	
10:35	   13.10	       4	2	S	
10:35	   13.10	       9	2	S	
10:35	   13.10	       8	4	S	
10:35	   13.08	      33	15	S	
10:36	   13.08	      15	2	S	
10:36	   13.09	      24	7	S	
10:36	   13.12	      24	12	B	
10:36	   13.13	      14	4	B	
10:36	   13.12	      27	1	S	
10:36	   13.13	      68	3	B	
10:36	   13.12	     211	10	S	
10:36	   13.12	      30	12	S	
10:36	   13.12	      47	17	S	
10:36	   13.12	      53	10	S	
10:36	   13.12	       3	1	S	
10:36	   13.12	      42	7	S	
10:36	   13.13	       9	3	B	
10:36	   13.13	       2	2	B	
10:36	   13.12	      26	8	S	
10:36	   13.13	       2	1	B	
10:37	   13.12	      10	4	S	
10:37	   13.12	      41	8	S	
10:37	   13.08	      16	6	S	
10:37	   13.08	      49	10	S	
10:37	   13.10	       6	5	B	
10:37	   13.13	     111	14	B	
10:37	   13.14	     249	46	B	
10:37	   13.14	       1	1	B	
10:37	   13.11	      47	17	S	
10:37	   13.16	       5	1	B	
10:37	   13.15	       1	1	B	
10:37	   13.14	       5	1	S	
10:37	   13.11	      24	7	S	
10:38	   13.18	      15	4	B	
10:38	   13.16	       9	2	S	
10:38	   13.18	       3	2	B	
10:38	   13.17	      20	8	S	
10:38	   13.17	      41	13	S	
10:38	   13.17	      18	5	B	
10:38	   13.15	     338	11	S	
10:38	   13.16	       2	1	B	
10:38	   13.15	     221	12	S	
10:38	   13.15	      54	11	S	
10:38	   13.15	     220	22	S	
10:38	   13.17	     171	14	B	
10:39	   13.14	      50	16	S	
10:39	   13.16	      33	18	B	
10:39	   13.16	       8	5	S	
10:39	   13.16	       3	3	S	
10:39	   13.15	       3	3	S	
10:39	   13.15	       1	1	S	
10:39	   13.14	      29	13	S	
10:39	   13.16	      18	5	B	
10:39	   13.16	      30	14	S	
10:39	   13.18	       2	1	B	
10:39	   13.15	      75	3	S	
10:40	   13.15	     143	6	S	
10:40	   13.15	      37	2	S	
10:40	   13.15	     106	10	S	
10:40	   13.15	      10	1	S	
10:40	   13.15	      77	7	S	
10:40	   13.15	      35	2	S	
10:40	   13.15	       6	1	S	
10:40	   13.15	       5	1	S	
10:40	   13.15	       3	2	S	
10:40	   13.15	      26	9	S	
10:40	   13.15	       1	1	B	
10:41	   13.13	      18	8	S	
10:41	   13.15	       6	3	B	
10:41	   13.15	      19	8	S	
10:41	   13.11	      58	17	S	
10:41	   13.11	      21	8	S	
10:41	   13.10	     198	13	S	
10:41	   13.11	       2	2	B	
10:42	   13.10	       1	1	S	
10:42	   13.15	     166	9	B	
10:42	   13.15	       6	3	S	
10:42	   13.16	       1	1	B	
10:42	   13.15	      66	3	S	
10:42	   13.16	      20	20	B	
10:43	   13.16	       1	1	B	
10:43	   13.15	      23	2	S	
10:43	   13.15	     101	2	S	
10:43	   13.15	     137	22	S	
10:43	   13.15	      40	17	S	
10:43	   13.15	       2	1	S	
10:43	   13.15	      29	9	S	
10:43	   13.13	       2	1	S	
10:43	   13.11	       2	2	S	
10:43	   13.15	      25	2	B	
10:44	   13.10	     124	11	S	
10:44	   13.10	      37	3	S	
10:44	   13.10	      81	9	S	
10:44	   13.10	       8	2	S	
10:44	   13.08	      62	7	S	
10:44	   13.09	       2	1	B	
10:44	   13.10	      28	8	B	
10:44	   13.09	      24	7	S	
10:45	   13.09	      45	1	S	
10:45	   13.09	     214	9	S	
10:45	   13.10	       2	1	
10:45	   13.09	     113	8	S	
10:45	   13.09	      74	8	S	
10:45	   13.09	      22	3	S	
10:45	   13.09	      37	8	S	
10:45	   13.09	      15	4	S	
10:45	   13.09	       1	1	S	
10:46	   13.10	       5	1	B	
10:46	   13.09	      82	9	S	
10:46	   13.10	      41	1	B	
10:46	   13.10	      45	12	B	
10:46	   13.10	     107	17	B	
10:46	   13.10	       1	1	B	
10:46	   13.09	      10	1	S	
10:46	   13.09	      36	8	S	
10:46	   13.09	       6	1	S	
10:46	   13.10	       1	1	B	
10:46	   13.09	      24	10	S	
10:46	   13.09	       4	2	S	
10:46	   13.09	      10	1	B	
10:46	   13.08	      31	8	S	
10:46	   13.07	      32	9	S	
10:47	   13.06	      23	7	S	
10:47	   13.07	       7	4	S	
10:47	   13.06	      22	8	S	
10:47	   13.07	       8	1	B	
10:47	   13.07	       4	3	B	
10:47	   13.07	       7	1	S	
10:47	   13.07	      19	4	S	
10:47	   13.05	      75	8	S	
10:47	   13.05	       3	2	B	
10:47	   13.06	      11	7	B	
10:47	   13.06	      13	13	B	
10:47	   13.04	       7	6	S	
10:48	   13.06	      10	5	B	
10:48	   13.06	       8	4	B	
10:48	   13.05	      18	10	S	
10:48	   13.05	      12	2	B	
10:48	   13.06	       2	1	S	
10:48	   13.06	       2	2	S	
10:48	   13.06	      11	2	S	
10:48	   13.06	      20	1	B	
10:48	   13.06	      42	3	B	
10:48	   13.04	      12	2	S	
10:48	   13.04	      19	7	S	
10:48	   13.06	     104	1	B	
10:48	   13.08	      10	5	B	
10:48	   13.06	     172	14	S	
10:49	   13.06	       8	1	S	
10:49	   13.06	     124	8	S	
10:49	   13.06	       7	4	S	
10:49	   13.06	     223	20	S	
10:49	   13.06	      69	11	S	
10:49	   13.06	       7	2	S	
10:49	   13.06	       1	1	S	
10:49	   13.06	     235	14	S	
10:49	   13.07	      82	5	B	
10:49	   13.06	     107	8	S	
10:49	   13.07	      10	3	B	
10:49	   13.06	      95	11	S	
10:50	   13.06	       7	1	S	
10:50	   13.06	      37	2	S	
10:50	   13.06	      40	8	S	
10:50	   13.06	      25	4	S	
10:50	   13.03	      10	8	S	
10:50	   13.06	      63	1	B	
10:50	   13.05	      19	1	B	
10:50	   13.02	      75	16	S	
10:50	   13.04	      13	2	B	
10:50	   13.04	       3	1	S	
10:50	   13.04	     254	7	S	
10:50	   13.04	       2	1	S	
10:50	   13.04	     154	25	S	
10:51	   13.05	       1	1	B	
10:51	   13.05	      42	17	
10:51	   13.04	     301	15	S	
10:51	   13.04	      30	1	S	
10:51	   13.06	       7	3	B	
10:51	   13.04	     212	7	S	
10:51	   13.04	     354	20	S	
10:51	   13.04	      40	3	B	
10:51	   13.04	     246	4	B	
10:51	   13.03	     323	15	S	
10:51	   13.04	     169	2	B	
10:51	   13.06	     525	12	B	
10:51	   13.05	     247	20	S	
10:51	   13.06	       2	2	B	
10:52	   13.04	     112	11	S	
10:52	   13.05	      26	1	
10:52	   13.05	      22	9	S	
10:52	   13.04	     130	23	S	
10:52	   13.05	      43	19	B	
10:52	   13.04	      52	2	S	
10:52	   13.05	     328	18	B	
10:52	   13.05	     318	13	S	
10:52	   13.05	      11	1	B	
10:52	   13.04	      69	3	S	
10:52	   13.03	     159	7	S	
10:53	   13.03	      11	4	S	
10:53	   13.03	      20	2	S	
10:53	   13.02	     298	15	S	
10:53	   13.02	       6	1	S	
10:53	   13.05	       3	2	B	
10:53	   13.05	       6	4	S	
10:53	   13.02	     187	9	S	
10:53	   13.06	      32	4	B	
10:53	   13.06	      35	4	B	
10:53	   13.02	     124	8	S	
10:53	   13.02	      11	2	S	
10:53	   13.05	     165	9	B	
10:53	   13.05	       2	1	S	
10:53	   13.06	     284	12	B	
10:54	   13.10	      20	4	B	
10:54	   13.10	      11	3	S	
10:54	   13.07	      25	8	S	
10:54	   13.08	      82	7	S	
10:54	   13.10	       5	2	B	
10:54	   13.12	      65	30	B	
10:54	   13.14	       2	2	B	
10:54	   13.13	      83	16	S	
10:54	   13.14	       1	1	S	
10:55	   13.13	      63	8	S	
10:55	   13.13	      12	1	S	
10:55	   13.12	     167	15	S	
10:55	   13.10	     667	12	S	
10:55	   13.08	      19	4	S	
10:55	   13.10	     650	15	B	
10:55	   13.07	     218	17	S	
10:55	   13.10	       1	1	S	
10:55	   13.08	      99	10	S	
10:55	   13.08	       2	1	B	
10:56	   13.05	     167	25	S	
10:56	   13.05	       3	2	B	
10:56	   13.05	       1	1	S	
10:56	   13.05	       7	7	S	
10:56	   13.05	       5	5	S	
10:56	   13.02	      45	17	S	
10:56	   13.01	     100	12	S	
10:56	   13.02	      10	1	B	
10:56	   13.01	       6	3	S	
10:56	   13.00	     357	19	S	
10:56	   13.01	     138	6	S	
10:57	   13.01	       1	1	B	
10:57	   13.00	     301	14	S	
10:57	   13.01	      11	2	B	
10:57	   13.01	       7	2	B	
10:57	   13.00	     210	17	S	
10:57	   12.99	     236	18	S	
10:57	   13.00	      52	13	B	
10:57	   12.99	      24	9	S	
10:57	   12.99	      18	7	S	
10:57	   13.00	      36	6	B	
10:57	   13.00	      17	4	B	
10:57	   13.00	      25	6	B	
10:57	   13.00	      12	2	B	
10:57	   12.99	       6	4	S	
10:57	   13.00	      36	5	B	
10:58	   13.01	      28	4	B	
10:58	   13.01	       7	1	S	
10:58	   13.00	     229	7	S	
10:58	   13.04	      26	2	B	
10:58	   13.01	       1	1	S	
10:58	   13.00	     185	7	S	
10:58	   13.00	      49	3	S	
10:58	   13.00	       3	2	S	
10:58	   13.00	      21	6	S	
10:58	   13.00	     191	19	S	
10:58	   13.00	      29	7	S	
10:58	   13.00	       1	1	S	
10:58	   13.00	      57	6	S	
10:59	   13.00	      10	2	S	
10:59	   13.00	      10	2	S	
10:59	   13.00	       2	1	S	
10:59	   13.00	      36	9	S	
10:59	   13.00	      94	6	S	
10:59	   12.98	      11	4	S	
10:59	   12.97	      98	19	S	
10:59	   12.96	      13	1	S	
10:59	   12.94	      64	6	S	
10:59	   12.96	      52	12	B	
10:59	   12.96	      64	13	B	
10:59	   12.98	      13	10	B	
10:59	   12.98	       9	6	B	
10:59	   12.98	      23	18	S	
11:00	   12.97	     161	24	S	
11:00	   12.98	      35	3	B	
11:00	   12.98	      15	2	B	
11:00	   12.97	     124	4	S	
11:00	   12.97	       6	3	S	
11:00	   12.98	      22	11	B	
11:00	   12.98	      42	4	B	
11:00	   12.98	      33	2	B	
11:00	   13.00	      37	1	S	
11:00	   12.98	      58	7	S	
11:00	   12.99	      54	12	B	
11:00	   12.97	      17	3	S	
11:00	   13.00	       1	1	B	
11:01	   12.97	      40	7	S	
11:01	   12.97	      22	3	S	
11:01	   12.96	      36	12	S	
11:01	   12.96	       1	1	S	
11:01	   12.96	      25	8	S	
11:01	   12.96	      13	1	S	
11:01	   12.96	      10	4	S	
11:01	   13.00	     158	22	B	
11:01	   13.00	      21	9	B	
11:02	   12.99	      13	10	S	
11:02	   12.98	      86	28	S	
11:02	   12.99	      15	6	S	
11:02	   13.01	      43	18	B	
11:02	   13.01	       7	5	B	
11:02	   13.02	       1	1	B	
11:02	   13.00	       1	1	S	
11:02	   13.02	       1	1	B	
11:02	   13.01	      10	2	S	
11:02	   13.02	       1	1	B	
11:02	   13.01	       3	2	
11:03	   13.02	       1	1	B	
11:03	   13.01	       9	2	S	
11:03	   13.00	       4	1	S	
11:03	   13.00	       1	1	S	
11:03	   13.00	      14	2	S	
11:03	   13.03	      66	19	B	
11:03	   13.03	      13	2	B	
11:03	   13.03	      10	1	B	
11:03	   13.05	     275	9	B	
11:03	   13.06	       1	1	
11:03	   13.06	     115	16	B	
11:03	   13.07	       7	2	B	
11:03	   13.07	       2	2	B	
11:03	   13.07	       7	4	B	
11:03	   13.08	      53	40	B	
11:04	   13.05	     181	20	S	
11:04	   13.05	     119	8	S	
11:04	   13.05	      31	1	S	
11:04	   13.06	       1	1	B	
11:04	   13.06	       7	7	B	
11:04	   13.06	       1	1	B	
11:04	   13.05	      90	7	S	
11:04	   13.05	      23	1	S	
11:04	   13.07	      38	21	B	
11:04	   13.06	      52	22	S	
11:05	   13.06	      13	4	S	
11:05	   13.07	       2	2	B	
11:05	   13.08	      10	6	B	
11:05	   13.09	      44	8	B	
11:05	   13.07	     252	21	S	
11:05	   13.09	       3	2	B	
11:05	   13.07	     158	10	S	
11:05	   13.07	     127	8	S	
11:05	   13.09	      10	2	B	
11:05	   13.09	       8	1	B	
11:05	   13.07	      92	8	S	
11:05	   13.08	       7	3	S	
11:05	   13.08	       1	1	B	
11:06	   13.08	       1	1	B	
11:06	   13.07	      56	13	S	
11:06	   13.09	      13	1	B	
11:06	   13.08	       2	2	S	
11:06	   13.07	      21	8	S	
11:06	   13.07	      10	1	S	
11:06	   13.05	     137	14	S	
11:06	   13.03	       8	2	S	
11:06	   13.05	     342	13	B	
11:06	   13.05	      15	7	S	
11:06	   13.06	       2	2	B	
11:06	   13.05	       9	3	S	
11:06	   13.05	      63	7	S	
11:07	   13.06	       1	1	B	
11:07	   13.07	      53	9	B	
11:07	   13.07	       4	3	B	
11:07	   13.07	       6	3	S	
11:07	   13.07	       5	5	S	
11:07	   13.06	     100	1	S	
11:07	   13.07	      13	1	B	
11:07	   13.08	       4	1	B	
11:07	   13.08	      89	5	B	
11:07	   13.06	     180	8	S	
11:08	   13.06	     200	1	S	
11:08	   13.07	       2	1	B	
11:08	   13.05	     264	13	S	
11:08	   13.05	       3	1	S	
11:08	   13.05	       3	1	S	
11:08	   13.05	     174	8	S	
11:08	   13.05	      43	7	S	
11:08	   13.05	      13	1	S	
11:08	   13.05	       1	1	S	
11:08	   13.05	     123	9	S	
11:08	   13.05	      57	6	S	
11:08	   13.05	      31	8	S	
11:08	   13.05	       6	3	S	
11:08	   13.02	       8	1	S	
11:08	   13.02	       2	2	S	
11:08	   13.05	      19	4	B	
11:09	   13.05	      13	2	S	
11:09	   13.05	     214	9	S	
11:09	   13.05	       1	1	S	
11:09	   13.05	       1	1	S	
11:09	   13.05	      45	1	S	
11:09	   13.05	     118	8	S	
11:09	   13.05	       6	1	S	
11:09	   13.04	      85	2	S	
11:09	   13.04	      12	6	S	
11:09	   13.05	     149	1	B	
11:09	   13.05	     156	8	S	
11:09	   13.05	       1	1	S	
11:09	   13.06	       4	3	B	
11:09	   13.05	      15	3	S	
11:10	   13.05	      78	7	S	
11:10	   13.05	      13	1	S	
11:10	   13.05	      54	7	S	
11:10	   13.05	      20	1	S	
11:10	   13.04	      33	10	S	
11:10	   13.04	      20	6	S	
11:10	   13.04	      10	2	S	
11:10	   13.01	      13	5	S	
11:10	   13.01	       1	1	S	
11:11	   13.01	      89	10	S	
11:11	   13.01	       4	2	S	
11:11	   13.00	      35	2	S	
11:11	   13.00	       2	1	S	
11:11	   13.00	      53	7	S	
11:11	   13.00	      46	9	S	
11:11	   13.02	       1	1	B	
11:11	   13.00	      27	10	S	
11:11	   13.00	       6	6	S	
11:11	   12.99	      26	6	S	
11:11	   12.99	       3	2	S	
11:11	   12.99	      11	3	S	
11:11	   12.99	       1	1	S	
11:12	   12.98	      10	2	S	
11:12	   12.97	     101	35	S	
11:12	   12.97	      26	1	S	
11:12	   12.98	       3	1	S	
11:12	   12.97	      49	10	S	
11:12	   13.01	      35	4	B	
11:12	   13.01	       4	1	S	
11:12	   13.01	     239	9	S	
11:12	   13.01	      20	4	S	
11:12	   13.01	     134	7	S	
11:12	   13.01	       1	1	S	
11:12	   13.01	      15	3	S	
11:12	   13.01	      58	6	S	
11:12	   13.02	      23	4	S	
11:13	   13.01	      11	1	S	
11:13	   13.01	      27	4	S	
11:13	   13.00	      72	15	S	
11:13	   12.99	       2	2	S	
11:13	   12.98	      14	2	S	
11:13	   12.97	      72	11	S	
11:13	   12.98	       4	2	B	
11:13	   12.98	       1	1	B	
11:13	   12.98	       3	1	B	
11:13	   12.98	       6	2	B	
11:13	   12.97	      37	12	S	
11:13	   12.99	       3	1	B	
11:13	   12.96	      24	12	S	
11:13	   12.96	      22	4	S	
11:14	   12.97	      60	12	B	
11:14	   12.98	       3	2	B	
11:14	   12.98	       8	4	B	
11:14	   12.98	      22	11	S	
11:14	   12.97	     353	9	S	
11:14	   12.98	       1	1	B	
11:14	   12.97	      13	1	S	
11:14	   12.98	       1	1	B	
11:14	   13.00	     402	17	B	
11:14	   12.97	     134	7	S	
11:14	   13.00	      30	2	B	
11:14	   12.97	       8	2	S	
11:14	   12.97	      75	7	S	
11:15	   13.00	      81	11	B	
11:15	   13.01	      13	3	B	
11:15	   13.03	       1	1	B	
11:15	   13.04	       1	1	B	
11:15	   13.00	     553	49	S	
11:15	   13.00	     482	9	S	
11:15	   13.00	       1	1	S	
11:15	   13.00	     100	1	S	
11:15	   13.00	     100	2	S	
11:15	   13.02	       5	1	B	
11:15	   13.00	     214	8	S	
11:15	   13.00	     166	9	S	
11:16	   13.00	       1	1	S	
11:16	   13.00	     100	9	S	
11:16	   13.00	       2	1	S	
11:16	   13.00	      95	11	S	
11:16	   13.00	       1	1	S	
11:16	   13.00	      68	7	S	
11:16	   13.03	      40	4	B	
11:16	   13.03	     138	7	S	
11:16	   13.03	      15	1	S	
11:17	   13.03	     107	2	S	
11:17	   13.03	      10	3	S	
11:17	   13.02	      40	9	S	
11:17	   13.02	      33	3	S	
11:17	   13.00	      32	9	S	
11:17	   13.02	      33	4	B	
11:17	   13.02	      14	1	S	
11:17	   13.02	     172	11	S	
11:17	   13.02	      13	1	S	
11:17	   13.03	      87	8	B	
11:17	   13.04	       3	2	B	
11:17	   13.03	     101	2	S	
11:17	   13.03	     131	8	S	
11:17	   13.05	     100	7	B	
11:18	   13.05	      13	1	S	
11:18	   13.06	       5	1	B	
11:18	   13.05	     292	8	S	
11:18	   13.06	     487	38	
11:18	   13.06	      10	2	S	
11:18	   13.07	      28	4	S	
11:18	   13.07	    1404	62	B	
11:18	   13.12	      47	1	B	
11:18	   13.11	       5	5	
11:18	   13.11	       1	1	B	
11:18	   13.09	      50	12	S	
11:18	   13.10	       8	1	S	
11:18	   13.09	      32	7	S	
11:19	   13.10	      10	4	B	
11:19	   13.09	       3	1	S	
11:19	   13.09	      17	2	S	
11:19	   13.08	      38	9	S	
11:19	   13.10	       5	2	B	
11:19	   13.09	      42	14	B	
11:19	   13.10	       3	2	B	
11:19	   13.11	      44	2	B	
11:19	   13.09	     236	8	S	
11:19	   13.09	       5	1	S	
11:20	   13.10	      85	2	B	
11:20	   13.10	      89	2	B	
11:20	   13.11	       6	4	B	
11:20	   13.11	       9	8	B	
11:20	   13.11	      79	10	B	
11:20	   13.15	     540	37	B	
11:20	   13.16	     115	7	B	
11:20	   13.15	       4	3	S	
11:20	   13.18	      38	5	B	
11:20	   13.18	      18	4	B	
11:20	   13.18	       3	1	B	
11:20	   13.24	     973	45	B	
11:21	   13.21	      62	12	S	
11:21	   13.21	      30	2	B	
11:21	   13.19	       6	5	S	
11:21	   13.21	       8	8	B	
11:21	   13.14	     210	15	S	
11:21	   13.16	      26	8	S	
11:21	   13.19	       2	2	B	
11:21	   13.14	     316	36	S	
11:21	   13.21	      80	8	B	
11:21	   13.16	       8	6	S	
11:21	   13.16	       2	1	S	
11:21	   13.14	      83	9	S	
11:21	   13.10	     310	14	S	
11:22	   13.18	      53	8	B	
11:22	   13.13	     102	43	S	
11:22	   13.18	      46	4	B	
11:22	   13.19	      34	4	B	
11:22	   13.15	       8	6	S	
11:22	   13.18	       1	1	B	
11:22	   13.18	      96	20	B	
11:22	   13.16	     205	7	S	
11:22	   13.18	      57	4	B	
11:22	   13.15	      10	1	S	
11:22	   13.18	      40	3	B	
11:22	   13.18	      58	7	B	
11:22	   13.15	      13	1	S	
11:23	   13.15	      20	2	S	
11:23	   13.15	      36	3	S	
11:23	   13.15	      14	1	S	
11:23	   13.15	       2	1	S	
11:24	   13.19	     312	41	B	
11:24	   13.21	     124	25	B	
11:24	   13.23	      30	4	B	
11:24	   13.23	      30	5	B	
11:24	   13.24	      62	3	B	
11:24	   13.23	     102	3	B	
11:24	   13.24	      69	5	B	
11:24	   13.23	       4	3	S	
11:24	   13.24	      68	11	B	
11:24	   13.23	       4	1	S	
11:24	   13.26	     525	35	B	
11:24	   13.28	     296	32	B	
