                  20200430 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.50	     711	34	
13:20	    5.53	       2	2	S	
13:20	    5.53	       1	1	S	
13:20	    5.53	       1	1	S	
13:20	    5.53	      10	3	S	
13:21	    5.54	       6	1	B	
13:21	    5.53	      20	1	S	
13:21	    5.53	       2	1	S	
13:21	    5.54	       9	2	B	
13:22	    5.54	      15	1	B	
13:22	    5.54	       2	1	B	
13:23	    5.53	       6	1	S	
13:24	    5.54	      30	2	B	
13:25	    5.54	      10	1	B	
13:25	    5.54	      15	1	B	
13:25	    5.53	      50	3	S	
13:26	    5.54	      89	4	B	
13:26	    5.54	      80	3	B	
13:27	    5.54	      30	4	B	
13:27	    5.54	      14	1	B	
13:28	    5.53	      33	1	S	
13:28	    5.54	      10	2	B	
13:28	    5.54	     179	5	B	
13:29	    5.54	      14	1	B	
13:30	    5.53	       1	1	S	
13:31	    5.53	       1	1	S	
13:31	    5.54	     441	7	B	
13:31	    5.54	       4	3	S	
13:31	    5.54	      54	1	S	
13:31	    5.54	       1	1	S	
13:31	    5.55	     164	8	B	
13:32	    5.55	      13	2	B	
13:32	    5.54	      30	1	S	
13:32	    5.54	      10	1	S	
13:33	    5.54	      30	2	S	
13:33	    5.54	       5	1	S	
13:34	    5.55	      12	1	B	
13:34	    5.55	     228	14	B	
13:35	    5.54	      41	3	S	
13:35	    5.55	       2	1	B	
13:35	    5.54	      20	3	S	
13:35	    5.55	       5	1	B	
13:36	    5.54	      20	2	S	
13:36	    5.54	      10	1	S	
13:36	    5.55	      12	2	B	
13:36	    5.54	     196	5	S	
13:37	    5.54	     100	1	B	
13:38	    5.54	      12	2	B	
13:38	    5.54	      20	1	B	
13:39	    5.53	      53	3	S	
13:39	    5.53	      20	1	S	
13:40	    5.53	      50	4	S	
13:40	    5.54	      12	1	B	
13:40	    5.53	      35	2	S	
13:40	    5.53	       3	1	S	
13:40	    5.53	     193	11	S	
13:40	    5.53	      20	1	B	
13:40	    5.53	       2	1	B	
13:41	    5.53	      10	1	B	
13:41	    5.52	      20	1	S	
13:41	    5.52	      18	1	S	
13:41	    5.52	       6	1	S	
13:41	    5.52	      15	1	S	
13:42	    5.54	      12	1	B	
13:42	    5.53	       8	1	S	
13:42	    5.53	      67	1	S	
13:42	    5.53	      20	1	B	
13:42	    5.53	      34	1	B	
13:43	    5.53	      20	1	S	
13:43	    5.53	      20	1	S	
13:43	    5.55	     629	51	B	
13:43	    5.55	      45	1	S	
13:44	    5.55	       5	1	S	
13:44	    5.56	      12	1	B	
13:44	    5.55	      12	2	S	
13:44	    5.55	      83	1	S	
13:45	    5.55	      42	1	S	
13:45	    5.55	       2	1	S	
13:45	    5.56	      10	2	B	
13:45	    5.56	      42	1	B	
13:45	    5.55	       1	1	S	
13:45	    5.55	      39	1	S	
13:46	    5.55	       5	1	S	
13:46	    5.55	      10	1	S	
13:46	    5.56	      11	2	B	
13:46	    5.56	      24	2	B	
13:46	    5.55	       2	1	S	
13:46	    5.55	       5	1	S	
13:46	    5.55	      98	1	S	
13:47	    5.55	      22	3	S	
13:47	    5.55	       8	1	B	
13:47	    5.55	       1	1	S	
13:47	    5.55	       1	1	S	
13:47	    5.56	      25	3	B	
13:47	    5.55	       7	2	S	
13:47	    5.55	       2	1	S	
13:48	    5.55	       7	2	S	
13:48	    5.54	      19	3	S	
13:48	    5.53	       1	1	S	
13:49	    5.54	      14	1	B	
13:49	    5.54	      12	1	B	
13:49	    5.54	       2	1	S	
13:49	    5.54	       3	1	S	
13:50	    5.54	       2	1	S	
13:50	    5.55	       5	1	B	
13:51	    5.55	      50	4	B	
13:51	    5.55	      14	1	B	
13:51	    5.56	     664	20	B	
13:51	    5.56	      20	1	S	
13:52	    5.56	      50	1	S	
13:52	    5.57	       6	2	B	
13:52	    5.56	      20	1	S	
13:52	    5.57	       5	2	B	
13:53	    5.57	      24	1	B	
13:53	    5.56	      20	2	S	
13:53	    5.57	      50	1	B	
13:53	    5.57	      42	6	B	
13:53	    5.56	       1	1	S	
13:53	    5.56	      67	1	S	
13:54	    5.57	      10	1	B	
13:55	    5.57	       3	1	B	
13:55	    5.57	       2	1	B	
13:55	    5.56	     247	7	S	
13:55	    5.55	      10	1	S	
13:55	    5.56	      14	1	B	
13:56	    5.56	      30	1	B	
13:56	    5.55	       5	1	S	
13:56	    5.55	      52	4	S	
13:57	    5.55	     100	1	B	
13:57	    5.54	      50	1	S	
13:57	    5.55	     126	1	B	
13:57	    5.55	       1	1	B	
13:57	    5.55	      50	1	B	
13:58	    5.55	      13	1	B	
13:58	    5.54	      18	1	S	
14:00	    5.55	      15	1	B	
14:00	    5.55	     500	1	B	
14:03	    5.55	      17	1	B	
14:03	    5.55	      50	1	B	
14:03	    5.55	      15	1	B	
14:03	    5.54	      33	3	S	
14:05	    5.54	      20	1	S	
14:05	    5.54	       3	1	S	
14:06	    5.55	      19	1	B	
14:06	    5.54	      25	1	S	
14:07	    5.55	       1	1	B	
14:07	    5.54	      50	5	S	
14:07	    5.55	      97	4	B	
14:07	    5.55	      32	2	B	
14:08	    5.55	      45	1	B	
14:08	    5.54	      60	3	S	
14:09	    5.55	     314	8	B	
14:09	    5.55	     486	1	S	
14:09	    5.56	      46	4	B	
14:09	    5.56	      19	2	B	
14:09	    5.55	      29	1	S	
14:10	    5.56	       4	1	B	
14:10	    5.55	      30	1	S	
14:10	    5.56	      25	1	B	
14:10	    5.55	      10	1	S	
14:11	    5.55	      10	1	S	
14:11	    5.55	      20	1	S	
14:11	    5.55	       3	2	S	
14:11	    5.56	      14	1	B	
14:12	    5.56	      88	1	B	
14:12	    5.55	      60	2	S	
14:13	    5.56	     126	5	B	
14:13	    5.56	      50	2	B	
14:14	    5.56	      30	3	B	
14:14	    5.56	      14	1	B	
14:14	    5.56	      20	2	B	
14:14	    5.55	      79	5	S	
14:14	    5.55	      35	2	B	
14:14	    5.55	      71	1	B	
14:15	    5.55	       5	1	S	
14:16	    5.55	      35	4	S	
14:16	    5.55	       3	1	B	
14:16	    5.55	      10	1	S	
14:16	    5.56	      15	3	B	
14:19	    5.55	      54	1	S	
14:19	    5.56	      15	2	B	
14:19	    5.56	     137	9	B	
14:20	    5.56	      38	2	B	
14:20	    5.56	       6	1	B	
14:20	    5.55	     115	3	S	
14:21	    5.55	       3	1	S	
14:21	    5.55	       1	1	S	
14:22	    5.55	      32	4	S	
14:22	    5.55	     177	8	S	
14:23	    5.55	       6	1	B	
14:23	    5.55	      40	1	B	
14:23	    5.54	       1	1	S	
14:24	    5.54	       8	1	S	
14:24	    5.55	      17	1	B	
14:25	    5.54	      35	1	S	
14:25	    5.54	      17	3	S	
14:25	    5.54	      30	1	S	
14:25	    5.55	       4	1	B	
14:27	    5.55	      30	1	B	
14:27	    5.54	       6	2	S	
14:27	    5.55	      51	2	B	
14:27	    5.55	      15	2	B	
14:27	    5.55	       4	1	B	
14:28	    5.55	       6	1	B	
14:28	    5.54	       5	2	S	
14:29	    5.54	       3	1	S	
14:29	    5.55	      36	3	B	
14:29	    5.55	      19	6	B	
14:29	    5.55	      42	4	B	
14:29	    5.55	      50	3	S	
14:29	    5.55	       3	1	S	
14:29	    5.56	      15	1	B	
14:30	    5.55	      10	1	S	
14:31	    5.55	      97	3	S	
14:32	    5.55	      13	1	S	
14:32	    5.55	      10	1	S	
14:32	    5.55	       2	1	S	
14:32	    5.56	      17	2	B	
14:33	    5.56	       9	1	B	
14:33	    5.56	      10	1	B	
14:33	    5.56	      40	1	B	
14:33	    5.56	      20	1	B	
14:34	    5.55	      50	4	S	
14:35	    5.55	      17	2	S	
14:35	    5.55	      50	2	S	
14:36	    5.55	     107	5	S	
14:36	    5.56	      15	1	B	
14:36	    5.55	     240	7	S	
14:37	    5.55	      20	3	S	
14:37	    5.55	      40	2	S	
14:37	    5.56	      20	1	B	
14:37	    5.56	      14	1	B	
14:38	    5.55	      10	1	S	
14:38	    5.56	      20	1	B	
14:39	    5.56	      10	1	B	
14:39	    5.56	       1	1	B	
14:40	    5.56	      15	1	B	
14:40	    5.55	       2	1	S	
14:40	    5.56	       6	1	B	
14:40	    5.56	      11	2	B	
14:41	    5.55	       7	1	S	
14:41	    5.56	      11	2	B	
14:41	    5.56	       8	1	B	
14:41	    5.56	       8	1	B	
14:42	    5.56	       2	1	B	
14:42	    5.56	      15	1	B	
14:43	    5.55	      67	1	S	
14:43	    5.56	       1	1	B	
14:44	    5.56	       9	1	B	
14:44	    5.56	      22	2	B	
14:44	    5.55	      73	1	S	
14:44	    5.56	      30	1	B	
14:44	    5.56	       1	1	B	
14:44	    5.56	       1	1	B	
14:44	    5.55	       4	1	S	
14:45	    5.55	      36	1	S	
14:45	    5.55	      19	1	S	
14:45	    5.56	      23	2	B	
14:45	    5.55	       5	1	S	
14:45	    5.55	       4	1	S	
14:45	    5.55	      20	1	S	
14:46	    5.55	       5	2	S	
14:46	    5.55	      37	1	S	
14:46	    5.56	      39	1	B	
14:46	    5.55	     251	5	S	
14:46	    5.55	      12	1	S	
14:46	    5.55	       2	1	S	
14:46	    5.56	       2	1	B	
14:46	    5.55	      20	1	S	
14:46	    5.55	      60	3	S	
14:46	    5.55	     130	6	S	
14:46	    5.56	       2	1	B	
14:47	    5.56	      10	1	B	
14:47	    5.55	      50	1	S	
14:47	    5.55	     107	2	S	
14:47	    5.56	      16	2	B	
14:47	    5.56	      20	1	B	
14:47	    5.56	       1	1	B	
14:48	    5.55	      73	3	S	
14:48	    5.55	      37	3	S	
14:48	    5.55	      18	2	S	
14:48	    5.56	       1	1	B	
14:48	    5.56	       7	1	B	
14:49	    5.55	      22	2	S	
14:49	    5.56	      60	2	B	
14:49	    5.56	       1	1	B	
14:49	    5.55	     112	6	S	
14:49	    5.56	       1	1	B	
14:49	    5.55	      50	3	S	
14:50	    5.56	       1	1	B	
14:50	    5.55	       5	1	S	
14:50	    5.56	       2	1	B	
14:50	    5.55	      66	4	S	
14:50	    5.55	      10	1	B	
14:50	    5.55	       1	1	B	
14:50	    5.56	     100	5	B	
14:50	    5.56	       8	2	B	
14:50	    5.56	      97	4	B	
14:51	    5.55	      24	2	S	
14:51	    5.55	       1	1	B	
14:51	    5.55	       7	1	B	
14:51	    5.55	       1	1	B	
14:51	    5.55	       1	1	B	
14:51	    5.55	       1	1	B	
14:51	    5.55	      32	3	B	
14:51	    5.55	      13	1	S	
14:51	    5.56	       2	1	B	
14:51	    5.55	      20	1	S	
14:52	    5.55	      54	2	S	
14:52	    5.56	      20	4	B	
14:52	    5.56	       3	2	B	
14:52	    5.56	      30	2	B	
14:53	    5.56	       3	1	B	
14:53	    5.55	      50	4	S	
14:53	    5.55	     227	5	S	
14:53	    5.55	      60	2	S	
14:54	    5.56	       6	1	B	
14:54	    5.56	      10	1	B	
14:54	    5.56	       2	1	B	
14:54	    5.55	      15	3	S	
14:54	    5.55	      50	2	S	
14:54	    5.56	      32	7	B	
14:54	    5.55	      30	1	S	
14:55	    5.56	      40	2	B	
14:55	    5.55	      12	4	S	
14:55	    5.56	      10	3	B	
14:55	    5.56	       7	1	B	
14:56	    5.55	      40	1	S	
14:56	    5.55	      18	2	S	
14:56	    5.55	     164	7	S	
14:56	    5.55	      59	13	S	
14:56	    5.56	      40	3	B	
15:00	    5.55	     276	35	
#数据来源:通达信
