                  20211217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.95	     352	37	
10:27	   13.17	       1	1	S	
10:27	   13.17	     100	7	S	
10:27	   13.17	      25	1	B	
10:27	   13.16	      44	3	S	
10:27	   13.17	       6	2	B	
10:27	   13.16	      16	2	S	
10:27	   13.15	     207	15	S	
10:27	   13.15	      29	2	S	
10:27	   13.14	       6	2	S	
10:27	   13.14	      29	4	S	
10:27	   13.15	      22	12	B	
10:27	   13.14	      63	6	S	
10:27	   13.15	       8	1	B	
10:28	   13.14	      11	3	S	
10:28	   13.13	      10	4	S	
10:28	   13.14	      78	4	B	
10:28	   13.13	      10	10	S	
10:28	   13.13	       8	1	
10:28	   13.13	      10	2	B	
10:28	   13.12	      18	4	B	
10:28	   13.13	      10	1	B	
10:28	   13.13	      17	4	B	
10:29	   13.12	      42	7	S	
10:29	   13.12	      22	6	S	
10:29	   13.14	      13	2	B	
10:29	   13.13	      15	2	S	
10:29	   13.14	       7	2	B	
10:29	   13.15	       7	2	B	
10:29	   13.15	       2	2	S	
10:29	   13.16	       1	1	B	
10:29	   13.17	       8	2	B	
10:30	   13.16	       4	2	S	
10:30	   13.16	       5	5	S	
10:30	   13.16	       4	2	B	
10:30	   13.16	      12	5	S	
10:30	   13.16	      24	2	S	
10:30	   13.16	       3	2	B	
10:30	   13.16	       5	1	B	
10:30	   13.15	       1	1	S	
10:30	   13.16	       8	1	B	
10:30	   13.15	      25	4	S	
10:30	   13.16	       9	1	B	
10:31	   13.16	       8	3	B	
10:31	   13.16	      60	7	B	
10:31	   13.15	      22	3	S	
10:31	   13.16	       3	2	B	
10:31	   13.15	      16	2	S	
10:31	   13.16	      33	7	B	
10:31	   13.16	       2	2	S	
10:31	   13.16	      10	3	S	
10:31	   13.16	       2	2	S	
10:31	   13.16	       1	1	S	
10:31	   13.17	       9	3	B	
10:31	   13.18	      27	4	B	
10:32	   13.18	       9	1	B	
10:32	   13.16	      28	4	S	
10:32	   13.16	       1	1	S	
10:32	   13.17	       3	1	S	
10:32	   13.17	       8	6	B	
10:32	   13.16	      10	1	S	
10:32	   13.16	      19	1	S	
10:32	   13.17	      12	4	B	
10:32	   13.16	      14	4	
10:32	   13.16	       7	3	S	
10:32	   13.15	       2	1	S	
10:32	   13.16	      69	11	B	
10:32	   13.17	      60	12	B	
10:32	   13.15	       2	4	S	
10:33	   13.16	      18	3	S	
10:33	   13.17	       3	1	B	
10:33	   13.18	       2	1	B	
10:33	   13.17	       5	1	S	
10:33	   13.16	      17	1	S	
10:33	   13.17	       9	1	B	
10:33	   13.15	      10	2	S	
10:33	   13.18	      26	6	B	
10:33	   13.18	       8	1	B	
10:33	   13.19	      54	7	B	
10:34	   13.18	       9	1	S	
10:34	   13.18	       8	1	B	
10:34	   13.18	       9	3	B	
10:34	   13.18	       1	1	B	
10:34	   13.17	       4	1	S	
10:34	   13.17	      11	10	S	
10:34	   13.19	      98	20	B	
10:34	   13.17	      20	7	S	
10:35	   13.19	       8	3	B	
10:35	   13.19	       9	1	B	
10:35	   13.19	      11	4	B	
10:35	   13.19	      13	3	B	
10:35	   13.18	      55	5	S	
10:35	   13.19	      50	6	B	
10:36	   13.19	       1	2	B	
10:36	   13.19	       9	1	B	
10:36	   13.19	       2	3	B	
10:36	   13.19	       3	2	B	
10:36	   13.18	      13	3	S	
10:36	   13.20	     199	14	B	
10:36	   13.19	       6	1	S	
10:37	   13.19	       8	1	B	
10:37	   13.19	       1	1	B	
10:37	   13.19	       9	1	B	
10:37	   13.19	       6	1	B	
10:37	   13.19	       3	1	B	
10:37	   13.19	       8	2	B	
10:37	   13.19	       8	1	B	
10:37	   13.18	       1	1	S	
10:37	   13.18	       1	1	S	
10:38	   13.18	      99	20	S	
10:38	   13.18	      13	6	S	
10:38	   13.18	       6	2	S	
10:38	   13.19	       8	2	B	
10:38	   13.18	       4	3	S	
10:38	   13.18	       6	3	B	
10:38	   13.18	       9	5	B	
10:38	   13.18	       4	3	S	
10:38	   13.18	       4	3	S	
10:38	   13.17	      13	3	S	
10:38	   13.18	       2	1	S	
10:38	   13.18	       9	3	B	
10:39	   13.18	       8	2	B	
10:39	   13.19	       8	1	B	
10:39	   13.20	     181	12	B	
10:39	   13.17	      39	9	S	
10:39	   13.19	       9	1	B	
10:39	   13.19	       8	1	B	
10:39	   13.18	       4	2	S	
10:39	   13.17	      18	10	S	
10:40	   13.18	      12	7	B	
10:40	   13.17	       3	1	S	
10:40	   13.17	       4	1	S	
10:40	   13.16	      88	12	S	
10:40	   13.17	       9	2	B	
10:40	   13.16	      21	3	S	
10:40	   13.17	      12	2	B	
10:40	   13.17	      10	2	B	
10:40	   13.16	       3	3	S	
10:40	   13.16	      11	6	S	
10:40	   13.15	      11	4	S	
10:41	   13.16	      24	9	B	
10:41	   13.16	     136	26	S	
10:41	   13.15	      15	3	S	
10:41	   13.15	      11	2	S	
10:41	   13.16	       1	1	B	
10:41	   13.16	       1	1	B	
10:41	   13.16	       8	1	B	
10:41	   13.16	       9	1	B	
10:41	   13.15	      19	3	S	
10:42	   13.15	       8	1	B	
10:42	   13.15	      12	1	B	
10:42	   13.14	      13	4	S	
10:42	   13.15	      11	2	B	
10:42	   13.14	      32	5	S	
10:42	   13.14	      30	7	S	
10:42	   13.15	      22	9	B	
10:42	   13.16	      27	2	B	
10:42	   13.16	      15	4	B	
10:42	   13.16	       5	1	S	
10:42	   13.16	      66	15	S	
10:43	   13.18	       8	1	B	
10:43	   13.15	     130	10	S	
10:43	   13.16	      38	9	B	
10:43	   13.16	       2	1	B	
10:43	   13.16	      31	5	B	
10:43	   13.16	       3	1	B	
10:43	   13.17	       8	2	B	
10:43	   13.17	       6	2	B	
10:43	   13.17	      16	1	B	
10:43	   13.18	      56	5	B	
10:43	   13.18	       3	1	B	
10:43	   13.18	       4	2	B	
10:44	   13.18	       8	1	B	
10:44	   13.18	       7	4	B	
10:44	   13.17	      29	9	S	
10:44	   13.18	       2	1	
10:44	   13.20	     103	9	B	
10:44	   13.20	      31	10	B	
10:44	   13.20	       9	1	B	
10:44	   13.19	       4	1	
10:44	   13.18	      20	2	S	
10:44	   13.19	       8	1	B	
10:44	   13.19	       4	1	B	
10:45	   13.19	       9	1	B	
10:45	   13.19	       8	2	B	
10:45	   13.18	      42	4	S	
10:45	   13.18	      42	8	B	
10:45	   13.18	       2	1	S	
10:45	   13.18	      12	3	S	
10:45	   13.19	      81	5	B	
10:46	   13.19	       9	1	B	
10:46	   13.18	       4	1	S	
10:46	   13.19	       8	1	B	
10:46	   13.18	       1	1	S	
10:46	   13.19	       8	2	B	
10:46	   13.18	       1	1	
10:46	   13.18	      13	1	B	
10:46	   13.18	       6	1	B	
10:47	   13.19	       8	2	B	
10:47	   13.19	       1	1	B	
10:47	   13.20	     158	9	B	
10:47	   13.18	      33	3	S	
10:47	   13.19	       8	1	B	
10:47	   13.19	       1	1	B	
10:47	   13.19	       9	1	B	
10:48	   13.18	      29	4	S	
10:48	   13.18	       1	1	B	
10:48	   13.18	       9	1	B	
10:48	   13.17	      54	4	S	
10:48	   13.18	       4	1	B	
10:48	   13.18	       8	1	B	
10:48	   13.18	      15	2	B	
10:48	   13.18	       9	2	B	
10:48	   13.18	      15	7	B	
10:48	   13.18	       1	1	S	
10:49	   13.19	       8	2	B	
10:49	   13.18	       2	1	S	
10:49	   13.19	       9	4	B	
10:49	   13.18	       1	1	S	
10:49	   13.18	       1	1	S	
10:49	   13.19	       9	1	B	
10:49	   13.17	      93	5	S	
10:49	   13.18	       9	8	B	
10:49	   13.17	       1	1	S	
10:49	   13.17	       1	1	S	
10:49	   13.17	      65	5	S	
10:50	   13.17	      10	4	B	
10:50	   13.16	       3	2	S	
10:50	   13.16	      25	4	S	
10:50	   13.16	      43	4	S	
10:50	   13.17	       9	2	B	
10:50	   13.16	      29	4	S	
10:50	   13.18	      41	10	B	
10:50	   13.18	       8	1	B	
10:51	   13.18	       9	4	B	
10:51	   13.17	       3	1	B	
10:51	   13.19	      95	10	B	
10:51	   13.18	       8	1	B	
10:51	   13.18	       9	1	B	
10:51	   13.18	       8	1	B	
10:51	   13.18	       1	1	B	
10:52	   13.18	       8	1	B	
10:52	   13.18	       4	2	B	
10:52	   13.18	       9	2	B	
10:52	   13.17	       7	4	S	
10:52	   13.17	       9	4	B	
10:52	   13.17	       4	1	B	
10:52	   13.19	      98	2	B	
10:52	   13.18	       1	1	B	
10:52	   13.18	       2	1	B	
10:52	   13.19	      76	5	B	
10:52	   13.19	       2	1	B	
10:52	   13.19	       3	2	B	
10:53	   13.19	       9	4	B	
10:53	   13.19	      40	4	B	
10:53	   13.19	       9	2	B	
10:53	   13.18	       1	1	S	
10:53	   13.19	       8	1	B	
10:53	   13.18	       1	1	S	
10:53	   13.19	       9	1	B	
10:54	   13.19	       8	2	B	
10:54	   13.20	     129	12	B	
10:54	   13.20	       9	1	B	
10:54	   13.19	       8	1	B	
10:54	   13.20	      50	4	B	
10:54	   13.19	      14	2	S	
10:54	   13.19	       4	1	B	
10:54	   13.20	     495	39	B	
10:55	   13.20	      17	4	S	
10:55	   13.21	      12	9	B	
10:55	   13.22	      10	2	B	
10:55	   13.22	       6	1	B	
10:55	   13.21	      91	8	S	
10:55	   13.23	      82	5	B	
10:55	   13.24	      39	2	B	
10:55	   13.23	      86	6	S	
10:55	   13.24	      26	5	B	
10:55	   13.23	     118	7	S	
10:55	   13.24	      18	7	B	
10:55	   13.23	       2	2	S	
10:55	   13.24	     140	6	B	
10:55	   13.23	       1	1	S	
10:56	   13.24	       9	1	B	
10:56	   13.25	      50	14	B	
10:56	   13.24	      10	2	B	
10:56	   13.24	       8	1	B	
10:56	   13.23	      13	1	S	
10:56	   13.23	       2	1	S	
10:56	   13.23	      26	9	S	
10:56	   13.23	      12	3	S	
10:56	   13.23	       5	5	S	
10:56	   13.23	       9	8	S	
10:56	   13.23	      98	11	S	
10:56	   13.24	      38	13	B	
10:56	   13.21	     430	14	S	
10:57	   13.21	      18	2	B	
10:57	   13.21	       2	2	B	
10:57	   13.21	      14	2	B	
10:57	   13.21	      11	3	B	
10:57	   13.22	       4	2	B	
10:57	   13.22	       3	1	S	
10:57	   13.23	       8	8	B	
10:57	   13.22	       5	1	S	
10:57	   13.23	       9	6	B	
10:57	   13.22	       1	1	S	
10:57	   13.22	      42	16	S	
10:58	   13.23	      12	4	B	
10:58	   13.22	      11	4	S	
10:58	   13.23	       8	1	B	
10:58	   13.24	      71	4	B	
10:58	   13.24	       5	4	B	
10:58	   13.24	      30	5	B	
10:58	   13.25	       8	2	B	
10:58	   13.25	       9	3	B	
10:58	   13.23	      40	3	S	
10:58	   13.25	      41	5	B	
10:58	   13.23	      50	1	S	
10:58	   13.25	      83	1	B	
10:59	   13.25	      59	2	B	
10:59	   13.25	       8	1	B	
10:59	   13.25	       2	1	B	
10:59	   13.23	     300	2	S	
10:59	   13.25	       8	1	B	
10:59	   13.23	       1	1	S	
10:59	   13.24	       9	2	B	
10:59	   13.23	      15	2	S	
11:00	   13.24	       8	1	B	
11:00	   13.25	      51	12	B	
11:00	   13.24	       4	4	S	
11:00	   13.25	      19	11	B	
11:00	   13.25	      90	6	B	
11:00	   13.25	      15	1	B	
11:00	   13.24	      10	1	S	
11:00	   13.25	      27	1	B	
11:00	   13.25	      18	2	B	
11:00	   13.25	       5	2	B	
11:00	   13.24	       1	1	S	
11:00	   13.23	       1	1	S	
11:00	   13.25	       1	1	B	
11:00	   13.25	       9	2	B	
11:00	   13.24	       3	1	B	
11:00	   13.24	       8	3	B	
11:01	   13.24	       9	3	B	
11:01	   13.24	      13	6	B	
11:01	   13.22	     257	47	S	
11:01	   13.23	     220	36	B	
11:01	   13.22	       9	1	B	
11:01	   13.21	      26	7	S	
11:01	   13.21	       5	5	S	
11:01	   13.21	       5	2	B	
11:01	   13.21	       8	3	B	
11:01	   13.20	      15	2	S	
11:01	   13.20	       2	2	S	
11:02	   13.21	       9	4	B	
11:02	   13.21	       3	2	B	
11:02	   13.20	      28	8	S	
11:02	   13.21	       9	4	B	
11:02	   13.20	       3	1	S	
11:02	   13.21	      10	2	B	
11:02	   13.21	      17	5	B	
11:02	   13.19	     246	22	S	
11:02	   13.19	       3	2	B	
11:03	   13.19	       8	1	B	
11:03	   13.18	       3	3	S	
11:03	   13.18	      15	9	S	
11:03	   13.19	      11	3	B	
11:03	   13.18	       4	3	S	
11:03	   13.18	       3	3	S	
11:03	   13.18	       2	2	S	
11:03	   13.18	       4	2	B	
11:03	   13.18	       2	2	S	
11:03	   13.18	       2	2	S	
11:03	   13.19	       9	2	B	
11:03	   13.18	       5	2	B	
11:04	   13.17	      24	10	B	
11:04	   13.16	       8	1	
11:04	   13.16	       2	1	B	
11:04	   13.15	      48	11	S	
11:04	   13.16	       2	1	
11:04	   13.17	      15	6	B	
11:04	   13.16	      12	5	S	
11:04	   13.16	       1	1	S	
11:04	   13.16	      13	5	S	
11:04	   13.16	      14	6	S	
11:04	   13.16	       1	1	S	
11:05	   13.17	       9	4	B	
11:05	   13.16	       1	1	S	
11:05	   13.16	       9	1	B	
11:05	   13.16	       7	3	B	
11:05	   13.16	      15	4	B	
11:05	   13.15	      16	2	S	
11:05	   13.16	       8	3	B	
11:05	   13.15	      63	6	S	
11:05	   13.16	       9	1	B	
11:05	   13.15	       3	1	S	
11:06	   13.15	       8	3	S	
11:06	   13.16	       8	1	B	
11:06	   13.15	       3	1	S	
11:06	   13.15	       2	1	S	
11:06	   13.15	       3	1	S	
11:06	   13.16	       8	1	B	
11:06	   13.15	       3	1	S	
11:06	   13.15	      18	2	S	
11:06	   13.16	       9	2	B	
11:06	   13.16	      71	11	B	
11:06	   13.15	      17	3	S	
11:06	   13.16	      11	4	B	
11:07	   13.16	       9	1	B	
11:07	   13.15	      78	9	S	
11:07	   13.14	      15	1	S	
11:07	   13.14	     104	14	S	
11:07	   13.14	       8	2	B	
11:07	   13.13	      71	4	S	
11:07	   13.12	      12	3	
11:07	   13.12	       9	4	B	
11:07	   13.12	       1	1	S	
11:07	   13.12	      12	3	S	
11:07	   13.12	      26	3	S	
11:07	   13.12	       8	1	S	
11:07	   13.11	      17	7	S	
11:07	   13.14	      44	7	B	
11:08	   13.11	      99	5	S	
11:08	   13.11	      10	2	S	
11:08	   13.10	      21	3	S	
11:08	   13.11	       8	1	B	
11:08	   13.10	       5	1	S	
11:08	   13.09	      91	7	S	
11:08	   13.10	       9	1	B	
11:08	   13.09	      17	1	S	
11:08	   13.09	      10	2	S	
11:08	   13.08	       2	2	S	
11:08	   13.09	       8	1	B	
11:08	   13.08	       3	3	S	
11:08	   13.08	      28	1	S	
11:08	   13.08	       3	2	S	
11:09	   13.08	      10	2	S	
11:09	   13.08	      37	2	S	
11:09	   13.08	       1	1	B	
11:09	   13.07	      21	4	S	
11:09	   13.07	       6	3	S	
11:09	   13.06	      21	7	S	
11:09	   13.06	       1	1	S	
11:09	   13.06	       1	1	S	
11:09	   13.06	       3	1	S	
11:09	   13.06	      59	10	S	
11:09	   13.06	      24	7	S	
11:09	   13.06	       8	3	S	
11:09	   13.05	      15	2	S	
11:09	   13.03	      33	8	S	
11:09	   13.03	       8	2	S	
11:09	   13.03	       8	1	S	
11:09	   13.03	      12	3	S	
11:10	   13.04	      16	5	B	
11:10	   13.04	       2	1	S	
11:10	   13.05	      13	3	B	
11:10	   13.05	      23	4	B	
11:10	   13.05	       9	3	S	
11:10	   13.06	       9	1	B	
11:10	   13.05	       4	1	S	
11:10	   13.02	     110	23	S	
11:10	   13.05	       8	4	B	
11:10	   13.00	     459	21	S	
11:10	   13.00	       1	1	S	
11:10	   13.01	     272	11	S	
11:10	   13.01	     145	37	B	
11:10	   13.01	       1	1	B	
11:10	   13.03	      26	4	B	
11:10	   13.03	       1	1	S	
11:10	   13.01	      27	11	S	
11:11	   13.02	      10	1	S	
11:11	   13.02	     174	17	S	
11:11	   13.00	     212	5	S	
11:11	   12.99	      74	6	S	
11:11	   12.99	      39	2	S	
11:11	   12.99	      14	3	
11:11	   12.98	      82	9	S	
11:11	   13.00	       8	2	B	
11:11	   13.00	       9	3	B	
11:11	   13.00	       9	3	B	
11:11	   13.00	       9	6	B	
11:11	   12.99	      16	1	S	
11:12	   13.00	       8	1	B	
11:12	   12.99	       6	1	S	
11:12	   13.00	      10	2	B	
11:12	   13.00	      78	3	B	
11:12	   13.00	      24	7	B	
11:12	   12.99	       3	1	S	
11:12	   13.00	      10	3	B	
11:12	   13.00	       8	2	B	
11:12	   13.00	      42	11	B	
11:12	   13.00	      13	6	B	
11:12	   13.00	       8	2	B	
11:12	   13.00	       8	1	B	
11:12	   12.99	       1	1	S	
11:12	   13.00	      21	5	B	
11:13	   13.00	      10	1	S	
11:13	   13.01	      28	4	B	
11:13	   13.01	       6	4	B	
11:13	   13.01	       8	4	B	
11:13	   13.01	       4	2	B	
11:13	   13.01	       3	3	S	
11:13	   13.00	       3	2	S	
11:13	   13.00	       6	6	S	
11:13	   13.00	      16	10	S	
11:13	   13.01	       1	1	B	
11:13	   13.00	       3	1	S	
11:13	   13.01	       8	3	B	
11:13	   13.00	      32	6	S	
11:13	   13.00	      13	5	S	
11:13	   13.00	       1	1	S	
11:14	   13.00	       1	1	S	
11:14	   13.00	      12	7	S	
11:14	   13.02	      20	5	B	
11:14	   13.00	      25	4	S	
11:14	   13.00	       1	1	S	
11:14	   13.01	       6	2	B	
11:14	   13.00	      15	2	S	
11:14	   13.01	      14	6	S	
11:14	   13.02	      20	3	B	
11:14	   13.01	       6	3	S	
11:14	   13.02	      11	3	B	
11:14	   13.01	      12	4	S	
11:14	   13.02	       1	1	B	
11:14	   13.02	      17	8	B	
11:14	   13.02	      29	4	B	
11:14	   13.05	      20	8	B	
11:15	   13.04	       8	4	B	
11:15	   13.04	       1	1	B	
11:15	   13.04	       1	1	B	
11:15	   13.05	      13	4	B	
11:15	   13.04	       7	4	B	
11:15	   13.05	      47	6	B	
11:15	   13.03	       3	2	S	
11:15	   13.04	       2	1	
11:15	   13.05	       8	2	B	
11:15	   13.04	       2	1	S	
11:15	   13.05	       9	3	B	
11:15	   13.03	       4	2	S	
11:15	   13.04	       1	1	B	
11:15	   13.04	       2	1	B	
11:16	   13.05	       8	3	B	
11:16	   13.06	      41	7	B	
11:16	   13.05	       2	2	B	
11:16	   13.05	       5	3	B	
11:16	   13.05	       9	3	B	
11:16	   13.05	       1	1	B	
11:16	   13.05	       1	1	B	
11:16	   13.05	       7	5	B	
11:16	   13.05	       5	3	S	
11:16	   13.06	      29	5	B	
11:16	   13.06	       8	1	B	
11:16	   13.05	      10	2	S	
11:16	   13.06	      18	8	B	
11:16	   13.05	      18	3	S	
11:17	   13.06	       9	5	B	
11:17	   13.06	      17	9	B	
11:17	   13.06	       5	3	B	
11:17	   13.07	      10	1	B	
11:17	   13.07	      13	3	B	
11:17	   13.07	       1	1	S	
11:17	   13.08	       8	6	B	
11:17	   13.07	       6	4	S	
11:17	   13.10	      66	14	B	
11:17	   13.07	      17	1	S	
11:17	   13.08	      17	11	B	
11:17	   13.09	       2	2	S	
11:18	   13.09	      23	10	B	
11:18	   13.09	       5	3	S	
11:18	   13.09	       5	1	S	
11:18	   13.09	       7	5	B	
11:18	   13.08	       6	3	S	
11:18	   13.08	       2	1	S	
11:18	   13.09	       1	1	B	
11:18	   13.09	       3	3	B	
11:18	   13.09	       9	6	B	
11:18	   13.08	      61	5	S	
11:18	   13.09	       8	2	
11:18	   13.08	       3	2	S	
11:18	   13.09	       8	1	B	
11:18	   13.08	      23	6	S	
11:19	   13.09	      59	4	B	
11:19	   13.09	       7	1	S	
11:19	   13.09	       1	1	S	
11:19	   13.10	      14	6	B	
11:19	   13.08	     126	14	S	
11:19	   13.08	      63	3	B	
11:19	   13.08	      13	1	B	
11:19	   13.08	      31	3	B	
11:19	   13.08	       6	3	B	
11:19	   13.08	       1	1	S	
11:19	   13.08	      14	4	S	
11:19	   13.10	      34	6	B	
11:19	   13.09	      23	9	
11:19	   13.09	       1	1	B	
11:20	   13.09	       5	2	B	
11:20	   13.10	      20	6	B	
11:20	   13.10	       7	5	B	
11:20	   13.09	       9	2	S	
11:20	   13.08	      11	1	S	
11:20	   13.09	      25	1	B	
11:20	   13.09	       9	1	B	
11:20	   13.08	      11	3	S	
11:20	   13.09	       3	2	B	
11:20	   13.07	      20	6	S	
11:20	   13.09	       8	4	B	
11:20	   13.07	       1	1	S	
11:20	   13.07	      10	3	S	
11:20	   13.07	       6	1	S	
11:21	   13.09	       6	3	B	
11:21	   13.09	      58	6	B	
11:21	   13.08	      20	2	S	
11:21	   13.07	      37	9	S	
11:21	   13.06	      10	1	S	
11:21	   13.06	       5	1	S	
11:21	   13.07	      12	2	B	
11:21	   13.07	      12	5	B	
11:21	   13.06	       4	2	S	
11:21	   13.06	       7	4	S	
11:21	   13.07	       7	3	B	
11:21	   13.07	      22	3	S	
11:21	   13.09	      30	7	B	
11:21	   13.07	       9	1	S	
11:22	   13.07	       4	1	S	
11:22	   13.08	      75	17	B	
11:22	   13.03	      17	2	S	
11:22	   13.03	      17	2	S	
11:22	   13.07	       9	4	B	
11:22	   13.07	      12	4	S	
11:22	   13.07	      16	8	S	
11:22	   13.03	      23	2	S	
11:22	   13.07	      31	5	B	
11:22	   13.07	      33	4	B	
11:22	   13.07	       8	2	B	
11:22	   13.08	       8	4	B	
11:22	   13.08	       3	1	B	
11:22	   13.08	       2	2	S	
11:22	   13.08	       1	1	S	
11:23	   13.08	       6	4	S	
11:23	   13.08	      23	4	B	
11:23	   13.09	      65	12	B	
11:23	   13.09	       2	1	B	
11:23	   13.07	       6	1	S	
11:23	   13.09	      79	10	B	
11:23	   13.07	       3	3	S	
11:23	   13.06	     100	4	S	
11:23	   13.06	       2	1	S	
11:23	   13.08	       2	2	B	
11:23	   13.08	       1	1	S	
11:23	   13.08	       1	1	S	
11:23	   13.09	      10	2	B	
11:23	   13.08	       1	1	S	
11:24	   13.08	      11	5	S	
11:24	   13.09	       1	1	B	
11:24	   13.08	      16	5	S	
11:24	   13.07	      18	3	S	
11:24	   13.07	     100	3	S	
11:24	   13.07	       2	1	S	
11:24	   13.07	       3	2	B	
11:24	   13.07	       3	2	S	
11:24	   13.07	       1	1	S	
11:24	   13.08	       9	1	B	
11:24	   13.07	       1	1	S	
11:25	   13.08	       8	1	B	
11:25	   13.06	       4	3	S	
11:25	   13.06	      11	3	S	
11:25	   13.05	      41	3	S	
11:25	   13.05	      28	2	S	
11:25	   13.06	      12	2	B	
11:25	   13.06	      12	2	B	
11:25	   13.05	      10	3	S	
11:26	   13.06	       9	2	B	
11:26	   13.05	      15	3	S	
11:26	   13.05	       3	1	S	
11:26	   13.05	      21	9	S	
11:26	   13.04	      12	2	S	
11:26	   13.04	      17	3	S	
11:26	   13.05	       8	1	B	
11:26	   13.04	      21	4	S	
11:26	   13.05	      19	8	B	
11:26	   13.05	       9	3	B	
11:26	   13.05	       3	1	S	
11:26	   13.06	       9	4	B	
11:27	   13.04	       4	1	S	
11:27	   13.06	      14	8	B	
11:27	   13.04	       3	4	S	
11:27	   13.06	       1	1	B	
11:27	   13.04	      29	10	S	
11:27	   13.04	      23	3	B	
11:27	   13.04	       1	1	B	
11:27	   13.04	       3	1	S	
11:27	   13.06	      12	4	B	
11:27	   13.04	       2	1	S	
11:27	   13.04	       1	2	S	
11:27	   13.06	      12	7	B	
11:27	   13.04	       2	2	S	
11:27	   13.04	      11	2	S	
11:28	   13.06	      11	3	B	
11:28	   13.06	       2	2	S	
11:28	   13.04	       2	2	S	
11:28	   13.05	      64	15	
11:28	   13.07	       7	2	B	
11:28	   13.08	      11	3	B	
11:28	   13.08	      41	9	B	
11:28	   13.08	      25	7	S	
11:28	   13.09	     139	9	B	
11:28	   13.10	      96	9	B	
11:28	   13.11	      38	10	B	
11:28	   13.10	       6	2	S	
11:29	   13.11	       3	2	S	
11:29	   13.09	       7	1	S	
11:29	   13.09	      22	4	S	
11:29	   13.09	      13	7	B	
11:29	   13.09	       7	2	S	
11:29	   13.10	      11	3	S	
11:29	   13.10	      18	3	S	
11:29	   13.09	       1	1	S	
11:29	   13.09	       6	4	S	
11:29	   13.09	       8	3	B	
11:29	   13.09	       1	1	S	
11:29	   13.07	       1	1	S	
11:29	   13.05	      28	6	S	
11:29	   13.05	      14	2	S	
11:29	   13.03	      26	3	S	
13:00	   13.04	      29	4	S	
13:00	   13.04	      49	17	
13:00	   13.05	       1	1	B	
13:00	   13.04	      52	9	S	
13:00	   13.05	      36	24	B	
13:00	   13.06	      35	8	B	
13:00	   13.06	      11	1	B	
13:00	   13.06	      51	7	B	
13:00	   13.08	      22	4	B	
13:00	   13.08	       9	1	B	
13:00	   13.09	      42	4	B	
13:00	   13.09	      60	11	B	
13:00	   13.03	      18	1	S	
13:01	   13.07	      44	8	B	
13:01	   13.07	       1	1	B	
13:01	   13.04	       2	2	S	
13:01	   13.03	      17	6	S	
13:01	   13.03	      54	18	S	
13:01	   13.03	       5	2	B	
13:01	   13.05	       9	1	B	
13:01	   13.05	       9	1	B	
13:02	   13.05	       8	2	B	
13:02	   13.05	      47	8	B	
13:02	   13.05	      17	4	B	
13:02	   13.04	      51	14	S	
13:02	   13.05	       1	1	S	
13:02	   13.04	       2	1	S	
13:02	   13.04	       2	2	S	
13:02	   13.05	      10	3	B	
13:02	   13.04	       3	3	S	
13:02	   13.04	       4	3	S	
13:02	   13.04	      50	16	B	
13:02	   13.02	      19	1	S	
13:03	   13.04	       8	5	B	
13:03	   13.02	      17	9	S	
13:03	   13.04	       8	4	B	
13:03	   13.02	      46	8	S	
13:03	   13.02	      17	1	S	
13:03	   13.04	       6	1	B	
13:03	   13.02	     118	13	S	
13:03	   13.04	       8	2	B	
13:03	   13.04	       9	3	B	
13:03	   13.04	       8	5	B	
13:03	   13.04	       5	3	B	
13:04	   13.04	       1	1	S	
13:04	   13.04	       2	1	S	
13:04	   13.05	       8	1	B	
13:04	   13.05	       9	3	B	
13:04	   13.04	       7	4	S	
13:04	   13.04	       1	1	S	
13:04	   13.02	      50	10	S	
13:04	   13.05	       9	5	B	
13:04	   13.02	       6	2	S	
13:04	   13.02	       3	3	S	
13:04	   13.04	       9	1	B	
13:04	   13.04	       8	1	B	
13:04	   13.02	       1	1	S	
13:04	   13.04	      27	2	B	
13:05	   13.04	       2	1	B	
13:05	   13.04	       2	1	S	
13:05	   13.04	       2	2	S	
13:05	   13.04	       4	3	S	
13:05	   13.04	       9	3	S	
13:05	   13.02	      49	7	S	
13:05	   13.02	      29	5	S	
13:05	   13.02	      80	9	B	
13:05	   13.02	      12	4	S	
13:05	   13.01	      17	1	S	
13:05	   13.01	       9	2	S	
13:05	   13.02	      68	1	B	
13:06	   13.02	      18	6	B	
13:06	   13.01	      49	15	S	
13:06	   13.01	      17	2	S	
13:06	   13.02	       4	4	S	
13:06	   13.02	      14	7	S	
13:06	   13.01	      17	1	S	
13:06	   13.02	       9	1	B	
13:06	   13.02	       9	1	B	
13:06	   13.01	      35	4	S	
13:06	   13.01	       3	3	S	
13:06	   13.01	      41	2	S	
13:06	   13.04	      54	17	B	
13:07	   13.01	       7	1	S	
13:07	   13.01	      50	7	S	
13:07	   13.01	      10	2	S	
13:07	   13.00	     693	26	S	
13:07	   12.98	     164	19	S	
13:07	   12.98	       1	1	S	
13:07	   12.99	      23	2	B	
13:07	   12.97	      27	6	S	
13:07	   12.99	       1	1	B	
13:07	   12.98	      18	5	S	
13:07	   13.00	       1	1	B	
13:07	   13.00	       8	2	S	
13:07	   13.00	       5	5	B	
13:08	   13.00	       8	2	B	
13:08	   12.98	      15	8	S	
13:08	   12.98	      20	5	B	
13:08	   12.98	      19	17	B	
13:08	   13.00	      13	6	B	
