                  20150126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:03	   11.13	     102	0	B	
14:03	   11.13	      24	0	B	
14:03	   11.13	     102	0	B	
14:03	   11.13	      23	0	S	
14:04	   11.13	       4	0	S	
14:04	   11.14	      10	0	B	
14:04	   11.13	       8	0	S	
14:05	   11.14	     236	0	S	
14:05	   11.14	      12	0	B	
14:06	   11.13	      19	0	S	
14:06	   11.14	      14	0	B	
14:06	   11.13	      15	0	S	
14:06	   11.14	       8	0	B	
14:06	   11.14	      12	0	B	
14:06	   11.14	     275	0	B	
14:06	   11.14	      20	0	B	
14:06	   11.13	       5	0	S	
14:06	   11.13	      18	0	S	
14:06	   11.14	      13	0	B	
14:07	   11.14	      24	0	B	
14:07	   11.14	       5	0	B	
14:07	   11.14	     123	0	B	
14:07	   11.14	      30	0	B	
14:07	   11.13	       5	0	S	
14:07	   11.14	      42	0	B	
14:08	   11.14	      24	0	B	
14:08	   11.14	      15	0	B	
14:08	   11.14	     108	0	B	
14:08	   11.14	      20	0	B	
14:08	   11.14	      26	0	B	
14:08	   11.13	     172	0	S	
14:08	   11.14	      30	0	S	
14:08	   11.14	       7	0	B	
14:08	   11.14	     137	0	S	
14:08	   11.15	      50	0	S	
14:09	   11.14	      61	0	S	
14:09	   11.14	      78	0	B	
14:09	   11.15	      17	0	B	
14:09	   11.15	      29	0	S	
14:09	   11.15	       4	0	S	
14:09	   11.15	       3	0	S	
14:09	   11.15	       1	0	S	
14:10	   11.15	      23	0	S	
14:10	   11.17	      35	0	B	
14:10	   11.17	       4	0	S	
14:10	   11.18	      39	0	B	
14:10	   11.17	       7	0	S	
14:10	   11.17	      16	0	S	
14:10	   11.17	       3	0	S	
14:10	   11.15	     287	0	S	
14:11	   11.18	      34	0	B	
14:11	   11.18	       3	0	B	
14:11	   11.17	       4	0	S	
14:11	   11.17	      14	0	B	
14:11	   11.17	      10	0	B	
14:12	   11.17	      28	0	B	
14:12	   11.16	       4	0	S	
14:12	   11.17	      23	0	B	
14:12	   11.17	      20	0	B	
14:12	   11.17	       7	0	B	
14:12	   11.17	       9	0	B	
14:12	   11.17	       3	0	S	
14:12	   11.17	      10	0	S	
14:12	   11.18	      29	0	B	
14:12	   11.17	       4	0	S	
14:13	   11.17	      16	0	S	
14:13	   11.18	      10	0	B	
14:13	   11.18	       8	0	B	
14:13	   11.18	       8	0	B	
14:13	   11.18	      10	0	B	
14:13	   11.18	      44	0	B	
14:13	   11.17	      27	0	S	
14:13	   11.17	      11	0	S	
14:14	   11.17	       3	0	S	
14:15	   11.18	      30	0	B	
14:15	   11.17	       4	0	S	
14:15	   11.17	      26	0	S	
14:15	   11.17	      15	0	S	
14:16	   11.18	     117	0	B	
14:16	   11.18	      11	0	S	
14:16	   11.18	      20	0	S	
14:16	   11.18	       3	0	S	
14:16	   11.18	       9	0	B	
14:16	   11.18	       3	0	B	
14:16	   11.17	      44	0	S	
14:16	   11.18	       2	0	B	
14:16	   11.18	     101	0	S	
14:17	   11.19	      47	0	B	
14:17	   11.19	       9	0	B	
14:17	   11.19	      85	0	B	
14:17	   11.18	     110	0	S	
14:17	   11.18	      37	0	S	
14:17	   11.19	      23	0	B	
14:17	   11.19	     116	0	B	
14:18	   11.19	      50	0	S	
14:18	   11.19	       4	0	S	
14:18	   11.20	      50	0	B	
14:18	   11.20	       9	0	B	
14:18	   11.20	     171	0	B	
14:18	   11.19	      16	0	S	
14:18	   11.19	      53	0	S	
14:18	   11.20	      21	0	B	
14:18	   11.19	       3	0	S	
14:18	   11.20	       3	0	B	
14:18	   11.20	      31	0	B	
14:18	   11.19	       4	0	S	
14:19	   11.20	      11	0	B	
14:19	   11.20	       9	0	B	
14:19	   11.19	      54	0	S	
14:19	   11.20	      14	0	B	
14:19	   11.20	      20	0	B	
14:19	   11.20	      17	0	B	
14:19	   11.20	      44	0	B	
14:19	   11.20	      22	0	B	
14:19	   11.20	      76	0	B	
14:19	   11.20	      14	0	B	
14:19	   11.20	       6	0	S	
14:20	   11.17	     300	0	S	
14:20	   11.20	      43	0	B	
14:20	   11.20	       1	0	B	
14:20	   11.20	       2	0	B	
14:20	   11.20	      15	0	B	
14:20	   11.20	     100	0	B	
14:20	   11.20	       5	0	B	
14:21	   11.18	       3	0	S	
14:21	   11.20	      10	0	B	
14:21	   11.20	      12	0	B	
14:21	   11.20	      10	0	B	
14:21	   11.21	     100	0	B	
14:21	   11.20	      30	0	S	
14:21	   11.20	      17	0	S	
14:21	   11.20	      15	0	B	
14:22	   11.20	      13	0	B	
14:22	   11.20	      30	0	B	
14:22	   11.20	      37	0	B	
14:22	   11.20	      32	0	B	
14:22	   11.20	      15	0	B	
14:22	   11.20	     178	0	B	
14:22	   11.19	      92	0	S	
14:23	   11.20	       5	0	B	
14:23	   11.20	      10	0	B	
14:23	   11.19	       5	0	S	
14:24	   11.19	       4	0	S	
14:24	   11.20	      45	0	B	
14:24	   11.20	       7	0	B	
14:24	   11.19	      23	0	S	
14:24	   11.19	      37	0	S	
14:24	   11.20	      20	0	B	
14:24	   11.19	       4	0	S	
14:25	   11.19	      40	0	S	
14:25	   11.19	      27	0	S	
14:25	   11.19	     100	0	S	
14:25	   11.20	       7	0	B	
14:25	   11.19	      30	0	S	
14:25	   11.19	      54	0	S	
14:25	   11.19	      10	0	S	
14:25	   11.19	       4	0	S	
14:26	   11.19	      63	0	S	
14:26	   11.19	      44	0	S	
14:26	   11.20	      10	0	B	
14:26	   11.19	      64	0	S	
14:27	   11.19	       4	0	S	
14:27	   11.19	      59	0	S	
14:27	   11.19	     100	0	B	
14:27	   11.19	       3	0	B	
14:27	   11.19	       5	0	B	
14:27	   11.19	       9	0	B	
14:27	   11.19	      17	0	B	
14:28	   11.19	       4	0	S	
14:28	   11.18	      42	0	S	
14:28	   11.19	       2	0	S	
14:29	   11.18	       3	0	S	
14:29	   11.18	       3	0	S	
14:29	   11.19	      18	0	B	
14:30	   11.18	       4	0	S	
14:30	   11.18	      59	0	S	
14:30	   11.19	      90	0	B	
14:30	   11.18	      70	0	S	
14:31	   11.18	      27	0	S	
14:31	   11.18	      10	0	S	
14:31	   11.18	      13	0	S	
14:31	   11.18	       8	0	B	
14:31	   11.18	      49	0	B	
14:31	   11.18	      26	0	B	
14:31	   11.18	      30	0	B	
14:32	   11.17	       3	0	S	
14:32	   11.18	      42	0	B	
14:33	   11.17	     189	0	S	
14:33	   11.17	     130	0	S	
14:33	   11.18	       5	0	B	
14:33	   11.17	      10	0	S	
14:33	   11.18	       6	0	B	
14:33	   11.17	       5	0	S	
14:33	   11.18	      30	0	B	
14:34	   11.18	     118	0	B	
14:34	   11.17	       2	0	S	
14:34	   11.17	      13	0	S	
14:34	   11.18	      51	0	B	
14:34	   11.18	       5	0	B	
14:34	   11.17	      11	0	S	
14:34	   11.18	       5	0	B	
14:34	   11.18	      10	0	B	
14:36	   11.18	     125	0	B	
14:36	   11.19	      26	0	B	
14:36	   11.19	      20	0	B	
14:37	   11.19	      14	0	B	
14:37	   11.19	      11	0	B	
14:37	   11.19	      15	0	B	
14:37	   11.19	      50	0	B	
14:37	   11.19	      10	0	B	
14:37	   11.19	       2	0	B	
14:38	   11.19	     100	0	B	
14:38	   11.19	      20	0	B	
14:38	   11.18	      30	0	S	
14:38	   11.19	      31	0	B	
14:38	   11.19	      30	0	B	
14:38	   11.19	       8	0	B	
14:39	   11.19	      10	0	B	
14:39	   11.18	     100	0	S	
14:39	   11.19	      23	0	B	
14:39	   11.18	      14	0	S	
14:39	   11.19	       4	0	B	
14:39	   11.19	       4	0	B	
14:39	   11.19	      37	0	B	
14:40	   11.18	      50	0	S	
14:40	   11.19	       4	0	S	
14:40	   11.19	      49	0	S	
14:40	   11.19	       6	0	S	
14:41	   11.19	      25	0	S	
14:41	   11.19	      50	0	S	
14:41	   11.19	       3	0	S	
14:41	   11.19	      67	0	S	
14:41	   11.20	      39	0	B	
14:41	   11.19	       4	0	S	
14:41	   11.19	       7	0	B	
14:41	   11.19	      33	0	B	
14:42	   11.19	     171	0	B	
14:42	   11.19	      22	0	S	
14:42	   11.19	       3	0	S	
14:42	   11.20	      20	0	B	
14:42	   11.20	      38	0	B	
14:42	   11.20	       2	0	B	
14:43	   11.20	       8	0	B	
14:43	   11.19	      13	0	S	
14:43	   11.20	     100	0	B	
14:43	   11.20	      20	0	B	
14:43	   11.20	     260	0	B	
14:43	   11.20	      12	0	B	
14:43	   11.20	      15	0	B	
14:43	   11.20	       9	0	B	
14:43	   11.20	       9	0	S	
14:43	   11.20	      10	0	S	
14:43	   11.20	      20	0	S	
14:43	   11.21	      20	0	B	
14:44	   11.21	     200	0	B	
14:44	   11.20	      42	0	S	
14:44	   11.21	      14	0	B	
14:44	   11.21	      20	0	B	
14:44	   11.21	      30	0	B	
14:44	   11.20	      20	0	S	
14:44	   11.21	     184	0	B	
14:44	   11.21	      55	0	S	
14:44	   11.21	       9	0	S	
14:44	   11.22	      50	0	B	
14:45	   11.21	      64	0	S	
14:45	   11.22	      15	0	B	
14:45	   11.21	      30	0	S	
14:45	   11.22	      52	0	B	
14:45	   11.21	      27	0	S	
14:45	   11.22	      32	0	B	
14:45	   11.22	       8	0	B	
14:45	   11.22	       5	0	B	
14:46	   11.21	      10	0	S	
14:46	   11.21	      26	0	S	
14:46	   11.22	       5	0	B	
14:46	   11.21	      54	0	S	
14:46	   11.21	     324	0	S	
14:46	   11.21	      26	0	B	
14:46	   11.22	     104	0	B	
14:46	   11.22	      30	0	B	
14:47	   11.21	       0	0	B	
14:47	   11.21	     107	0	B	
14:47	   11.21	      11	0	S	
14:47	   11.21	      15	0	S	
14:47	   11.21	      23	0	S	
14:47	   11.22	      10	0	B	
14:47	   11.22	      10	0	B	
14:47	   11.22	       5	0	B	
14:48	   11.22	      11	0	B	
14:48	   11.22	      21	0	B	
14:48	   11.22	     100	0	B	
14:48	   11.22	      41	0	B	
14:48	   11.22	     100	0	B	
14:48	   11.22	     144	0	B	
14:48	   11.22	       4	0	B	
14:48	   11.22	      15	0	B	
14:48	   11.22	       9	0	B	
14:49	   11.22	       2	0	B	
14:49	   11.22	      16	0	B	
14:49	   11.22	       2	0	B	
14:49	   11.22	       1	0	B	
14:49	   11.22	      13	0	B	
14:49	   11.22	       4	0	B	
14:49	   11.22	      40	0	B	
14:49	   11.22	      50	0	B	
14:49	   11.22	      25	0	B	
14:50	   11.22	      38	0	B	
14:50	   11.21	      63	0	S	
14:50	   11.23	     103	0	B	
14:50	   11.22	      38	0	S	
14:50	   11.22	       5	0	B	
14:50	   11.21	      20	0	S	
14:50	   11.22	      33	0	B	
14:50	   11.22	       5	0	B	
14:50	   11.22	       5	0	S	
14:50	   11.22	      35	0	S	
14:50	   11.22	      27	0	S	
14:50	   11.22	       6	0	S	
14:50	   11.22	      10	0	S	
14:51	   11.23	      32	0	B	
14:51	   11.22	       4	0	S	
14:51	   11.23	      25	0	B	
14:51	   11.22	      98	0	S	
14:51	   11.22	     128	0	S	
14:52	   11.23	       1	0	B	
14:52	   11.23	      55	0	B	
14:52	   11.23	       8	0	B	
14:52	   11.22	     113	0	S	
14:52	   11.22	     137	0	S	
14:52	   11.23	      30	0	S	
14:52	   11.23	       2	0	S	
14:52	   11.24	      27	0	B	
14:52	   11.23	      20	0	S	
14:52	   11.23	     108	0	S	
14:52	   11.23	      80	0	B	
14:53	   11.23	      14	0	B	
14:53	   11.22	     546	0	S	
14:53	   11.22	      10	0	B	
14:53	   11.23	      66	0	B	
14:53	   11.21	       7	0	S	
14:54	   11.22	      16	0	B	
14:54	   11.22	      12	0	B	
14:54	   11.22	     113	0	B	
14:54	   11.22	      38	0	B	
14:54	   11.22	       5	0	B	
14:54	   11.22	     137	0	B	
14:54	   11.22	      25	0	B	
14:54	   11.22	      18	0	B	
14:54	   11.22	     145	0	S	
14:55	   11.22	      10	0	S	
14:55	   11.21	      66	0	S	
14:55	   11.21	      33	0	S	
14:55	   11.22	      50	0	B	
14:55	   11.21	      52	0	S	
14:55	   11.22	      46	0	B	
14:55	   11.22	      95	0	B	
14:55	   11.22	     100	0	S	
14:56	   11.21	     190	0	S	
14:56	   11.21	      10	0	B	
14:56	   11.23	      50	0	B	
14:56	   11.22	     113	0	S	
14:59	   11.22	     464	0	S	
#数据来源:通达信
