                  20190227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.65	     774	44	
13:27	    7.61	       5	1	S	
13:27	    7.62	      46	4	B	
13:27	    7.62	     198	8	B	
13:28	    7.62	      88	1	B	
13:28	    7.62	       9	1	S	
13:28	    7.62	      10	1	S	
13:29	    7.63	      15	1	B	
13:29	    7.62	       2	1	S	
13:29	    7.62	     168	5	S	
13:29	    7.62	      61	2	S	
13:29	    7.62	      72	2	B	
13:29	    7.62	      52	3	B	
13:30	    7.62	      62	2	B	
13:30	    7.62	      15	1	S	
13:30	    7.62	      36	2	S	
13:30	    7.62	      65	5	B	
13:30	    7.62	      25	1	S	
13:30	    7.61	      60	2	S	
13:30	    7.61	     152	1	S	
13:31	    7.62	      93	2	B	
13:31	    7.62	       2	1	S	
13:31	    7.62	       5	1	S	
13:31	    7.62	      10	1	B	
13:31	    7.62	       1	1	B	
13:31	    7.60	     200	2	S	
13:31	    7.60	       4	1	S	
13:31	    7.60	     754	8	S	
13:32	    7.60	       1	1	S	
13:32	    7.61	       5	1	S	
13:32	    7.60	      28	3	S	
13:32	    7.62	      22	1	B	
13:33	    7.60	       3	1	S	
13:34	    7.61	       2	2	S	
13:34	    7.61	       2	2	S	
13:34	    7.61	       1	1	S	
13:34	    7.61	       1	1	S	
13:34	    7.61	       1	1	S	
13:34	    7.61	       4	4	S	
13:34	    7.61	       2	2	S	
13:35	    7.61	      15	3	B	
13:35	    7.60	      10	1	S	
13:35	    7.60	     100	1	S	
13:35	    7.60	      26	6	S	
13:35	    7.60	       2	1	S	
13:35	    7.60	      29	1	S	
13:36	    7.60	      50	3	S	
13:36	    7.60	      22	2	S	
13:36	    7.60	       2	1	S	
13:36	    7.60	      23	1	S	
13:36	    7.60	      23	2	S	
13:36	    7.60	       1	1	S	
13:36	    7.61	      10	1	B	
13:36	    7.60	       2	1	S	
13:36	    7.60	     107	1	S	
13:36	    7.60	      20	1	S	
13:36	    7.60	      20	1	S	
13:36	    7.61	     100	6	B	
13:37	    7.60	      39	3	S	
13:37	    7.60	      19	1	S	
13:37	    7.60	      59	2	S	
13:37	    7.60	      36	4	S	
13:37	    7.59	     103	3	S	
13:37	    7.59	       1	1	S	
13:37	    7.59	      25	2	S	
13:37	    7.59	      19	2	S	
13:37	    7.59	      25	2	S	
13:39	    7.59	      10	1	S	
13:39	    7.59	      62	3	S	
13:39	    7.59	       3	1	S	
13:40	    7.59	     128	5	S	
13:41	    7.58	      21	2	S	
13:41	    7.59	       1	1	B	
13:41	    7.60	       5	2	B	
13:41	    7.59	      28	1	S	
13:42	    7.59	      10	1	B	
13:42	    7.58	       4	1	S	
13:42	    7.58	      62	4	S	
13:42	    7.58	       5	1	S	
13:42	    7.58	      10	2	S	
13:43	    7.58	      19	4	S	
13:43	    7.58	       6	1	S	
13:43	    7.58	       5	2	S	
13:43	    7.58	       2	1	S	
13:43	    7.58	       1	1	S	
13:43	    7.59	      30	3	B	
13:43	    7.58	      20	1	S	
13:43	    7.58	       1	1	S	
13:44	    7.58	      13	3	S	
13:44	    7.58	      11	1	S	
13:44	    7.58	      13	3	S	
13:45	    7.58	      15	1	B	
13:46	    7.57	      50	1	S	
13:46	    7.57	      41	5	S	
13:46	    7.56	       1	1	S	
13:46	    7.56	      21	2	S	
13:47	    7.56	      22	2	S	
13:47	    7.57	      15	3	B	
13:47	    7.56	       9	1	S	
13:48	    7.56	      40	1	S	
13:48	    7.57	       3	1	B	
13:49	    7.57	      37	1	B	
13:49	    7.57	       5	1	S	
13:49	    7.57	      73	3	S	
13:49	    7.57	       7	1	S	
13:49	    7.57	      10	1	B	
13:51	    7.56	       5	1	S	
13:51	    7.57	       5	1	B	
13:51	    7.57	       2	1	B	
13:51	    7.56	       1	1	S	
13:51	    7.56	       1	1	S	
13:52	    7.56	      44	1	S	
13:52	    7.56	      74	2	S	
13:52	    7.56	      10	2	S	
13:52	    7.57	     100	2	B	
13:53	    7.57	       4	1	B	
13:53	    7.56	      75	2	S	
13:53	    7.56	      10	1	S	
13:54	    7.56	       3	2	S	
13:54	    7.56	       9	2	S	
13:54	    7.56	      21	5	S	
13:54	    7.56	      47	8	S	
13:54	    7.56	      26	2	S	
13:54	    7.56	      25	4	S	
13:54	    7.56	      48	7	S	
13:54	    7.56	      12	2	S	
13:54	    7.56	       3	1	S	
13:54	    7.56	       1	1	S	
13:55	    7.57	      19	2	B	
13:55	    7.56	      26	1	S	
13:55	    7.56	      20	1	S	
13:55	    7.56	      10	3	S	
13:55	    7.56	      14	2	S	
13:55	    7.56	      98	7	S	
13:57	    7.55	     731	25	S	
13:57	    7.55	      10	1	B	
13:57	    7.54	      10	1	S	
13:57	    7.54	      45	5	S	
13:57	    7.54	      50	2	S	
13:58	    7.54	      50	4	S	
13:58	    7.55	       5	1	B	
13:58	    7.55	       4	1	B	
13:58	    7.55	       4	1	B	
13:58	    7.55	      76	5	B	
14:00	    7.55	      25	2	S	
14:00	    7.55	      19	2	S	
14:00	    7.55	      20	2	S	
14:01	    7.55	      67	3	S	
14:01	    7.55	       2	1	B	
14:01	    7.55	       4	1	B	
14:01	    7.55	       3	1	B	
14:01	    7.55	      12	1	B	
14:03	    7.55	      10	1	B	
14:03	    7.55	       3	2	B	
14:03	    7.55	      28	3	B	
14:03	    7.55	      26	2	S	
14:04	    7.54	      50	1	S	
14:04	    7.55	      13	1	B	
14:04	    7.55	      22	2	B	
14:04	    7.55	      13	1	S	
14:04	    7.54	      29	1	S	
14:04	    7.54	      26	2	S	
14:04	    7.54	       3	1	S	
14:05	    7.55	       7	1	B	
14:05	    7.55	       1	1	S	
14:05	    7.55	       1	1	S	
14:06	    7.56	     100	1	B	
14:07	    7.56	     100	6	B	
14:07	    7.55	      10	1	S	
14:08	    7.55	      10	1	S	
14:08	    7.56	      76	1	B	
14:08	    7.56	      90	1	B	
14:09	    7.56	      30	4	B	
14:09	    7.56	      70	3	S	
14:09	    7.56	       2	1	S	
14:09	    7.57	      13	3	B	
14:09	    7.57	      50	2	B	
14:09	    7.57	      13	1	B	
14:09	    7.57	       1	1	B	
14:09	    7.57	       2	1	B	
14:10	    7.57	       1	1	B	
14:10	    7.57	       9	1	B	
14:10	    7.57	      21	1	B	
14:10	    7.57	       4	1	B	
14:11	    7.56	      17	1	S	
14:11	    7.56	      10	1	S	
14:11	    7.56	       2	1	S	
14:11	    7.57	      42	1	B	
14:11	    7.57	       3	1	B	
14:11	    7.57	     100	2	B	
14:12	    7.57	      73	4	B	
14:12	    7.56	      28	2	S	
14:12	    7.57	      25	1	B	
14:12	    7.56	      10	1	S	
14:13	    7.56	      10	1	S	
14:13	    7.57	       5	1	B	
14:13	    7.57	      10	1	B	
14:14	    7.56	      10	1	S	
14:15	    7.56	       1	1	S	
14:15	    7.57	       2	1	B	
14:15	    7.56	      10	1	S	
14:16	    7.57	      20	2	B	
14:16	    7.56	       3	1	S	
14:16	    7.57	      10	1	B	
14:17	    7.57	      10	1	B	
14:17	    7.56	       2	1	S	
14:17	    7.57	       4	1	B	
14:17	    7.57	       5	2	B	
14:18	    7.56	      12	3	S	
14:18	    7.56	      10	4	S	
14:18	    7.56	      13	4	S	
14:18	    7.56	      14	3	S	
14:18	    7.56	      10	2	S	
14:18	    7.56	       6	1	S	
14:18	    7.56	       1	1	S	
14:18	    7.56	      50	1	S	
14:18	    7.56	      26	4	S	
14:18	    7.56	      12	1	S	
14:18	    7.56	       9	3	S	
14:18	    7.56	      10	2	S	
14:19	    7.56	      14	4	S	
14:19	    7.56	      16	5	S	
14:19	    7.56	      14	2	S	
14:19	    7.56	      12	1	S	
14:19	    7.56	      35	6	S	
14:19	    7.56	     132	6	S	
14:19	    7.55	      15	7	S	
14:19	    7.55	      17	7	S	
14:19	    7.55	      19	5	S	
14:19	    7.55	      23	8	S	
14:19	    7.55	      19	10	S	
14:19	    7.55	       5	4	S	
14:19	    7.55	     125	5	S	
14:19	    7.55	       3	1	S	
14:19	    7.55	       3	2	S	
14:20	    7.55	      25	2	B	
14:20	    7.55	       3	1	S	
14:20	    7.55	      12	1	S	
14:20	    7.55	      60	1	S	
14:20	    7.54	      25	2	S	
14:20	    7.54	       1	1	S	
14:20	    7.55	      10	1	B	
14:21	    7.55	     100	1	B	
14:21	    7.55	       5	1	B	
14:21	    7.54	     463	14	S	
14:21	    7.53	      25	2	S	
14:21	    7.54	      12	1	B	
14:21	    7.53	      30	1	S	
14:22	    7.53	      20	2	S	
14:22	    7.54	      19	1	B	
14:22	    7.53	      91	8	S	
14:22	    7.53	      20	1	S	
14:22	    7.53	      20	1	S	
14:22	    7.53	      38	1	S	
14:22	    7.53	      17	1	S	
14:22	    7.53	      50	1	S	
14:23	    7.53	       4	1	S	
14:23	    7.53	     206	4	S	
14:23	    7.53	     302	23	S	
14:23	    7.53	       8	1	B	
14:23	    7.52	      37	4	S	
14:24	    7.52	       1	1	S	
14:24	    7.52	      70	6	S	
14:24	    7.52	       6	2	S	
14:24	    7.52	      29	1	S	
14:24	    7.52	       3	1	S	
14:24	    7.52	     100	1	S	
14:24	    7.52	      62	8	S	
14:24	    7.52	       5	1	S	
14:24	    7.52	      20	1	S	
14:25	    7.52	      19	1	S	
14:25	    7.52	      30	1	S	
14:25	    7.52	       2	1	S	
14:25	    7.52	       5	1	S	
14:25	    7.52	      20	3	S	
14:25	    7.53	     300	4	B	
14:25	    7.53	       3	1	B	
14:25	    7.52	      60	4	S	
14:25	    7.53	      20	1	B	
14:25	    7.53	       4	1	B	
14:25	    7.52	      40	3	S	
14:26	    7.53	      40	4	B	
14:26	    7.53	      41	4	B	
14:26	    7.53	      90	1	S	
14:26	    7.54	      64	2	B	
14:26	    7.53	      80	4	S	
14:26	    7.53	      10	2	S	
14:27	    7.54	      30	1	B	
14:27	    7.54	     265	6	B	
14:27	    7.54	      30	1	B	
14:27	    7.54	      36	1	B	
14:27	    7.54	      40	1	B	
14:27	    7.54	       2	1	B	
14:27	    7.54	     200	2	B	
14:27	    7.53	      10	1	S	
14:27	    7.53	       1	1	S	
14:27	    7.54	      50	1	B	
14:28	    7.54	      14	2	B	
14:28	    7.54	       5	1	B	
14:28	    7.54	       1	1	B	
14:28	    7.54	      46	5	B	
14:29	    7.54	       1	1	S	
14:30	    7.55	      20	1	B	
14:32	    7.54	      10	2	S	
14:32	    7.54	      41	5	S	
14:32	    7.53	     412	8	S	
14:33	    7.53	      11	1	B	
14:33	    7.52	      21	4	S	
14:34	    7.53	       2	1	B	
14:34	    7.52	      20	2	S	
14:34	    7.52	      98	8	S	
14:34	    7.52	      10	1	S	
14:35	    7.51	     966	23	S	
14:35	    7.52	       4	1	B	
14:36	    7.51	      15	2	S	
14:36	    7.51	      10	1	S	
14:36	    7.51	      10	1	S	
14:36	    7.51	      65	5	S	
14:36	    7.51	     100	8	S	
14:37	    7.51	      92	6	S	
14:37	    7.52	      20	3	B	
14:37	    7.52	     116	3	B	
14:37	    7.52	       5	1	B	
14:38	    7.52	     200	3	B	
14:38	    7.52	      20	3	B	
14:38	    7.52	      18	2	B	
14:38	    7.52	      15	1	S	
14:39	    7.52	      47	1	S	
14:39	    7.52	       3	1	S	
14:39	    7.52	       2	1	S	
14:39	    7.52	      50	1	S	
14:39	    7.52	      27	1	S	
14:39	    7.53	      10	1	B	
14:40	    7.52	     148	5	S	
14:40	    7.51	      20	1	S	
14:41	    7.51	     100	3	S	
14:41	    7.51	     160	6	S	
14:41	    7.51	      18	2	B	
14:41	    7.51	      15	2	B	
14:42	    7.51	       2	1	B	
14:42	    7.51	       8	1	S	
14:42	    7.50	     362	20	S	
14:42	    7.50	      23	3	S	
14:42	    7.50	      72	2	S	
14:42	    7.50	      22	1	S	
14:42	    7.50	      40	2	S	
14:43	    7.50	       8	1	S	
14:43	    7.50	      25	3	S	
14:43	    7.50	      10	1	S	
14:43	    7.50	       3	1	S	
14:43	    7.50	     130	9	S	
14:43	    7.50	      61	7	S	
14:43	    7.52	      79	6	B	
14:43	    7.51	      10	2	B	
14:43	    7.51	      10	1	B	
14:44	    7.51	      21	3	B	
14:44	    7.51	      39	1	B	
14:45	    7.51	      30	1	S	
14:45	    7.51	      41	2	S	
14:45	    7.52	      14	4	B	
14:45	    7.51	      13	1	S	
14:45	    7.52	       5	1	B	
14:46	    7.52	      13	1	B	
14:47	    7.51	      17	1	S	
14:47	    7.52	      47	4	B	
14:47	    7.52	      30	3	B	
14:47	    7.50	       4	1	S	
14:47	    7.50	     418	8	S	
14:48	    7.51	      18	3	S	
14:48	    7.50	      43	1	S	
14:48	    7.51	      11	2	B	
14:48	    7.51	       2	1	B	
14:48	    7.51	      14	1	B	
14:48	    7.51	       4	4	B	
14:48	    7.51	       7	4	B	
14:48	    7.51	       9	4	B	
14:48	    7.51	      12	5	B	
14:48	    7.51	       9	6	B	
14:48	    7.51	       7	5	B	
14:48	    7.50	     188	16	S	
14:49	    7.51	       1	1	S	
14:49	    7.51	       1	1	S	
14:49	    7.51	      18	3	S	
14:49	    7.51	      10	1	B	
14:49	    7.50	       1	1	S	
14:49	    7.51	       6	2	B	
14:49	    7.50	      10	1	S	
14:49	    7.51	      50	1	B	
14:49	    7.51	      28	2	B	
14:49	    7.51	       2	2	B	
14:49	    7.51	      27	2	B	
14:49	    7.51	       2	2	B	
14:50	    7.51	       8	1	B	
14:50	    7.51	       2	1	B	
14:50	    7.51	      15	2	B	
14:50	    7.51	      39	4	B	
14:50	    7.50	      62	5	S	
14:50	    7.51	      40	1	B	
14:50	    7.51	      70	6	S	
14:51	    7.51	       1	1	S	
14:51	    7.51	      30	3	S	
14:51	    7.51	      16	3	S	
14:52	    7.52	      31	6	B	
14:52	    7.52	      69	1	S	
14:52	    7.52	       9	1	B	
14:52	    7.52	      16	1	B	
14:52	    7.52	       1	1	B	
14:53	    7.52	       2	1	B	
14:53	    7.52	       3	1	B	
14:53	    7.52	      50	3	S	
14:53	    7.51	     131	13	S	
14:53	    7.51	       2	1	B	
14:53	    7.51	      21	1	B	
14:53	    7.51	      21	2	B	
14:53	    7.51	     373	1	B	
14:54	    7.51	       1	1	S	
14:54	    7.53	      15	1	B	
14:54	    7.52	       8	2	S	
14:54	    7.53	     100	2	B	
14:54	    7.52	      35	2	S	
14:55	    7.52	      50	4	S	
14:55	    7.52	      51	1	B	
14:55	    7.53	       1	1	B	
14:55	    7.52	       7	2	S	
14:55	    7.53	       1	1	B	
14:55	    7.53	      10	2	B	
14:56	    7.53	      14	1	B	
14:56	    7.53	      58	1	S	
14:56	    7.52	      28	1	S	
14:56	    7.53	      28	2	B	
15:00	    7.53	     417	16	
#数据来源:通达信
