                  20101102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:54	   27.95	       7	0	B	
14:54	   27.90	      42	0	S	
14:54	   27.95	      12	0	B	
14:54	   27.95	      20	0	B	
14:54	   27.90	       6	0	S	
14:55	   27.90	      29	0	S	
14:55	   27.90	      36	0	B	
14:55	   27.88	       2	0	S	
14:55	   27.86	       9	0	S	
14:55	   27.90	     122	0	B	
14:56	   27.85	      51	0	S	
14:56	   27.85	      16	0	S	
14:56	   27.90	      30	0	B	
14:56	   27.90	       5	0	S	
14:57	   27.90	      50	0	S	
14:57	   27.90	      22	0	S	
14:59	   27.90	     505	0	S	
#数据来源:通达信
