                  20170926 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.85	      36	7	
13:58	   10.80	       5	2	S	
13:58	   10.80	       1	1	S	
13:59	   10.80	      11	4	S	
13:59	   10.80	      45	6	S	
13:59	   10.80	       1	1	S	
13:59	   10.80	       5	2	S	
14:00	   10.80	      13	2	S	
14:00	   10.80	       9	2	S	
14:00	   10.80	       1	1	S	
14:01	   10.80	       1	1	S	
14:01	   10.80	       5	1	S	
14:02	   10.81	       6	2	B	
14:02	   10.81	       5	2	S	
14:03	   10.82	      16	1	B	
14:03	   10.81	       5	1	S	
14:03	   10.81	       2	1	S	
14:03	   10.81	       1	1	S	
14:03	   10.81	      50	1	S	
14:04	   10.81	       5	3	S	
14:04	   10.81	       4	3	S	
14:05	   10.81	       1	1	S	
14:05	   10.81	       5	1	S	
14:05	   10.81	      15	1	S	
14:05	   10.80	       1	1	S	
14:06	   10.80	       0	1	S	
14:06	   10.81	      15	2	B	
14:07	   10.80	       3	1	S	
14:07	   10.81	      28	1	B	
14:07	   10.80	       1	1	S	
14:07	   10.77	     463	40	S	
14:07	   10.81	       6	3	B	
14:08	   10.78	       1	1	S	
14:08	   10.78	       5	1	S	
14:08	   10.81	      61	2	B	
14:09	   10.78	       4	1	S	
14:09	   10.78	       7	2	S	
14:10	   10.78	       5	1	S	
14:10	   10.78	       1	1	S	
14:10	   10.81	       9	2	B	
14:10	   10.79	       1	1	S	
14:11	   10.79	       3	2	S	
14:11	   10.78	      25	3	S	
14:11	   10.78	      13	1	S	
14:11	   10.78	       4	2	S	
14:11	   10.78	       5	2	S	
14:11	   10.78	       1	1	S	
14:12	   10.78	      11	1	S	
14:12	   10.78	       1	1	S	
14:12	   10.78	      13	2	S	
14:12	   10.80	       5	1	S	
14:12	   10.80	       1	1	S	
14:13	   10.81	       9	1	B	
14:13	   10.80	       3	1	S	
14:13	   10.80	       1	1	S	
14:13	   10.79	       2	1	S	
14:13	   10.78	       1	1	S	
14:14	   10.78	       5	1	S	
14:15	   10.79	       6	3	B	
14:15	   10.78	       1	1	S	
14:15	   10.79	       2	1	B	
14:15	   10.79	       4	1	S	
14:15	   10.79	       1	1	S	
14:15	   10.79	       1	1	S	
14:15	   10.80	       8	1	B	
14:16	   10.79	       5	1	S	
14:16	   10.79	      24	1	S	
14:17	   10.79	       5	1	S	
14:17	   10.79	       6	2	S	
14:17	   10.79	       1	1	S	
14:17	   10.80	       7	1	B	
14:18	   10.79	       1	1	S	
14:18	   10.79	       3	1	S	
14:18	   10.79	       5	2	S	
14:18	   10.80	       5	1	B	
14:18	   10.80	      39	1	B	
14:18	   10.80	      20	1	B	
14:19	   10.79	       1	1	S	
14:19	   10.79	       4	3	S	
14:19	   10.79	       5	1	S	
14:19	   10.79	       1	1	S	
14:20	   10.79	       4	1	S	
14:20	   10.79	       5	1	S	
14:20	   10.79	       1	1	S	
14:20	   10.77	     370	17	S	
14:21	   10.80	       7	2	B	
14:21	   10.79	      14	1	S	
14:21	   10.79	       5	1	S	
14:22	   10.79	       1	1	S	
14:22	   10.79	       8	1	S	
14:22	   10.79	      10	3	S	
14:22	   10.80	       3	2	B	
14:22	   10.80	       4	1	B	
14:23	   10.80	       3	1	B	
14:23	   10.79	       5	1	S	
14:23	   10.81	     105	2	B	
14:24	   10.79	       1	1	S	
14:24	   10.81	      12	3	B	
14:24	   10.81	       9	2	S	
14:24	   10.81	      20	1	S	
14:24	   10.81	       1	1	S	
14:25	   10.81	       5	1	S	
14:25	   10.81	      13	1	S	
14:26	   10.79	       5	1	S	
14:26	   10.81	       4	1	B	
14:26	   10.79	       4	1	S	
14:26	   10.79	       2	2	S	
14:27	   10.79	       1	1	S	
14:27	   10.79	       6	1	S	
14:28	   10.80	       1	1	B	
14:28	   10.80	       1	1	S	
14:29	   10.80	       3	1	B	
14:29	   10.79	       5	1	S	
14:29	   10.79	       1	1	S	
14:29	   10.79	     100	1	S	
14:29	   10.79	       5	1	S	
14:30	   10.79	       1	2	S	
14:30	   10.79	       5	1	S	
14:30	   10.79	       3	1	B	
14:31	   10.78	       3	1	S	
14:31	   10.78	       6	2	S	
14:32	   10.77	      44	5	S	
14:32	   10.77	       5	1	S	
14:32	   10.77	     101	7	S	
14:32	   10.77	      52	4	S	
14:32	   10.79	      10	1	B	
14:32	   10.77	       1	1	S	
14:32	   10.79	       2	1	B	
14:32	   10.79	      39	4	B	
14:32	   10.79	      10	1	S	
14:33	   10.79	       1	1	S	
14:33	   10.77	       1	1	S	
14:33	   10.77	       5	1	S	
14:33	   10.77	      21	3	S	
14:33	   10.77	       1	1	S	
14:34	   10.77	       5	1	S	
14:34	   10.77	       5	1	S	
14:34	   10.77	      72	6	S	
14:34	   10.79	       2	1	B	
14:35	   10.77	      11	1	S	
14:35	   10.77	       4	1	B	
14:35	   10.76	      10	3	S	
14:35	   10.77	      38	1	B	
14:36	   10.79	       8	2	B	
14:36	   10.79	       3	1	B	
14:36	   10.79	      20	1	B	
14:36	   10.77	       5	1	S	
14:36	   10.78	       2	1	
14:37	   10.77	      20	3	S	
14:37	   10.78	       4	1	S	
14:37	   10.78	       4	2	S	
14:38	   10.78	       2	1	B	
14:38	   10.79	       5	2	B	
14:39	   10.80	      22	4	B	
14:40	   10.78	      35	6	S	
14:41	   10.80	      16	1	B	
14:42	   10.80	      16	1	B	
14:42	   10.78	       1	1	S	
14:43	   10.78	       0	1	S	
14:44	   10.78	       1	1	S	
14:44	   10.80	       5	1	B	
14:45	   10.80	      35	3	B	
14:46	   10.80	       6	2	S	
14:46	   10.79	      40	2	S	
14:48	   10.78	     294	18	S	
14:48	   10.80	      27	2	B	
14:48	   10.75	     500	23	S	
14:49	   10.75	     196	13	S	
14:50	   10.76	      30	3	S	
14:50	   10.75	      63	2	S	
14:50	   10.75	       5	1	S	
14:51	   10.76	      55	3	S	
14:51	   10.76	       5	1	S	
14:51	   10.76	      26	3	S	
14:51	   10.73	     500	31	S	
14:51	   10.73	      11	1	S	
14:51	   10.73	       1	1	S	
14:53	   10.79	       2	2	B	
14:53	   10.76	       1	1	S	
14:53	   10.79	       4	1	B	
14:53	   10.75	     150	9	S	
14:53	   10.75	      22	3	S	
14:53	   10.75	       1	1	S	
14:53	   10.79	       4	1	B	
14:54	   10.79	       4	2	B	
14:54	   10.76	       1	1	S	
14:54	   10.76	       1	1	S	
14:54	   10.79	       7	1	B	
14:54	   10.79	       9	2	B	
14:54	   10.76	       1	1	S	
14:54	   10.76	       3	1	S	
14:54	   10.79	       9	3	B	
14:54	   10.79	      86	4	B	
14:54	   10.76	       1	1	S	
14:54	   10.79	       9	1	B	
14:55	   10.76	      10	3	S	
14:55	   10.79	      50	1	B	
14:55	   10.75	     200	6	S	
14:55	   10.79	       3	1	B	
14:55	   10.79	      38	1	B	
14:55	   10.80	       4	1	B	
14:55	   10.79	       3	1	S	
14:56	   10.80	       2	1	B	
14:56	   10.80	      24	3	B	
14:56	   10.81	       2	1	B	
14:56	   10.81	       1	1	B	
14:56	   10.80	      12	2	S	
14:56	   10.81	       3	1	B	
14:57	   10.81	       2	1	B	
14:57	   10.80	       2	1	S	
15:00	   10.80	      22	5	
#数据来源:通达信
