                  20160511 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:42	   13.54	      14	0	S	
13:43	   13.54	      27	0	S	
13:43	   13.54	      19	0	S	
13:43	   13.54	       3	0	S	
13:43	   13.54	      12	0	S	
13:43	   13.55	       7	0	B	
13:43	   13.54	       5	0	S	
13:43	   13.54	      10	0	S	
13:44	   13.54	       2	0	S	
13:44	   13.54	       1	0	S	
13:44	   13.54	      21	0	S	
13:44	   13.54	      20	0	S	
13:44	   13.54	       4	0	S	
13:45	   13.54	       3	0	S	
13:45	   13.54	       7	0	S	
13:45	   13.54	      17	0	S	
13:45	   13.55	       2	0	B	
13:45	   13.54	      63	0	S	
13:45	   13.53	       4	0	S	
13:45	   13.53	       2	0	S	
13:46	   13.52	      58	0	S	
13:46	   13.51	       5	0	S	
13:47	   13.51	       2	0	S	
13:47	   13.51	       2	0	S	
13:47	   13.51	     200	0	S	
13:48	   13.51	       3	0	S	
13:48	   13.50	       8	0	S	
13:48	   13.51	      10	0	B	
13:48	   13.49	       7	0	S	
13:49	   13.50	     100	0	B	
13:49	   13.49	       2	0	S	
13:49	   13.48	      18	0	S	
13:50	   13.48	       4	0	S	
13:50	   13.49	      15	0	S	
13:50	   13.49	       4	0	B	
13:51	   13.49	      15	0	S	
13:51	   13.48	      23	0	S	
13:51	   13.49	       7	0	S	
13:51	   13.48	       7	0	S	
13:52	   13.49	       6	0	B	
13:52	   13.49	       5	0	B	
13:52	   13.49	      48	0	B	
13:52	   13.48	       1	0	S	
13:53	   13.49	      13	0	B	
13:53	   13.49	       1	0	B	
13:54	   13.48	       1	0	S	
13:54	   13.48	      10	0	S	
13:54	   13.48	       6	0	S	
13:55	   13.48	       1	0	S	
13:55	   13.49	      13	0	B	
13:56	   13.49	       1	0	B	
13:56	   13.49	       5	0	B	
13:56	   13.46	     171	0	S	
13:57	   13.45	       1	0	S	
13:58	   13.46	       2	0	S	
13:58	   13.48	       2	0	B	
13:58	   13.48	       5	0	S	
13:59	   13.48	       3	0	S	
13:59	   13.44	      35	0	S	
13:59	   13.47	       1	0	S	
14:00	   13.47	       1	0	S	
14:00	   13.47	      10	0	S	
14:01	   13.45	      10	0	S	
14:01	   13.45	       7	0	S	
14:01	   13.49	       2	0	B	
14:02	   13.50	       2	0	B	
14:02	   13.45	      56	0	S	
14:03	   13.46	       2	0	S	
14:03	   13.46	       8	0	S	
14:03	   13.46	       7	0	S	
14:03	   13.45	     137	0	S	
14:04	   13.45	       4	0	S	
14:04	   13.45	      10	0	S	
14:05	   13.45	      15	0	S	
14:06	   13.46	       5	0	S	
14:06	   13.45	      96	0	S	
14:07	   13.45	       3	0	S	
14:08	   13.48	       1	0	B	
14:08	   13.50	     107	0	B	
14:08	   13.55	     424	0	B	
14:08	   13.46	      24	0	S	
14:09	   13.55	     202	0	B	
14:09	   13.55	       6	0	B	
14:09	   13.48	      10	0	S	
14:09	   13.55	      20	0	B	
14:09	   13.55	       8	0	B	
14:09	   13.55	       0	0	B	
14:09	   13.55	       9	0	S	
14:09	   13.50	      25	0	S	
14:10	   13.54	       1	0	B	
14:10	   13.54	       3	0	S	
14:10	   13.54	       1	0	S	
14:11	   13.50	       1	0	S	
14:11	   13.55	      13	0	B	
14:11	   13.55	       2	0	B	
14:12	   13.55	      15	0	B	
14:12	   13.56	      38	0	B	
14:12	   13.52	       2	0	S	
14:13	   13.55	       2	0	S	
14:13	   13.52	      11	0	S	
14:13	   13.54	       5	0	S	
14:14	   13.55	      13	0	B	
14:14	   13.55	       7	0	B	
14:15	   13.54	       1	0	S	
14:15	   13.55	       5	0	B	
14:15	   13.54	      16	0	S	
14:15	   13.53	       4	0	S	
14:15	   13.53	       4	0	S	
14:15	   13.53	       1	0	S	
14:16	   13.53	       1	0	S	
14:16	   13.54	       4	0	B	
14:16	   13.53	       5	0	S	
14:16	   13.53	       5	0	S	
14:17	   13.53	       5	0	S	
14:17	   13.52	       1	0	S	
14:17	   13.53	       2	0	B	
14:18	   13.52	       5	0	S	
14:18	   13.52	      10	0	S	
14:18	   13.52	       3	0	S	
14:18	   13.53	      14	0	B	
14:18	   13.53	       1	0	S	
14:19	   13.54	       2	0	B	
14:19	   13.53	      42	0	S	
14:19	   13.52	       2	0	S	
14:20	   13.53	      10	0	B	
14:20	   13.52	      20	0	S	
14:20	   13.52	       9	0	S	
14:21	   13.52	      16	0	S	
14:21	   13.52	      10	0	S	
14:21	   13.53	       5	0	B	
14:21	   13.52	       5	0	S	
14:22	   13.52	       1	0	S	
14:23	   13.50	      19	0	S	
14:23	   13.52	      10	0	B	
14:24	   13.51	       1	0	S	
14:24	   13.53	      10	0	B	
14:24	   13.53	      13	0	B	
14:24	   13.53	     127	0	B	
14:24	   13.53	       4	0	S	
14:24	   13.53	       5	0	S	
14:25	   13.54	      10	0	B	
14:25	   13.54	       7	0	B	
14:26	   13.54	      16	0	B	
14:26	   13.51	     133	0	S	
14:26	   13.50	      20	0	S	
14:26	   13.50	       5	0	S	
14:27	   13.51	      10	0	S	
14:27	   13.52	       1	0	S	
14:28	   13.52	       4	0	B	
14:29	   13.51	      20	0	S	
14:30	   13.51	       1	0	S	
14:30	   13.51	       5	0	S	
14:30	   13.52	       3	0	B	
14:30	   13.51	      26	0	S	
14:30	   13.51	      11	0	S	
14:31	   13.51	       1	0	S	
14:31	   13.51	       5	0	S	
14:31	   13.51	      11	0	S	
14:31	   13.51	     109	0	S	
14:32	   13.50	      67	0	S	
14:32	   13.50	       4	0	S	
14:32	   13.48	      23	0	S	
14:32	   13.48	       5	0	S	
14:33	   13.48	       3	0	S	
14:33	   13.48	      10	0	S	
14:34	   13.48	      20	0	S	
14:34	   13.48	       1	0	S	
14:34	   13.48	       4	0	S	
14:34	   13.47	      22	0	S	
14:34	   13.47	       2	0	S	
14:34	   13.49	       2	0	B	
14:34	   13.47	       2	0	S	
14:34	   13.46	       2	0	S	
14:34	   13.46	       2	0	S	
14:34	   13.46	       2	0	S	
14:34	   13.47	       2	0	S	
14:34	   13.47	       2	0	S	
14:35	   13.47	       4	0	S	
14:35	   13.47	       3	0	S	
14:35	   13.49	      14	0	B	
14:35	   13.47	       1	0	S	
14:35	   13.49	       2	0	B	
14:35	   13.49	       9	0	S	
14:36	   13.49	       3	0	S	
14:36	   13.49	      15	0	S	
14:36	   13.49	      36	0	S	
14:36	   13.47	     173	0	S	
14:36	   13.46	      23	0	S	
14:37	   13.46	      22	0	S	
14:37	   13.46	       7	0	S	
14:37	   13.47	       4	0	B	
14:37	   13.47	      11	0	B	
14:37	   13.46	      17	0	S	
14:38	   13.47	       5	0	S	
14:38	   13.46	      90	0	S	
14:39	   13.46	       3	0	S	
14:39	   13.50	       1	0	B	
14:39	   13.50	      19	0	B	
14:40	   13.50	       5	0	B	
14:40	   13.47	       1	0	S	
14:40	   13.50	       5	0	B	
14:40	   13.47	      20	0	S	
14:41	   13.47	       2	0	S	
14:41	   13.47	      10	0	S	
14:41	   13.47	      21	0	B	
14:42	   13.47	       2	0	S	
14:42	   13.47	      30	0	S	
14:42	   13.47	      52	0	S	
14:42	   13.47	      10	0	S	
14:42	   13.47	      15	0	S	
14:43	   13.47	       7	0	S	
14:43	   13.47	       3	0	S	
14:43	   13.47	      47	0	S	
14:43	   13.46	      31	0	S	
14:43	   13.47	      23	0	B	
14:43	   13.47	      16	0	S	
14:43	   13.46	      32	0	S	
14:44	   13.47	       2	0	S	
14:45	   13.48	       1	0	S	
14:45	   13.48	       5	0	S	
14:45	   13.49	      50	0	B	
14:45	   13.49	       1	0	B	
14:45	   13.48	       5	0	S	
14:46	   13.47	       2	0	S	
14:46	   13.47	       1	0	S	
14:46	   13.47	      35	0	S	
14:46	   13.47	       5	0	B	
14:46	   13.47	      16	0	B	
14:46	   13.47	      49	0	B	
14:47	   13.47	       1	0	S	
14:47	   13.49	      10	0	B	
14:47	   13.47	      14	0	S	
14:47	   13.49	      39	0	B	
14:47	   13.46	      10	0	S	
14:47	   13.47	       2	0	B	
14:47	   13.47	       3	0	S	
14:48	   13.47	       4	0	S	
14:48	   13.49	      20	0	B	
14:48	   13.49	      50	0	B	
14:48	   13.49	      19	0	B	
14:49	   13.48	       3	0	S	
14:49	   13.47	      15	0	S	
14:49	   13.49	      75	0	B	
14:49	   13.47	      15	0	S	
14:49	   13.49	      30	0	B	
14:49	   13.47	       2	0	S	
14:49	   13.48	       4	0	B	
14:50	   13.48	       8	0	S	
14:50	   13.48	       5	0	S	
14:50	   13.48	      40	0	S	
14:50	   13.49	       5	0	B	
14:50	   13.48	       4	0	B	
14:50	   13.48	       8	0	S	
14:50	   13.48	      23	0	B	
14:51	   13.48	       2	0	B	
14:51	   13.47	       4	0	S	
14:51	   13.47	     102	0	S	
14:51	   13.47	       6	0	S	
14:51	   13.47	       5	0	S	
14:51	   13.47	       4	0	S	
14:51	   13.46	       2	0	S	
14:51	   13.47	       1	0	B	
14:51	   13.48	      37	0	B	
14:52	   13.46	       8	0	S	
14:52	   13.46	      44	0	S	
14:52	   13.47	       7	0	B	
14:52	   13.47	       6	0	B	
14:52	   13.47	       6	0	S	
14:52	   13.47	      31	0	B	
14:52	   13.46	      50	0	S	
14:52	   13.47	       8	0	B	
14:52	   13.46	       8	0	S	
14:53	   13.45	       5	0	S	
14:53	   13.45	       4	0	S	
14:53	   13.45	      58	0	S	
14:53	   13.45	       7	0	S	
14:53	   13.45	       8	0	S	
14:53	   13.45	       7	0	S	
14:54	   13.45	      16	0	S	
14:54	   13.45	       3	0	S	
14:54	   13.45	       4	0	S	
14:54	   13.45	       7	0	S	
14:54	   13.45	      40	0	S	
14:54	   13.45	       8	0	S	
14:54	   13.45	      13	0	S	
14:54	   13.45	     206	0	S	
14:55	   13.45	       3	0	S	
14:55	   13.50	     141	0	B	
14:55	   13.51	     194	0	B	
14:55	   13.50	      29	0	S	
14:55	   13.51	      11	0	B	
14:55	   13.50	      73	0	S	
14:55	   13.50	     210	0	S	
14:55	   13.51	      41	0	B	
14:55	   13.50	      12	0	S	
14:55	   13.50	      53	0	S	
14:56	   13.50	      84	0	S	
14:56	   13.51	       6	0	B	
14:56	   13.51	      15	0	B	
14:56	   13.50	     150	0	S	
14:56	   13.50	       3	0	S	
14:56	   13.50	      50	0	S	
14:56	   13.50	      10	0	S	
14:56	   13.50	      40	0	S	
14:56	   13.50	      37	0	B	
14:57	   13.46	      23	0	S	
14:59	   13.59	    1200	0	S	
#数据来源:通达信
