                  20260204 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.55	      86	16	
13:53	   21.65	       3	2	B	
13:53	   21.65	       1	1	S	
13:53	   21.64	       5	1	S	
13:53	   21.64	       5	1	S	
13:54	   21.62	      10	2	S	
13:54	   21.62	       3	2	S	
13:54	   21.62	      38	4	S	
13:55	   21.62	      12	1	B	
13:55	   21.62	       0	1	B	
13:55	   21.62	       7	2	S	
13:56	   21.65	       2	1	B	
13:56	   21.65	       2	2	B	
13:56	   21.66	       7	3	B	
13:57	   21.66	     101	11	B	
13:57	   21.66	       5	1	B	
13:58	   21.63	      10	2	S	
13:58	   21.62	       4	1	S	
13:59	   21.65	       4	1	B	
13:59	   21.63	       2	1	S	
14:00	   21.63	       5	1	B	
14:00	   21.63	       3	2	B	
14:00	   21.64	       2	1	B	
14:00	   21.65	       6	3	B	
14:00	   21.63	      20	2	S	
14:01	   21.65	       7	2	B	
14:01	   21.65	       2	1	
14:01	   21.63	      20	3	S	
14:01	   21.62	      11	3	S	
14:02	   21.65	       8	3	B	
14:03	   21.62	      14	3	S	
14:03	   21.65	      10	4	B	
14:03	   21.62	       2	2	S	
14:04	   21.64	      50	5	B	
14:05	   21.63	       5	2	
14:05	   21.64	       2	1	B	
14:05	   21.65	      39	4	B	
14:06	   21.62	      11	1	S	
14:06	   21.65	       2	1	B	
14:07	   21.64	       2	1	
14:07	   21.65	       5	2	B	
14:07	   21.64	       8	2	S	
14:07	   21.65	       2	1	B	
14:07	   21.65	      36	4	B	
14:07	   21.66	      53	13	B	
14:07	   21.66	      17	2	B	
14:08	   21.68	     470	16	B	
14:08	   21.66	       4	2	S	
14:08	   21.69	      12	2	B	
14:08	   21.69	       5	2	B	
14:09	   21.68	       2	1	B	
14:09	   21.68	      54	2	B	
14:09	   21.69	     224	5	B	
14:09	   21.71	     207	9	B	
14:09	   21.68	      58	7	S	
14:09	   21.71	       2	1	B	
14:09	   21.71	      34	4	B	
14:09	   21.70	      11	1	B	
14:09	   21.71	       4	1	B	
14:10	   21.70	      17	6	S	
14:10	   21.70	      55	8	S	
14:10	   21.72	       0	1	S	
14:10	   21.73	       9	2	B	
14:10	   21.73	      15	6	B	
14:10	   21.71	       2	1	S	
14:10	   21.72	      10	3	S	
14:10	   21.72	       2	1	B	
14:10	   21.72	       2	1	B	
14:10	   21.72	       5	1	B	
14:11	   21.72	     101	2	B	
14:11	   21.71	       3	1	S	
14:11	   21.73	       2	1	B	
14:11	   21.73	      10	1	B	
14:11	   21.73	     102	5	B	
14:11	   21.78	     470	31	B	
14:11	   21.78	      23	3	B	
14:11	   21.78	       1	1	B	
14:11	   21.80	      58	4	B	
14:11	   21.80	       4	1	S	
14:11	   21.81	       3	2	B	
14:11	   21.80	       3	1	S	
14:11	   21.81	      11	1	B	
14:11	   21.80	       2	1	S	
14:11	   21.80	      56	12	S	
14:12	   21.82	     166	13	B	
14:12	   21.80	       5	2	S	
14:12	   21.80	      15	2	B	
14:12	   21.80	     149	2	B	
14:12	   21.80	       1	1	S	
14:12	   21.80	      34	12	B	
14:12	   21.81	      38	8	B	
14:12	   21.82	       6	2	B	
14:12	   21.80	       6	1	S	
14:12	   21.80	       1	1	B	
14:12	   21.80	       2	1	S	
14:12	   21.79	       5	2	S	
14:12	   21.79	       7	2	S	
14:13	   21.78	      34	2	S	
14:13	   21.78	      14	1	S	
14:13	   21.78	      10	1	S	
14:13	   21.78	       7	1	S	
14:13	   21.78	      18	1	B	
14:13	   21.79	       5	2	B	
14:13	   21.78	       3	1	S	
14:13	   21.78	      55	6	S	
14:13	   21.79	      15	2	B	
14:14	   21.79	      25	3	B	
14:14	   21.80	      39	2	B	
14:14	   21.80	       5	1	B	
14:14	   21.80	      21	2	B	
14:14	   21.80	      40	2	B	
14:14	   21.80	      40	3	B	
14:14	   21.80	       2	1	B	
14:14	   21.80	       5	1	B	
14:14	   21.80	     172	5	B	
14:14	   21.80	       2	1	S	
14:14	   21.79	      17	2	S	
14:15	   21.79	       8	1	B	
14:15	   21.79	       2	1	B	
14:15	   21.79	       0	1	B	
14:15	   21.79	       2	1	S	
14:15	   21.80	      22	2	B	
14:15	   21.81	      11	3	B	
14:15	   21.78	     210	4	S	
14:16	   21.81	      77	20	B	
14:16	   21.78	       2	1	S	
14:16	   21.78	       4	2	S	
14:16	   21.79	       2	1	
14:16	   21.80	       3	2	B	
14:17	   21.80	       2	2	B	
14:17	   21.80	       2	2	B	
14:17	   21.79	      17	1	B	
14:17	   21.79	      22	2	B	
14:17	   21.78	      24	4	S	
14:17	   21.78	       6	4	S	
14:18	   21.78	       8	1	B	
14:18	   21.78	      10	2	S	
14:18	   21.78	       5	1	B	
14:18	   21.78	      42	4	B	
14:18	   21.78	       8	1	S	
14:18	   21.78	      10	2	S	
14:19	   21.77	      53	5	S	
14:19	   21.77	       2	1	S	
14:19	   21.77	      10	7	B	
14:19	   21.77	      11	4	B	
14:19	   21.77	      25	8	B	
14:19	   21.74	      27	1	S	
14:19	   21.74	      20	2	S	
14:19	   21.74	       4	1	S	
14:19	   21.74	       5	2	S	
14:20	   21.74	       8	3	B	
14:20	   21.77	      52	19	B	
14:20	   21.76	      37	2	B	
14:21	   21.74	       3	1	S	
14:21	   21.74	       3	1	S	
14:21	   21.74	       5	4	B	
14:22	   21.74	       2	1	B	
14:22	   21.73	      12	5	S	
14:22	   21.72	      10	1	S	
14:22	   21.73	       2	1	B	
14:22	   21.75	      20	9	B	
14:22	   21.73	      10	1	S	
14:22	   21.73	       5	2	B	
14:22	   21.73	       2	2	B	
14:22	   21.73	       4	1	B	
14:23	   21.74	      24	2	B	
14:23	   21.75	      15	4	B	
14:23	   21.76	       5	2	B	
14:24	   21.76	       4	3	B	
14:24	   21.75	      25	6	B	
14:24	   21.75	       2	1	B	
14:24	   21.75	       2	2	B	
14:24	   21.74	       5	1	S	
14:24	   21.75	       5	2	B	
14:24	   21.75	      15	6	B	
14:25	   21.75	       5	3	B	
14:25	   21.75	       2	2	B	
14:25	   21.75	       6	2	B	
14:25	   21.74	       3	1	S	
14:25	   21.75	       9	5	B	
14:25	   21.73	       5	1	S	
14:26	   21.73	       9	1	S	
14:26	   21.75	       8	1	B	
14:26	   21.75	      10	1	B	
14:26	   21.76	     106	5	B	
14:26	   21.76	      10	1	B	
14:26	   21.76	       6	1	B	
14:28	   21.76	      20	5	B	
14:28	   21.75	       3	1	B	
14:28	   21.73	      11	4	S	
14:28	   21.73	      10	2	S	
14:29	   21.74	      11	2	S	
14:29	   21.73	       3	1	S	
14:29	   21.73	      11	3	S	
14:29	   21.74	       6	2	B	
14:29	   21.76	      10	3	B	
14:29	   21.74	       6	3	S	
14:29	   21.80	     300	36	B	
14:30	   21.79	      10	1	B	
14:30	   21.79	       2	1	B	
14:30	   21.76	       2	1	S	
14:30	   21.77	       2	1	
14:30	   21.79	     100	16	B	
14:31	   21.76	       4	2	S	
14:31	   21.76	       5	3	S	
14:31	   21.77	       2	1	B	
14:31	   21.77	       2	1	B	
14:31	   21.77	       3	1	B	
14:32	   21.76	       3	2	S	
14:32	   21.76	       3	1	S	
14:32	   21.76	       8	1	B	
14:32	   21.76	      26	2	B	
14:32	   21.76	      58	1	B	
14:32	   21.75	       2	1	S	
14:32	   21.77	       5	2	B	
14:33	   21.76	       4	2	S	
14:33	   21.77	      19	5	B	
14:33	   21.78	     510	32	B	
14:33	   21.77	       2	1	B	
14:33	   21.77	       7	3	B	
14:33	   21.77	       4	2	B	
14:33	   21.80	      30	8	B	
14:34	   21.80	      10	1	B	
14:34	   21.80	       3	1	B	
14:34	   21.80	     226	13	B	
14:34	   21.76	       2	2	S	
14:34	   21.76	       2	2	S	
14:34	   21.79	      28	7	B	
14:34	   21.80	       7	3	B	
14:34	   21.79	       0	1	B	
14:35	   21.77	       4	1	S	
14:35	   21.79	       0	1	S	
14:35	   21.78	       5	3	S	
14:35	   21.80	     100	1	B	
14:36	   21.81	      42	12	B	
14:36	   21.83	     410	24	B	
14:36	   21.82	      11	3	
14:36	   21.81	      12	4	S	
14:36	   21.81	       4	2	S	
14:36	   21.81	       2	1	B	
14:36	   21.82	     144	4	B	
14:36	   21.80	       5	3	S	
14:36	   21.82	     223	4	
14:36	   21.82	       5	2	S	
14:36	   21.83	     139	3	B	
14:37	   21.85	      50	3	B	
14:37	   21.85	      27	5	B	
14:37	   21.85	      40	4	B	
14:37	   21.85	      40	1	S	
14:37	   21.84	      43	2	
14:37	   21.83	      26	7	S	
14:37	   21.83	       6	3	S	
14:37	   21.83	      13	4	S	
14:38	   21.83	       2	1	S	
14:38	   21.83	      15	3	S	
14:38	   21.84	       2	1	B	
14:38	   21.83	      27	7	S	
14:38	   21.83	      10	4	B	
14:38	   21.84	       4	2	B	
14:39	   21.84	      10	1	B	
14:39	   21.83	      51	9	S	
14:39	   21.84	       5	1	S	
14:40	   21.84	      10	4	B	
14:40	   21.84	      70	4	B	
14:40	   21.83	       5	1	S	
14:40	   21.82	       9	2	S	
14:40	   21.84	      63	22	B	
14:40	   21.84	       4	3	B	
14:40	   21.82	       2	2	S	
14:41	   21.80	       2	1	S	
14:41	   21.83	      60	12	B	
14:41	   21.80	      93	3	S	
14:41	   21.80	      10	3	B	
14:41	   21.80	       2	1	B	
14:41	   21.79	      20	4	S	
14:41	   21.83	     100	6	B	
14:41	   21.79	       6	1	S	
14:41	   21.79	       8	2	S	
14:41	   21.79	      11	1	S	
14:41	   21.84	     100	9	B	
14:42	   21.80	      32	2	S	
14:42	   21.80	     138	6	B	
14:42	   21.80	       8	3	B	
14:42	   21.84	     100	8	B	
14:42	   21.79	       4	2	S	
14:42	   21.80	      10	1	S	
14:43	   21.80	       5	2	S	
14:43	   21.84	      22	5	B	
14:43	   21.80	       6	1	S	
14:43	   21.80	      22	8	S	
14:43	   21.84	      30	4	B	
14:43	   21.80	       2	1	S	
14:43	   21.81	       4	2	S	
14:44	   21.81	       1	1	S	
14:44	   21.81	       8	1	B	
14:44	   21.83	       2	1	B	
14:44	   21.83	       7	3	B	
14:44	   21.84	       3	2	B	
14:44	   21.81	      10	2	S	
14:44	   21.81	      13	4	S	
14:44	   21.83	       2	1	B	
14:45	   21.81	       0	1	B	
14:45	   21.82	      10	4	B	
14:45	   21.82	       2	1	B	
14:45	   21.82	       3	1	B	
14:45	   21.80	       2	1	S	
14:45	   21.82	       3	1	B	
14:45	   21.80	       2	2	S	
14:46	   21.80	      14	3	S	
14:46	   21.80	       2	1	B	
14:46	   21.80	      36	2	B	
14:46	   21.80	       2	1	S	
14:46	   21.80	       3	1	S	
14:46	   21.81	       2	1	S	
14:46	   21.83	     150	23	B	
14:46	   21.83	       2	1	B	
14:47	   21.83	      10	4	B	
14:47	   21.83	       6	3	S	
14:47	   21.84	       2	1	B	
14:47	   21.84	       2	1	B	
14:47	   21.84	      50	7	B	
14:47	   21.84	      68	8	B	
14:48	   21.81	       2	1	S	
14:48	   21.84	       6	3	B	
14:48	   21.81	      18	2	S	
14:48	   21.81	       2	1	S	
14:49	   21.82	       5	1	
14:49	   21.82	       5	1	B	
14:49	   21.83	       2	1	B	
14:49	   21.82	       7	4	S	
14:49	   21.82	       2	1	S	
14:49	   21.82	       0	1	S	
14:50	   21.81	       8	3	S	
14:50	   21.81	       2	1	S	
14:50	   21.81	       2	1	S	
14:50	   21.81	       4	2	S	
14:50	   21.81	       4	2	S	
14:50	   21.81	       6	2	S	
14:50	   21.81	       7	1	S	
14:50	   21.81	      10	1	S	
14:50	   21.81	      10	1	S	
14:51	   21.83	      41	12	B	
14:51	   21.82	      20	11	
14:51	   21.81	      31	5	S	
14:51	   21.81	      50	3	B	
14:51	   21.82	      14	7	B	
14:51	   21.82	      12	6	B	
14:51	   21.82	       8	2	B	
14:51	   21.84	     155	10	B	
14:51	   21.85	      41	3	B	
14:52	   21.82	       7	2	S	
14:52	   21.82	       6	1	S	
14:52	   21.82	       6	1	S	
14:52	   21.84	       4	2	B	
14:52	   21.84	       6	5	B	
14:52	   21.83	       2	1	S	
14:53	   21.83	       7	3	S	
14:53	   21.84	      10	5	B	
14:53	   21.84	      46	9	B	
14:53	   21.84	     137	7	S	
14:53	   21.84	       3	1	S	
14:53	   21.84	       2	1	B	
14:53	   21.84	       2	1	B	
14:53	   21.85	     199	4	B	
14:53	   21.85	       6	2	B	
14:53	   21.83	      22	3	S	
14:54	   21.82	      34	8	S	
14:54	   21.83	       4	2	B	
14:54	   21.84	       2	1	B	
14:54	   21.84	       5	1	B	
14:54	   21.84	       4	2	B	
14:54	   21.84	       2	1	B	
14:54	   21.84	       6	2	B	
14:54	   21.83	       7	1	S	
14:54	   21.83	       2	1	S	
14:54	   21.84	      16	3	B	
14:54	   21.84	      11	2	B	
14:55	   21.85	      11	3	B	
14:55	   21.85	       4	2	B	
14:55	   21.85	     193	11	B	
14:55	   21.86	      10	3	B	
14:55	   21.85	      56	2	S	
14:55	   21.86	       7	1	B	
14:55	   21.86	       6	1	B	
14:55	   21.85	      10	2	S	
14:55	   21.86	      16	3	B	
14:55	   21.85	       6	2	S	
14:55	   21.85	      30	6	S	
14:55	   21.85	      90	7	S	
14:56	   21.84	      12	3	S	
14:56	   21.86	       7	1	B	
14:56	   21.84	       4	2	S	
14:56	   21.84	       3	1	S	
14:56	   21.84	      16	2	S	
14:56	   21.85	      30	2	B	
14:56	   21.85	      23	1	B	
14:56	   21.85	       7	1	B	
14:56	   21.85	      75	2	B	
14:56	   21.85	     210	3	B	
14:56	   21.85	      10	1	S	
14:57	   21.85	      10	1	S	
15:00	   21.85	     288	40	
#数据来源:通达信
