                  20230811 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.08	      92	13	
11:07	   20.10	       9	2	B	
11:08	   20.12	       4	1	B	
11:08	   20.12	       7	4	B	
11:08	   20.13	       4	1	B	
11:08	   20.13	       9	2	B	
11:08	   20.13	       8	4	S	
11:08	   20.13	      17	6	S	
11:08	   20.13	      13	3	B	
11:08	   20.12	       2	1	S	
11:08	   20.10	       6	4	S	
11:08	   20.10	       3	3	S	
11:09	   20.09	       6	2	S	
11:09	   20.09	      24	3	S	
11:09	   20.09	      15	2	B	
11:09	   20.09	      27	7	B	
11:09	   20.09	      38	19	S	
11:09	   20.09	       1	1	S	
11:09	   20.09	       2	2	B	
11:09	   20.09	       1	1	B	
11:09	   20.10	       9	5	B	
11:09	   20.11	      46	31	B	
11:10	   20.14	       6	2	B	
11:11	   20.13	       5	3	B	
11:11	   20.12	      10	7	S	
11:11	   20.13	       4	2	B	
11:11	   20.13	       3	2	B	
11:11	   20.13	       4	1	B	
11:11	   20.12	       2	1	S	
11:12	   20.11	      34	23	S	
11:12	   20.10	       2	1	S	
11:12	   20.11	      11	7	B	
11:12	   20.11	      19	16	B	
11:12	   20.10	       9	7	S	
11:12	   20.11	       1	1	B	
11:12	   20.12	       2	1	
11:13	   20.09	       6	5	S	
11:13	   20.09	       2	1	S	
11:13	   20.09	       2	1	S	
11:13	   20.11	       8	3	B	
11:13	   20.09	       2	2	S	
11:14	   20.08	      12	6	S	
11:14	   20.08	       4	3	S	
11:14	   20.08	       6	3	B	
11:14	   20.08	       2	1	S	
11:14	   20.09	       2	2	B	
11:14	   20.08	       2	1	S	
11:14	   20.08	      12	3	S	
11:14	   20.07	       2	1	S	
11:15	   20.08	       2	1	S	
11:15	   20.07	      12	6	S	
11:15	   20.07	       2	1	S	
11:15	   20.08	       4	2	B	
11:15	   20.09	       2	2	B	
11:15	   20.08	       2	2	S	
11:15	   20.08	       4	2	S	
11:15	   20.08	       2	2	S	
11:15	   20.09	       2	1	B	
11:15	   20.08	       0	1	B	
11:16	   20.09	       5	2	B	
11:16	   20.13	      18	9	B	
11:16	   20.13	      11	8	B	
11:16	   20.12	       3	2	B	
11:17	   20.11	       3	2	B	
11:17	   20.09	      28	14	S	
11:17	   20.09	       3	2	B	
11:17	   20.08	       4	3	S	
11:17	   20.08	       6	6	B	
11:17	   20.10	      15	2	B	
11:17	   20.09	       2	1	S	
11:17	   20.09	       4	1	S	
11:17	   20.09	       3	2	S	
11:17	   20.08	       8	2	S	
11:17	   20.08	       3	2	B	
11:18	   20.08	       2	1	S	
11:18	   20.08	       2	2	S	
11:18	   20.08	       8	3	S	
11:18	   20.07	       4	1	S	
11:18	   20.08	       3	1	B	
11:18	   20.08	       4	1	B	
11:18	   20.08	      13	4	B	
11:19	   20.09	       3	2	B	
11:19	   20.09	      10	5	B	
11:19	   20.10	      12	4	B	
11:19	   20.11	      12	7	B	
11:19	   20.11	       1	1	B	
11:19	   20.11	       2	1	S	
11:19	   20.12	       7	3	B	
11:20	   20.12	       2	1	B	
11:20	   20.12	       2	1	B	
11:20	   20.12	      21	6	B	
11:20	   20.12	      40	9	B	
11:20	   20.14	       3	3	B	
11:20	   20.12	      10	3	S	
11:20	   20.14	      11	6	B	
11:20	   20.14	       3	2	B	
11:20	   20.14	       6	2	B	
11:20	   20.15	       4	1	B	
11:21	   20.15	      16	4	B	
11:21	   20.18	       4	2	B	
11:21	   20.15	      18	9	S	
11:21	   20.14	      18	14	S	
11:21	   20.13	      27	25	S	
11:21	   20.13	      37	12	S	
11:21	   20.13	      49	13	B	
11:21	   20.17	      10	2	B	
11:21	   20.18	      11	2	B	
11:21	   20.19	      12	2	B	
11:22	   20.17	       8	3	B	
11:22	   20.17	       5	2	B	
11:22	   20.17	       5	2	B	
11:22	   20.18	       4	2	B	
11:22	   20.18	       5	1	B	
11:22	   20.17	      10	3	B	
11:22	   20.15	      15	4	S	
11:22	   20.15	       2	1	S	
11:23	   20.18	       9	5	B	
11:23	   20.19	      15	6	B	
11:23	   20.21	      86	25	B	
11:23	   20.13	     468	150	S	
11:23	   20.22	      64	22	B	
11:23	   20.22	      21	5	B	
11:23	   20.21	       2	1	B	
11:23	   20.21	       9	1	B	
11:23	   20.21	       4	1	B	
11:23	   20.22	       6	4	B	
11:23	   20.21	      24	12	B	
11:24	   20.17	       6	3	S	
11:24	   20.21	      31	13	B	
11:24	   20.20	      15	4	B	
11:24	   20.14	      25	18	S	
11:24	   20.14	      34	21	S	
11:24	   20.14	      12	4	S	
11:24	   20.17	       9	6	B	
11:24	   20.17	       6	4	B	
11:24	   20.17	       5	1	B	
11:25	   20.17	       5	1	B	
11:25	   20.17	       9	4	B	
11:25	   20.15	       2	1	S	
11:25	   20.14	      10	5	S	
11:25	   20.14	       3	1	S	
11:25	   20.16	       8	2	B	
11:25	   20.16	       2	1	B	
11:25	   20.14	       7	2	S	
11:26	   20.16	       2	2	B	
11:26	   20.14	      24	13	S	
11:26	   20.13	      26	14	S	
11:26	   20.13	       8	4	S	
11:27	   20.15	      20	7	B	
11:27	   20.15	      24	12	S	
11:27	   20.18	      53	15	B	
11:27	   20.18	      33	9	B	
11:27	   20.18	      22	4	B	
11:27	   20.18	       8	5	B	
11:27	   20.19	       5	1	B	
11:28	   20.11	      26	19	S	
11:28	   20.15	       2	2	B	
11:29	   20.12	       5	3	S	
11:29	   20.09	      27	7	S	
11:29	   20.10	       4	2	B	
11:29	   20.11	       5	2	B	
11:29	   20.11	       5	2	B	
11:29	   20.11	      10	2	B	
11:29	   20.13	      59	3	B	
11:29	   20.14	       6	3	B	
11:29	   20.14	       7	4	S	
11:29	   20.14	       1	1	S	
13:00	   20.12	       2	1	S	
13:00	   20.11	      45	3	S	
13:00	   20.10	      21	5	
13:00	   20.09	      33	20	S	
13:00	   20.08	       6	3	S	
13:00	   20.08	       2	2	B	
13:00	   20.09	       2	1	B	
13:00	   20.09	       6	1	B	
13:00	   20.08	       4	2	S	
13:00	   20.08	       5	3	S	
13:01	   20.07	       4	3	S	
13:01	   20.07	       4	1	S	
13:01	   20.07	      22	8	S	
13:01	   20.06	      36	15	S	
13:01	   20.07	      13	4	B	
13:01	   20.07	       9	6	B	
13:01	   20.08	       5	2	B	
13:01	   20.12	       9	3	B	
13:02	   20.09	       4	2	S	
13:02	   20.11	       3	2	B	
13:02	   20.11	       8	3	B	
13:02	   20.11	       4	1	B	
13:02	   20.11	       4	1	B	
13:02	   20.11	       2	2	B	
13:02	   20.11	      15	3	B	
13:02	   20.12	       9	4	B	
13:03	   20.10	      29	17	S	
13:03	   20.09	      23	5	S	
13:03	   20.09	       5	1	B	
13:03	   20.07	      13	4	S	
13:03	   20.08	       4	2	B	
13:04	   20.07	       0	1	B	
13:04	   20.07	       4	2	S	
13:05	   20.06	      25	10	S	
13:05	   20.05	      18	10	S	
13:05	   20.05	      43	18	S	
13:05	   20.05	       8	2	B	
13:05	   20.04	       6	5	S	
13:05	   20.05	       1	2	
13:05	   20.05	      10	2	S	
13:06	   20.05	       3	2	S	
13:06	   20.06	      34	6	B	
13:06	   20.08	      10	5	B	
13:06	   20.08	       4	1	S	
13:06	   20.13	       4	3	B	
13:06	   20.13	       2	1	B	
13:06	   20.10	       4	1	B	
13:07	   20.10	       4	3	B	
13:07	   20.08	       2	1	S	
13:07	   20.08	      72	8	S	
13:07	   20.08	      21	3	S	
13:07	   20.08	      11	7	B	
13:07	   20.09	      23	9	B	
13:07	   20.09	       2	1	B	
13:08	   20.09	      12	6	S	
13:08	   20.08	      15	9	S	
13:08	   20.08	       4	1	B	
13:08	   20.08	       6	2	B	
13:08	   20.08	      16	8	B	
13:08	   20.08	       1	1	B	
13:08	   20.10	       7	4	B	
13:08	   20.12	       3	1	B	
13:08	   20.10	      99	17	S	
13:08	   20.08	       2	1	S	
13:08	   20.11	      10	5	B	
13:09	   20.09	      11	6	S	
13:09	   20.11	       4	2	B	
13:09	   20.12	       5	3	B	
13:09	   20.11	       8	1	B	
13:09	   20.11	       2	1	B	
13:10	   20.11	       5	1	B	
13:10	   20.11	       4	1	B	
13:10	   20.09	       3	1	S	
13:10	   20.07	      65	18	S	
13:10	   20.07	      48	5	B	
13:10	   20.07	       7	2	S	
13:10	   20.08	       4	2	B	
13:11	   20.08	       5	1	B	
13:11	   20.07	       4	4	
13:11	   20.08	      16	4	B	
13:12	   20.09	      32	5	B	
13:12	   20.09	       4	3	B	
13:12	   20.09	       5	3	B	
13:12	   20.08	       4	1	S	
13:12	   20.08	       4	1	S	
13:12	   20.08	       2	2	S	
13:12	   20.08	      12	9	S	
13:12	   20.08	       7	4	B	
13:13	   20.10	       4	3	B	
13:13	   20.08	       0	1	B	
13:14	   20.07	      23	9	S	
13:14	   20.08	      15	5	B	
13:14	   20.07	       4	2	B	
13:14	   20.07	       6	2	B	
13:15	   20.08	       6	2	B	
13:15	   20.08	       5	2	B	
13:15	   20.08	      61	5	B	
13:15	   20.08	      20	5	B	
13:15	   20.08	       8	2	B	
13:15	   20.08	       4	1	B	
13:15	   20.09	       2	2	B	
13:15	   20.07	       6	4	S	
13:15	   20.07	      12	7	S	
13:15	   20.07	       5	1	B	
13:15	   20.07	       2	1	B	
13:16	   20.07	       4	2	B	
13:16	   20.06	       5	5	S	
13:16	   20.07	       2	1	B	
13:17	   20.07	       4	2	B	
13:17	   20.07	       4	1	B	
13:17	   20.07	       5	1	B	
13:18	   20.06	       8	5	S	
13:18	   20.03	      32	17	S	
13:18	   20.09	       6	4	B	
13:18	   20.06	       5	3	S	
13:18	   20.08	       2	1	B	
13:19	   20.09	      13	7	B	
13:19	   20.10	       8	4	B	
13:19	   20.11	      63	5	B	
13:19	   20.14	       8	4	B	
13:19	   20.13	       4	2	B	
13:19	   20.11	       4	2	S	
13:19	   20.10	      56	8	S	
13:19	   20.10	       1	1	B	
13:19	   20.13	       5	3	B	
13:20	   20.13	       4	3	B	
13:20	   20.11	       2	1	S	
13:20	   20.12	       2	1	B	
13:20	   20.13	      12	7	B	
13:21	   20.13	       5	1	B	
13:21	   20.14	       5	3	B	
13:21	   20.09	      15	10	S	
13:21	   20.09	       3	2	B	
13:21	   20.10	       4	1	B	
13:22	   20.10	       9	3	B	
13:22	   20.10	      13	1	B	
13:22	   20.10	       6	3	S	
13:22	   20.10	       6	2	S	
13:23	   20.11	       5	3	B	
13:23	   20.11	      18	9	B	
13:23	   20.10	       8	6	S	
13:23	   20.10	      10	5	S	
13:23	   20.09	       5	1	S	
13:23	   20.09	       2	2	B	
13:23	   20.07	       4	2	S	
13:23	   20.08	       4	1	B	
13:24	   20.07	      16	9	S	
13:24	   20.09	      33	8	B	
13:25	   20.10	       5	2	B	
13:25	   20.09	      80	12	S	
13:25	   20.09	      10	4	B	
13:25	   20.08	      43	13	
13:25	   20.07	       2	1	S	
13:26	   20.08	       4	1	B	
13:26	   20.08	       5	1	B	
13:27	   20.08	       2	1	B	
13:27	   20.08	      13	2	B	
13:27	   20.08	       4	2	B	
13:27	   20.07	      12	8	S	
13:27	   20.07	      26	11	S	
13:27	   20.06	       6	2	S	
13:27	   20.05	      22	10	B	
13:27	   20.02	      50	11	S	
13:28	   20.02	     124	11	S	
13:28	   20.00	     196	26	S	
13:28	   20.00	      31	8	B	
13:28	   20.00	      20	5	B	
13:28	   19.99	       5	2	S	
13:28	   19.99	      10	4	S	
13:28	   19.99	       1	1	S	
13:29	   19.99	       4	2	B	
13:29	   19.99	       4	2	B	
13:29	   19.99	     121	3	B	
13:29	   20.00	       5	3	B	
13:29	   20.00	       2	1	B	
13:29	   20.00	       5	1	B	
13:29	   20.00	     363	4	B	
13:29	   20.02	       2	1	B	
13:30	   20.02	       2	1	B	
13:30	   20.02	       4	2	B	
13:30	   20.01	       3	2	S	
13:30	   19.99	      32	17	S	
13:30	   19.96	      16	3	S	
13:30	   19.96	      54	14	B	
13:31	   19.95	      10	3	S	
13:31	   19.98	       3	2	B	
13:31	   19.97	       4	2	B	
13:31	   19.99	       7	4	B	
13:32	   19.99	       4	3	B	
13:32	   19.99	       4	2	B	
13:32	   19.99	      24	4	B	
13:32	   20.01	       4	2	B	
13:33	   20.01	       8	2	B	
13:33	   20.01	       4	1	B	
13:33	   19.99	       2	2	S	
13:33	   19.99	      28	13	S	
13:34	   20.00	       4	3	B	
13:34	   19.96	      33	13	S	
13:34	   19.96	       2	1	B	
13:34	   19.97	       2	1	B	
13:34	   19.98	       4	1	B	
13:35	   19.98	       4	1	B	
13:35	   19.97	       6	3	S	
13:35	   19.97	      22	6	S	
13:35	   19.97	      25	10	S	
13:35	   19.97	       1	1	B	
13:35	   19.98	       5	2	B	
13:35	   19.99	      41	5	B	
13:35	   20.01	      42	8	B	
13:36	   20.01	       4	2	B	
13:36	   19.98	       5	1	S	
13:36	   19.98	       5	2	S	
13:36	   19.98	       8	3	B	
13:36	   19.97	       2	1	S	
13:37	   19.97	       2	1	B	
13:37	   19.98	       8	3	B	
13:37	   19.98	       4	2	B	
13:37	   19.98	       4	1	B	
13:38	   19.98	       4	2	B	
13:38	   19.98	       2	1	B	
13:38	   19.98	       4	2	B	
13:39	   19.98	       5	2	B	
13:39	   19.97	       2	1	S	
13:39	   19.97	       2	1	S	
13:39	   19.97	       8	4	S	
13:39	   19.96	       6	3	S	
13:40	   19.97	       4	3	B	
13:40	   19.97	       2	2	B	
13:40	   19.97	       5	2	B	
13:41	   19.97	       7	2	B	
13:41	   19.97	       5	2	B	
13:41	   19.97	       2	1	B	
13:41	   19.96	       2	1	S	
13:41	   19.97	       5	1	B	
13:42	   19.96	       4	1	S	
13:42	   19.97	       4	3	B	
13:42	   19.96	      33	11	S	
13:42	   19.96	      16	3	B	
13:42	   19.96	      11	2	B	
13:42	   19.97	      43	15	B	
13:42	   19.97	       1	1	B	
13:42	   19.97	       2	1	S	
13:43	   19.97	       8	5	B	
13:43	   19.96	      26	11	S	
13:43	   19.97	       6	2	B	
13:44	   19.97	       4	1	B	
13:44	   19.97	       4	1	B	
13:44	   19.96	       3	3	S	
13:44	   19.96	       4	3	B	
13:45	   19.96	       4	2	B	
13:45	   19.96	       7	6	B	
13:45	   19.95	       2	1	S	
13:45	   19.95	      33	2	S	
13:45	   19.95	      25	10	B	
13:45	   19.95	       1	1	B	
13:45	   19.96	       8	5	B	
13:45	   19.95	       6	3	S	
13:46	   19.99	       5	2	B	
13:46	   19.95	       2	1	S	
13:46	   19.95	       6	3	B	
13:46	   19.93	      43	14	S	
13:46	   19.94	      66	19	B	
13:46	   19.94	       3	1	B	
13:46	   19.94	       4	1	B	
13:47	   19.94	       4	1	B	
13:48	   19.94	       4	1	B	
13:48	   19.94	       4	2	B	
13:48	   19.94	       4	1	B	
13:48	   19.94	       5	1	B	
13:49	   19.94	       4	1	B	
13:49	   19.93	      12	6	S	
13:49	   19.91	      36	6	S	
13:49	   19.91	       8	2	B	
13:49	   19.91	      15	5	B	
13:49	   19.92	       9	3	B	
13:49	   19.92	      11	4	B	
13:50	   19.92	      20	4	B	
13:50	   19.93	       8	3	B	
13:50	   19.94	       4	1	B	
13:50	   19.94	       5	1	B	
13:50	   19.94	       2	1	B	
13:51	   19.95	       4	3	B	
13:51	   19.95	       2	2	B	
13:51	   19.92	       9	3	S	
13:51	   19.92	      30	12	S	
13:51	   19.93	       4	2	B	
13:52	   19.93	       8	4	B	
13:52	   19.93	      26	4	B	
13:52	   19.93	       2	1	B	
13:52	   19.93	       0	1	B	
13:52	   19.92	       4	2	S	
13:52	   19.92	       0	1	S	
13:53	   19.94	       5	2	B	
13:53	   19.95	       3	3	B	
13:53	   19.95	       3	1	B	
13:53	   19.93	       8	3	S	
13:54	   19.95	       5	2	B	
13:54	   19.94	       3	1	B	
13:54	   19.94	       4	3	B	
13:55	   19.93	       7	2	B	
13:55	   19.93	       4	1	B	
13:56	   19.93	       4	2	B	
13:56	   19.92	       4	2	S	
13:56	   19.92	       4	2	B	
13:57	   19.92	       4	1	B	
13:58	   19.92	       8	4	B	
13:58	   19.92	       6	4	B	
13:58	   19.92	      46	4	B	
13:58	   19.92	      11	5	B	
13:59	   19.93	      14	7	B	
13:59	   19.91	      10	6	S	
13:59	   19.91	       6	4	S	
13:59	   19.92	       4	3	B	
13:59	   19.90	       4	2	S	
13:59	   19.90	       6	2	S	
13:59	   19.91	       4	3	
13:59	   19.92	       6	3	B	
13:59	   19.92	       5	3	B	
13:59	   19.90	       8	1	S	
13:59	   19.91	     158	27	B	
14:00	   19.88	      23	8	S	
14:00	   19.90	       6	2	B	
14:00	   19.90	       4	2	B	
14:00	   19.90	       4	1	B	
14:01	   19.88	       9	6	S	
14:01	   19.88	       1	1	S	
14:01	   19.88	      11	5	B	
14:01	   19.88	       2	1	S	
14:01	   19.89	      21	5	B	
14:02	   19.89	       2	1	B	
14:02	   19.88	       3	2	S	
14:02	   19.88	       0	1	S	
14:02	   19.89	       7	3	B	
14:02	   19.89	       4	1	B	
14:02	   19.90	      10	6	B	
14:02	   19.90	       4	1	B	
14:02	   19.88	      22	5	S	
14:03	   19.88	       2	1	B	
14:03	   19.90	       5	3	B	
14:03	   19.89	       4	3	B	
14:03	   19.89	       2	1	B	
14:04	   19.88	       8	5	B	
14:04	   19.88	       4	2	S	
14:04	   19.88	       4	2	S	
14:04	   19.89	       4	3	B	
14:04	   19.89	       2	1	B	
14:04	   19.87	       4	1	S	
14:04	   19.87	       2	1	S	
14:04	   19.87	       2	1	S	
14:04	   19.89	       4	1	B	
14:05	   19.86	      12	5	S	
14:05	   19.86	      17	6	B	
14:05	   19.86	      13	2	S	
14:05	   19.85	      15	6	S	
14:05	   19.84	     103	27	S	
14:05	   19.86	       9	3	B	
14:05	   19.86	       2	1	B	
14:05	   19.86	       4	2	B	
14:05	   19.86	       3	1	B	
14:05	   19.86	       2	1	B	
14:05	   19.87	       2	1	B	
14:06	   19.86	       0	1	B	
14:06	   19.86	       4	2	B	
14:06	   19.86	       1	1	B	
14:06	   19.86	       4	1	S	
14:06	   19.84	       5	3	S	
14:06	   19.84	       4	1	S	
14:06	   19.85	       5	2	B	
14:06	   19.83	      41	3	S	
14:06	   19.84	       2	1	B	
14:07	   19.84	      14	10	B	
14:07	   19.86	      22	6	B	
14:07	   19.86	       4	1	B	
14:07	   19.86	       5	1	B	
14:07	   19.86	       2	2	B	
14:08	   19.85	       4	2	S	
14:08	   19.84	      19	5	S	
14:08	   19.83	      35	6	S	
14:08	   19.84	      92	5	B	
14:08	   19.83	      78	30	B	
14:08	   19.83	      14	4	B	
14:08	   19.83	      58	4	B	
14:08	   19.86	       2	1	B	
14:08	   19.85	       4	1	
14:08	   19.85	       5	1	B	
14:09	   19.85	       9	6	B	
14:09	   19.85	       6	2	B	
14:09	   19.85	      15	5	B	
14:09	   19.85	      20	8	B	
14:09	   19.86	       2	2	B	
14:09	   19.86	       4	3	B	
14:09	   19.86	       4	3	B	
14:09	   19.86	       2	1	B	
14:09	   19.87	       4	2	B	
14:10	   19.87	       4	2	B	
14:10	   19.85	       6	1	S	
14:10	   19.82	      37	10	S	
14:10	   19.82	       1	1	B	
14:10	   19.84	       3	1	B	
14:10	   19.84	      24	3	B	
14:11	   19.85	       5	3	B	
14:11	   19.84	      18	11	S	
14:11	   19.84	       2	1	S	
14:11	   19.86	       4	1	B	
14:11	   19.85	       2	1	S	
14:11	   19.86	       4	2	B	
14:11	   19.86	       5	2	B	
14:11	   19.85	       4	2	S	
14:11	   19.84	       1	1	S	
14:12	   19.84	       3	2	B	
14:12	   19.84	       4	2	B	
14:12	   19.84	       7	1	B	
14:12	   19.85	       4	1	B	
14:12	   19.86	      52	8	B	
14:13	   19.84	       7	2	S	
14:13	   19.85	       4	1	B	
14:13	   19.84	      10	6	S	
14:13	   19.83	      14	6	S	
14:13	   19.83	       2	1	B	
14:13	   19.84	       2	1	S	
14:13	   19.84	       2	2	S	
14:13	   19.84	       2	2	S	
14:14	   19.84	       0	1	S	
14:14	   19.84	       2	1	B	
14:14	   19.84	       8	3	S	
14:14	   19.84	       4	2	B	
14:14	   19.84	       9	4	B	
14:14	   19.86	     258	26	B	
14:15	   19.86	     107	9	
14:15	   19.87	       5	2	B	
14:16	   19.87	       4	1	B	
14:16	   19.87	      12	5	B	
14:16	   19.87	      11	5	B	
14:16	   19.87	       5	1	B	
14:16	   19.87	       2	1	B	
14:16	   19.87	      11	2	B	
14:16	   19.87	     298	22	B	
14:16	   19.87	       7	6	S	
14:16	   19.91	       5	2	B	
14:17	   19.91	       2	2	B	
14:17	   19.91	       5	2	B	
14:18	   19.88	       6	2	S	
14:18	   19.86	      22	13	S	
14:18	   19.86	      11	6	S	
14:18	   19.86	       5	3	S	
14:18	   19.87	       2	1	B	
14:18	   19.87	       5	1	B	
14:18	   19.87	       3	1	B	
14:19	   19.88	      38	5	B	
14:19	   19.88	      10	2	B	
14:19	   19.88	       2	1	B	
14:19	   19.89	       9	4	B	
14:19	   19.89	       6	3	B	
14:19	   19.87	       2	1	S	
14:19	   19.87	      36	2	S	
14:19	   19.87	      34	12	S	
14:19	   19.85	      33	14	S	
14:19	   19.85	       4	2	S	
14:19	   19.86	      15	12	B	
14:20	   19.86	       2	1	S	
14:20	   19.87	       4	2	B	
14:21	   19.87	       4	3	B	
14:21	   19.87	       4	2	B	
14:21	   19.87	       7	3	B	
14:21	   19.88	       3	2	
14:22	   19.89	       4	3	B	
14:22	   19.89	       5	1	B	
14:22	   19.87	       5	3	S	
14:22	   19.85	       6	5	S	
14:22	   19.85	      12	6	B	
14:22	   19.86	       5	2	B	
14:22	   19.87	       2	1	S	
14:23	   19.89	       4	2	B	
14:23	   19.89	       2	2	B	
14:23	   19.85	      26	4	S	
14:23	   19.85	      33	9	B	
14:23	   19.85	       5	2	B	
14:23	   19.85	       2	1	B	
14:23	   19.85	       6	3	S	
14:24	   19.85	       4	1	B	
14:24	   19.85	       8	4	B	
14:24	   19.80	      11	4	S	
14:25	   19.83	       6	2	B	
14:25	   19.85	       5	2	B	
14:25	   19.85	       6	3	B	
14:25	   19.85	       4	3	B	
14:25	   19.82	       2	1	S	
14:25	   19.82	       3	2	S	
14:26	   19.82	       1	1	S	
14:26	   19.81	      44	11	S	
14:26	   19.81	       6	3	B	
14:26	   19.83	      37	12	B	
14:27	   19.83	       2	1	B	
14:27	   19.82	      29	2	S	
14:27	   19.82	       4	1	B	
14:27	   19.82	      51	4	B	
14:27	   19.82	       5	1	B	
14:28	   19.82	       7	2	B	
14:28	   19.82	       4	1	B	
14:29	   19.82	       2	1	B	
14:29	   19.81	       6	3	S	
14:29	   19.81	       4	1	S	
14:29	   19.81	      34	9	S	
14:29	   19.81	       8	6	B	
14:29	   19.82	       4	2	B	
14:29	   19.81	       2	1	B	
14:29	   19.80	      44	5	S	
14:29	   19.79	      12	6	S	
14:29	   19.78	      26	6	S	
14:29	   19.78	      40	9	S	
14:30	   19.80	      17	7	B	
14:30	   19.79	       2	1	B	
14:30	   19.80	       8	4	B	
14:30	   19.78	       2	1	S	
14:30	   19.78	       2	1	S	
14:30	   19.78	       2	2	S	
14:30	   19.78	       2	2	S	
14:30	   19.80	       6	4	B	
14:31	   19.79	       4	2	B	
14:31	   19.78	       2	1	S	
14:31	   19.78	       3	2	B	
14:32	   19.77	      61	14	S	
14:32	   19.77	      79	32	S	
14:32	   19.77	       0	1	S	
14:32	   19.76	       2	1	S	
14:32	   19.76	       2	1	S	
14:32	   19.76	       5	3	S	
14:32	   19.76	       2	1	S	
14:32	   19.77	       6	4	B	
14:32	   19.78	       6	4	B	
14:32	   19.77	      43	8	S	
14:32	   19.77	      78	57	B	
14:32	   19.77	       6	3	B	
14:33	   19.77	       4	1	B	
14:33	   19.77	       2	1	B	
14:33	   19.76	       4	1	S	
14:33	   19.77	       5	1	B	
14:33	   19.77	       2	1	B	
14:34	   19.77	      10	3	B	
14:34	   19.76	       2	1	S	
14:34	   19.76	      10	3	S	
14:34	   19.73	      13	8	S	
14:34	   19.74	      34	6	
14:34	   19.75	       4	3	B	
14:34	   19.74	       2	1	S	
14:34	   19.74	       2	1	S	
14:34	   19.74	      10	3	S	
14:34	   19.74	       6	1	S	
14:34	   19.73	       2	1	S	
14:34	   19.74	       5	2	B	
14:34	   19.74	       8	3	B	
14:34	   19.74	       2	1	B	
14:35	   19.74	       1	1	S	
14:35	   19.74	       1	1	B	
14:35	   19.74	       2	1	S	
14:35	   19.74	      23	10	S	
14:35	   19.73	       1	2	S	
14:35	   19.74	      10	5	B	
14:36	   19.74	      12	6	B	
14:36	   19.74	       0	1	B	
14:36	   19.72	      30	7	S	
14:36	   19.72	       0	1	S	
14:36	   19.72	       2	2	B	
14:36	   19.72	      10	3	B	
14:37	   19.73	       8	3	B	
14:37	   19.73	       8	4	B	
14:37	   19.73	       4	1	B	
14:37	   19.74	      11	5	B	
14:37	   19.72	       3	1	S	
14:38	   19.73	       4	3	B	
14:38	   19.73	       3	1	B	
14:38	   19.73	       4	2	B	
14:38	   19.73	      12	7	B	
14:38	   19.75	      20	2	B	
14:38	   19.74	      11	7	S	
14:38	   19.75	       8	1	B	
14:38	   19.75	      46	8	B	
14:38	   19.75	       6	3	S	
14:38	   19.75	      12	4	S	
14:39	   19.75	       4	2	B	
14:39	   19.74	       2	2	S	
14:39	   19.74	       3	2	S	
14:39	   19.73	      12	5	S	
14:39	   19.73	       3	1	S	
14:39	   19.73	       6	4	S	
14:39	   19.74	      12	6	B	
14:39	   19.73	       6	1	S	
14:39	   19.73	       2	1	S	
14:40	   19.74	       5	3	B	
14:40	   19.74	       4	3	B	
14:40	   19.72	      12	7	S	
14:40	   19.72	       0	1	S	
14:40	   19.71	       2	1	S	
14:40	   19.71	       5	3	S	
14:40	   19.71	       2	1	S	
14:40	   19.71	       2	1	S	
14:41	   19.71	      15	8	S	
14:41	   19.71	       9	7	S	
14:41	   19.71	       2	1	S	
14:41	   19.71	       3	1	S	
14:41	   19.71	       4	2	S	
14:41	   19.71	       2	1	S	
14:41	   19.72	       4	4	B	
14:42	   19.72	       5	3	B	
14:42	   19.72	       9	5	B	
14:42	   19.72	      19	3	S	
14:42	   19.71	       2	1	S	
14:42	   19.71	      24	12	S	
14:42	   19.71	       6	5	S	
14:42	   19.71	       2	1	S	
14:42	   19.71	       5	2	S	
14:42	   19.72	       5	4	B	
14:43	   19.73	       5	3	B	
14:43	   19.70	       2	1	S	
14:43	   19.70	      16	5	S	
14:43	   19.70	       4	2	S	
14:43	   19.69	      17	8	S	
14:43	   19.69	       4	3	S	
14:43	   19.69	       6	3	B	
14:43	   19.70	       5	2	B	
14:43	   19.69	       7	2	S	
14:44	   19.69	       2	1	S	
14:44	   19.70	      12	3	B	
14:44	   19.70	      75	9	B	
14:44	   19.71	     395	61	B	
14:44	   19.75	      13	8	B	
14:44	   19.74	      16	9	S	
14:44	   19.75	       4	2	B	
14:44	   19.75	       4	1	B	
14:44	   19.74	      11	4	S	
14:45	   19.75	       5	1	B	
14:45	   19.74	      14	10	S	
14:45	   19.74	       2	2	B	
14:45	   19.74	       8	4	B	
14:45	   19.74	       2	1	S	
14:45	   19.74	       4	2	B	
14:45	   19.74	       6	3	B	
14:45	   19.74	       8	1	S	
14:46	   19.74	      10	5	S	
14:46	   19.73	       8	4	S	
14:46	   19.73	      32	1	S	
14:46	   19.74	       7	3	B	
14:46	   19.74	      45	6	B	
14:46	   19.74	      23	4	B	
14:46	   19.74	       6	3	B	
14:46	   19.75	       5	2	B	
14:46	   19.75	      38	4	B	
14:46	   19.75	       5	4	B	
14:46	   19.75	       5	2	S	
14:46	   19.73	      53	11	S	
14:46	   19.72	      28	11	S	
14:46	   19.76	       4	2	B	
14:47	   19.76	       6	2	B	
14:47	   19.74	       2	1	S	
14:47	   19.73	      12	6	S	
