                  20220805 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.80	      22	4	
13:33	   17.22	       7	2	S	
13:33	   17.22	      66	4	S	
13:33	   17.20	      16	1	S	
13:33	   17.21	      10	1	
13:33	   17.21	       8	2	B	
13:33	   17.20	       2	2	S	
13:33	   17.20	      18	6	S	
13:34	   17.18	      10	1	S	
13:35	   17.16	       2	1	S	
13:35	   17.16	       5	1	S	
13:35	   17.18	       2	1	B	
13:35	   17.17	       3	1	S	
13:36	   17.17	      38	2	B	
13:36	   17.18	      10	1	B	
13:37	   17.17	       8	1	S	
13:37	   17.17	      10	6	S	
13:37	   17.18	     106	1	B	
13:37	   17.18	       2	1	B	
13:38	   17.17	       5	4	S	
13:38	   17.17	      38	14	S	
13:39	   17.17	      28	1	B	
13:39	   17.17	       4	1	B	
13:39	   17.16	       4	2	S	
13:40	   17.17	      18	2	B	
13:40	   17.17	       2	1	S	
13:40	   17.17	       1	1	B	
13:41	   17.18	      56	2	B	
13:41	   17.18	      27	4	B	
13:41	   17.18	       4	3	S	
13:41	   17.18	       3	2	S	
13:41	   17.19	       4	1	B	
13:43	   17.19	       6	2	B	
13:43	   17.18	      13	7	S	
13:43	   17.18	       4	1	
13:43	   17.18	      16	2	S	
13:44	   17.17	      20	3	S	
13:44	   17.17	      50	2	S	
13:45	   17.17	       8	2	S	
13:45	   17.18	      21	10	B	
13:45	   17.18	      13	6	B	
13:45	   17.18	      50	5	B	
13:45	   17.18	      11	1	B	
13:45	   17.18	       4	1	B	
13:46	   17.16	      50	2	S	
13:46	   17.17	       2	1	
13:46	   17.16	      46	1	S	
13:47	   17.16	       4	2	S	
13:47	   17.16	       3	2	S	
13:47	   17.16	      10	1	S	
13:48	   17.16	      25	2	S	
13:49	   17.18	       2	1	B	
13:50	   17.15	       6	1	B	
13:50	   17.15	       3	1	B	
13:51	   17.16	      11	1	B	
13:51	   17.15	       2	1	B	
13:52	   17.15	       2	1	S	
13:52	   17.15	       5	2	S	
13:52	   17.15	      15	7	B	
13:52	   17.15	       0	1	B	
13:52	   17.15	       2	1	S	
13:53	   17.15	       2	1	B	
13:54	   17.13	      21	5	S	
13:54	   17.13	      24	1	B	
13:54	   17.13	      21	5	B	
13:54	   17.16	      10	5	B	
13:55	   17.17	       3	2	B	
14:00	   17.15	       5	1	S	
14:00	   17.17	      10	2	B	
14:00	   17.17	       4	1	B	
14:01	   17.17	      50	1	B	
14:01	   17.16	       4	1	S	
14:03	   17.15	      14	5	S	
14:03	   17.15	      50	3	S	
14:03	   17.15	       2	1	S	
14:03	   17.17	       7	2	B	
14:03	   17.17	       4	1	B	
14:04	   17.17	      12	1	B	
14:04	   17.17	       4	1	B	
14:04	   17.17	       1	1	B	
14:04	   17.18	      20	14	B	
14:04	   17.18	       1	1	B	
14:04	   17.19	      86	1	B	
14:05	   17.19	      50	9	B	
14:05	   17.19	       2	1	B	
14:06	   17.19	       8	3	B	
14:06	   17.19	      30	2	B	
14:06	   17.19	      20	5	S	
14:06	   17.19	       6	2	B	
14:06	   17.19	      24	1	S	
14:06	   17.19	      30	1	B	
14:06	   17.18	       6	2	S	
14:06	   17.16	     206	4	S	
14:07	   17.16	      10	2	S	
14:07	   17.15	      38	4	S	
14:07	   17.15	       3	1	S	
14:09	   17.17	       2	1	B	
14:09	   17.16	       7	2	S	
14:09	   17.18	       3	1	B	
14:09	   17.18	     161	2	B	
14:10	   17.18	      26	5	B	
14:10	   17.18	       2	1	S	
14:11	   17.19	      38	11	B	
14:11	   17.18	      67	4	S	
14:13	   17.19	       6	1	B	
14:13	   17.19	      24	3	B	
14:13	   17.19	       7	2	B	
14:14	   17.19	      32	6	B	
14:14	   17.19	       1	1	S	
14:14	   17.18	     520	5	S	
14:14	   17.18	       6	2	S	
14:14	   17.20	      10	1	B	
14:14	   17.20	      66	3	B	
14:14	   17.18	       5	1	S	
14:15	   17.18	      60	3	S	
14:15	   17.18	       2	1	S	
14:15	   17.18	       2	1	S	
14:16	   17.19	       5	2	B	
14:16	   17.18	      25	5	S	
14:16	   17.18	       5	3	B	
14:16	   17.19	      10	4	B	
14:16	   17.19	      10	3	B	
14:16	   17.19	       0	1	B	
14:16	   17.19	       5	2	S	
14:16	   17.19	       4	2	S	
14:16	   17.18	       6	4	S	
14:17	   17.18	      44	10	S	
14:17	   17.18	       2	2	S	
14:17	   17.19	       6	3	B	
14:18	   17.19	       4	1	B	
14:19	   17.19	       2	1	B	
14:19	   17.19	       8	1	B	
14:19	   17.19	      13	4	B	
14:21	   17.18	      30	5	S	
14:21	   17.18	       2	1	S	
14:21	   17.18	      16	4	S	
14:21	   17.18	       4	2	S	
14:21	   17.17	       3	1	S	
14:22	   17.17	     192	15	S	
14:22	   17.18	       3	1	B	
14:22	   17.18	      19	6	B	
14:22	   17.18	       1	1	S	
14:23	   17.18	      26	2	B	
14:23	   17.18	      20	1	S	
14:23	   17.18	       3	1	S	
14:24	   17.18	      19	3	S	
14:24	   17.17	      22	4	S	
14:24	   17.19	       4	1	B	
14:25	   17.19	      10	1	B	
14:26	   17.18	      23	4	S	
14:27	   17.18	      36	5	S	
14:27	   17.19	       4	1	B	
14:27	   17.18	       6	2	S	
14:28	   17.18	      20	2	S	
14:28	   17.19	       3	1	B	
14:28	   17.19	       3	1	B	
14:28	   17.20	     221	9	B	
14:28	   17.20	       2	1	B	
14:28	   17.20	       8	1	B	
14:29	   17.20	       8	4	B	
14:30	   17.19	       3	1	S	
14:30	   17.19	       2	1	S	
14:30	   17.19	      21	2	S	
14:31	   17.19	      76	10	S	
14:31	   17.18	       3	1	S	
14:31	   17.19	       2	1	B	
14:32	   17.19	      18	1	B	
14:32	   17.19	       3	1	B	
14:32	   17.19	       2	1	B	
14:32	   17.19	       3	1	S	
14:33	   17.19	       9	3	S	
14:33	   17.19	      30	1	B	
14:34	   17.19	       6	3	B	
14:34	   17.19	       4	2	B	
14:34	   17.19	       8	2	B	
14:34	   17.19	       2	1	B	
14:35	   17.19	      51	5	B	
14:35	   17.19	       7	3	S	
14:35	   17.22	     810	24	B	
14:35	   17.23	     279	40	B	
14:35	   17.24	      10	2	B	
14:35	   17.24	      42	8	B	
14:35	   17.23	      30	5	S	
14:35	   17.23	      16	1	S	
14:36	   17.24	      10	1	B	
14:36	   17.24	      10	1	B	
14:36	   17.23	      51	5	S	
14:36	   17.23	      10	8	S	
14:36	   17.23	       3	2	S	
14:36	   17.23	      23	4	B	
14:36	   17.23	       3	1	S	
14:36	   17.23	       2	1	S	
14:36	   17.23	      32	3	S	
14:36	   17.23	       4	2	S	
14:37	   17.22	       2	1	S	
14:37	   17.22	       8	2	S	
14:37	   17.22	      20	4	S	
14:38	   17.22	      20	4	S	
14:38	   17.22	       5	1	S	
14:38	   17.22	       2	1	S	
14:39	   17.21	     272	7	S	
14:39	   17.22	      10	1	S	
14:39	   17.22	       2	1	
14:39	   17.21	     168	11	S	
14:39	   17.22	      43	3	B	
14:39	   17.22	       3	1	S	
14:40	   17.22	       2	1	S	
14:40	   17.22	      20	4	S	
14:40	   17.19	      21	6	S	
14:40	   17.21	       2	1	S	
14:40	   17.21	       3	2	S	
14:41	   17.21	      46	1	S	
14:41	   17.21	     122	5	S	
14:41	   17.20	       3	2	S	
14:42	   17.21	      22	4	S	
14:42	   17.22	      24	1	B	
14:42	   17.21	       4	2	S	
14:42	   17.21	       5	2	B	
14:42	   17.21	       7	1	B	
14:42	   17.21	       6	2	B	
14:42	   17.21	       9	4	S	
14:42	   17.22	       4	1	B	
14:42	   17.21	      23	1	S	
14:42	   17.21	      27	2	B	
14:43	   17.20	      17	6	S	
14:43	   17.21	      16	1	B	
14:43	   17.21	      20	1	B	
14:44	   17.20	       2	1	S	
14:44	   17.21	       6	1	B	
14:44	   17.21	      20	4	B	
14:44	   17.21	       5	1	S	
14:44	   17.21	      10	3	S	
14:44	   17.21	      10	3	S	
14:44	   17.22	      20	3	B	
14:44	   17.21	       5	2	S	
14:45	   17.21	      18	3	S	
14:45	   17.22	      19	2	B	
14:45	   17.22	      19	1	B	
14:45	   17.21	       5	1	S	
14:45	   17.22	      26	1	B	
14:45	   17.22	       7	1	B	
14:45	   17.21	       1	2	S	
14:45	   17.22	       2	1	B	
14:45	   17.21	      80	14	S	
14:46	   17.21	      24	6	B	
14:46	   17.22	     144	7	B	
14:46	   17.23	      26	3	B	
14:46	   17.22	       7	4	S	
14:46	   17.22	       7	4	S	
14:46	   17.22	       1	1	S	
14:46	   17.22	       0	1	S	
14:46	   17.22	       7	3	S	
14:46	   17.22	      75	7	S	
14:47	   17.22	       3	1	B	
14:47	   17.21	       2	1	S	
14:47	   17.22	      35	5	B	
14:47	   17.22	       4	1	
14:48	   17.23	      22	3	B	
14:48	   17.22	      64	7	S	
14:48	   17.22	       3	1	B	
14:48	   17.21	      23	2	S	
14:48	   17.22	      35	3	B	
14:48	   17.21	      80	15	S	
14:49	   17.22	       7	1	B	
14:49	   17.22	       3	1	B	
14:49	   17.22	       5	1	B	
14:49	   17.22	       3	1	B	
14:49	   17.22	       9	1	B	
14:49	   17.22	     145	7	B	
14:49	   17.23	       8	2	B	
14:49	   17.22	      11	1	S	
14:49	   17.22	      10	1	S	
14:49	   17.22	      24	1	S	
14:49	   17.23	      14	3	B	
14:50	   17.22	      10	4	S	
14:50	   17.22	      10	1	S	
14:50	   17.23	       8	4	B	
14:50	   17.23	      40	5	B	
14:50	   17.23	       5	1	B	
14:50	   17.22	      67	8	S	
14:50	   17.21	      46	9	S	
14:51	   17.21	      10	5	B	
14:51	   17.22	      29	4	B	
14:51	   17.22	       7	4	B	
14:51	   17.22	       2	1	B	
14:51	   17.22	       2	1	B	
14:51	   17.21	      50	3	S	
14:51	   17.22	       6	1	B	
14:51	   17.22	       6	1	B	
14:51	   17.22	      15	1	B	
14:51	   17.22	      29	14	B	
14:52	   17.22	       2	1	B	
14:52	   17.22	       7	2	B	
14:52	   17.22	       5	1	B	
14:52	   17.21	      17	2	S	
14:52	   17.22	       5	1	B	
14:52	   17.22	      36	5	B	
14:52	   17.23	      11	2	B	
14:52	   17.22	      23	3	S	
14:52	   17.22	       5	1	S	
14:53	   17.22	      10	2	S	
14:53	   17.22	      18	4	S	
14:53	   17.23	      16	4	B	
14:53	   17.22	       3	1	S	
14:53	   17.22	       3	1	S	
14:53	   17.22	       1	1	S	
14:53	   17.22	       6	2	S	
14:53	   17.23	       6	1	B	
14:53	   17.23	      12	1	B	
14:53	   17.23	       2	1	B	
14:53	   17.23	      20	4	B	
14:53	   17.23	       6	1	B	
14:53	   17.23	      16	1	B	
14:53	   17.23	       7	2	B	
14:54	   17.23	       4	1	B	
14:54	   17.23	       5	1	B	
14:54	   17.23	       6	2	B	
14:54	   17.23	       6	3	B	
14:54	   17.22	      47	2	S	
14:54	   17.23	     100	10	B	
14:54	   17.23	      16	8	B	
14:55	   17.22	      52	7	S	
14:55	   17.22	       6	1	S	
14:55	   17.22	       8	2	S	
14:55	   17.23	      20	2	B	
14:55	   17.23	       5	2	B	
14:55	   17.23	       3	1	B	
14:55	   17.23	      20	1	B	
14:55	   17.23	       7	1	B	
14:56	   17.22	      40	3	S	
14:56	   17.23	       2	1	B	
14:56	   17.23	      20	3	B	
14:56	   17.23	      63	8	B	
14:56	   17.23	      20	3	B	
14:56	   17.22	      41	16	S	
14:56	   17.23	      31	7	B	
14:56	   17.23	      15	1	B	
14:56	   17.24	      88	4	B	
14:56	   17.23	      10	1	S	
14:56	   17.24	      32	1	B	
14:56	   17.24	      14	7	B	
14:56	   17.24	       8	4	B	
15:00	   17.24	     555	40	
#数据来源:通达信
