                  20240709 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.30	      89	13	
10:35	   21.60	       7	1	B	
10:35	   21.54	       4	2	S	
10:36	   21.55	      42	6	S	
10:36	   21.58	      31	15	B	
10:36	   21.57	       4	3	S	
10:36	   21.57	       3	2	B	
10:36	   21.55	       2	2	S	
10:36	   21.59	      54	10	B	
10:36	   21.58	      40	15	S	
10:36	   21.60	       2	1	B	
10:36	   21.59	       2	1	B	
10:36	   21.58	       2	2	S	
10:37	   21.57	       4	2	S	
10:37	   21.56	       4	1	S	
10:37	   21.57	       5	2	B	
10:37	   21.57	       2	1	B	
10:37	   21.53	       2	2	S	
10:37	   21.53	       3	2	S	
10:37	   21.56	       2	1	B	
10:37	   21.56	       2	1	B	
10:37	   21.53	       4	2	S	
10:38	   21.52	       4	3	S	
10:38	   21.53	       2	2	B	
10:38	   21.46	      14	4	S	
10:38	   21.46	       5	3	S	
10:38	   21.51	       4	2	S	
10:38	   21.52	       4	2	S	
10:38	   21.51	       4	3	S	
10:38	   21.52	       8	4	S	
10:38	   21.55	       3	1	B	
10:38	   21.52	       3	3	S	
10:38	   21.54	       2	1	B	
10:39	   21.52	       1	1	S	
10:39	   21.52	       4	2	B	
10:39	   21.52	       3	2	S	
10:39	   21.53	       3	1	S	
10:39	   21.53	       3	1	S	
10:39	   21.53	       2	1	B	
10:39	   21.55	      41	12	B	
10:39	   21.55	       0	1	B	
10:39	   21.55	       4	1	B	
10:39	   21.55	       9	5	B	
10:39	   21.56	       3	1	
10:39	   21.56	       6	3	S	
10:40	   21.57	       6	2	B	
10:40	   21.57	       1	1	B	
10:40	   21.57	       1	1	S	
10:40	   21.56	       3	2	S	
10:40	   21.57	       2	1	B	
10:40	   21.57	       0	1	B	
10:40	   21.57	       3	2	S	
10:41	   21.56	       3	2	S	
10:41	   21.57	       4	3	B	
10:41	   21.56	       3	2	S	
10:41	   21.58	       2	2	B	
10:41	   21.56	       5	3	S	
10:41	   21.58	      41	5	B	
10:41	   21.58	       2	1	B	
10:41	   21.58	      10	3	S	
10:41	   21.59	      11	3	B	
10:42	   21.55	      30	13	S	
10:42	   21.58	       6	1	B	
10:42	   21.56	       3	1	S	
10:42	   21.58	       2	1	B	
10:42	   21.58	       4	3	B	
10:42	   21.59	      18	2	B	
10:42	   21.59	      11	7	S	
10:42	   21.60	      10	3	B	
10:42	   21.61	      25	5	B	
10:42	   21.63	      40	8	B	
10:42	   21.63	      20	2	B	
10:42	   21.65	      17	3	B	
10:42	   21.66	       2	1	B	
10:42	   21.65	       3	1	S	
10:43	   21.65	       2	1	S	
10:43	   21.65	       2	1	B	
10:43	   21.64	       3	1	S	
10:43	   21.65	       3	1	B	
10:43	   21.64	       8	2	S	
10:43	   21.64	       3	1	S	
10:43	   21.65	       4	1	B	
10:43	   21.63	       2	1	S	
10:44	   21.63	       1	1	B	
10:44	   21.63	       6	4	S	
10:44	   21.63	       3	1	S	
10:44	   21.64	       1	1	B	
10:44	   21.64	       3	2	S	
10:44	   21.66	       4	3	B	
10:44	   21.64	      13	4	S	
10:44	   21.64	       2	1	S	
10:44	   21.63	       2	1	S	
10:45	   21.63	       4	3	B	
10:45	   21.64	       1	1	B	
10:45	   21.65	       2	1	B	
10:45	   21.64	       3	2	B	
10:45	   21.64	       3	2	S	
10:45	   21.66	       6	2	B	
10:45	   21.64	       2	2	S	
10:45	   21.66	       2	2	B	
10:45	   21.63	       3	1	S	
10:45	   21.62	       4	2	S	
10:46	   21.62	       6	2	S	
10:46	   21.62	       1	1	S	
10:46	   21.61	      10	2	S	
10:46	   21.61	       6	2	S	
10:46	   21.61	      10	1	S	
10:46	   21.61	       3	1	B	
10:46	   21.60	       3	1	S	
10:46	   21.61	       2	1	B	
10:47	   21.56	      57	12	S	
10:47	   21.60	       2	1	B	
10:47	   21.57	       2	2	S	
10:47	   21.57	      31	11	S	
10:47	   21.60	       2	1	B	
10:47	   21.61	      45	20	B	
10:47	   21.66	      13	4	B	
10:47	   21.62	      10	5	S	
10:47	   21.61	       5	3	S	
10:47	   21.62	       5	1	B	
10:47	   21.61	       4	2	S	
10:47	   21.62	       3	1	B	
10:48	   21.60	       5	1	S	
10:48	   21.62	      21	4	B	
10:48	   21.60	       7	4	S	
10:48	   21.60	      15	1	B	
10:48	   21.58	       9	5	S	
10:48	   21.58	      11	3	S	
10:48	   21.59	      20	1	B	
10:48	   21.59	       4	1	S	
10:49	   21.59	       3	1	S	
10:49	   21.60	       6	2	B	
10:49	   21.57	      14	10	S	
10:49	   21.58	       2	1	S	
10:49	   21.60	      20	4	B	
10:49	   21.55	      52	14	S	
10:49	   21.61	       4	2	B	
10:49	   21.58	       2	1	S	
10:49	   21.61	      23	5	B	
10:49	   21.61	       2	1	B	
10:49	   21.58	       3	2	S	
10:49	   21.61	       3	1	B	
10:50	   21.58	       6	4	S	
10:50	   21.60	       2	1	B	
10:50	   21.58	       1	1	S	
10:50	   21.57	       6	4	S	
10:50	   21.56	       3	1	S	
10:50	   21.57	       1	1	B	
10:50	   21.57	       3	2	S	
10:51	   21.56	       3	2	S	
10:51	   21.56	       8	4	S	
10:51	   21.56	       6	2	S	
10:51	   21.55	      60	6	S	
10:51	   21.56	       7	4	
10:51	   21.57	      17	7	B	
10:51	   21.57	       3	2	S	
10:51	   21.57	       2	2	B	
10:52	   21.57	       2	1	S	
10:52	   21.56	      16	5	S	
10:52	   21.55	       5	3	S	
10:52	   21.56	       2	1	B	
10:52	   21.55	      12	6	S	
10:52	   21.55	      11	5	B	
10:52	   21.55	       3	2	S	
10:53	   21.55	       5	3	S	
10:53	   21.50	      21	10	S	
10:53	   21.50	      10	5	S	
10:53	   21.51	       3	2	S	
10:53	   21.56	       2	1	B	
10:53	   21.51	       7	3	S	
10:53	   21.52	       3	2	S	
10:53	   21.56	      45	11	B	
10:53	   21.53	       2	1	S	
10:53	   21.53	       1	1	B	
10:54	   21.53	       3	2	S	
10:54	   21.50	       6	3	S	
10:54	   21.53	       8	4	B	
10:54	   21.53	       5	4	S	
10:54	   21.51	       4	3	S	
10:54	   21.51	       8	4	S	
10:54	   21.51	       3	2	S	
10:55	   21.55	      75	7	B	
10:55	   21.55	      22	5	S	
10:55	   21.55	       0	1	S	
10:55	   21.55	       4	2	S	
10:55	   21.52	       9	6	S	
10:55	   21.52	       3	2	S	
10:55	   21.51	      23	12	S	
10:55	   21.52	     147	21	S	
10:55	   21.52	       0	1	S	
10:55	   21.51	      22	11	S	
10:55	   21.52	       2	1	S	
10:55	   21.52	       8	5	B	
10:56	   21.52	       0	1	B	
10:56	   21.51	       3	1	S	
10:56	   21.51	       4	2	S	
10:56	   21.51	       8	4	S	
10:56	   21.51	      68	2	S	
10:56	   21.51	       2	1	B	
10:57	   21.51	       0	1	B	
10:57	   21.50	       3	1	S	
10:57	   21.50	      91	1	S	
10:57	   21.47	       3	2	S	
10:57	   21.47	       4	2	S	
10:57	   21.48	      18	8	B	
10:57	   21.47	       4	3	S	
10:57	   21.47	       3	2	S	
10:58	   21.47	       8	3	S	
10:58	   21.47	       8	3	B	
10:58	   21.50	      55	9	B	
10:58	   21.48	      14	7	S	
10:58	   21.50	       3	2	S	
10:58	   21.50	       7	3	S	
10:58	   21.50	       9	3	B	
10:58	   21.51	       4	2	S	
10:58	   21.50	       3	2	S	
10:58	   21.54	       2	1	B	
10:59	   21.50	       6	4	S	
10:59	   21.50	       3	2	S	
10:59	   21.50	      13	5	S	
10:59	   21.49	       8	3	S	
10:59	   21.50	       4	2	B	
10:59	   21.50	      15	9	B	
10:59	   21.53	       2	1	B	
10:59	   21.53	       2	1	B	
10:59	   21.49	       8	3	S	
11:00	   21.49	       7	4	S	
11:00	   21.53	      16	1	B	
11:00	   21.54	      34	7	B	
11:00	   21.57	      14	6	B	
11:00	   21.57	       2	1	B	
11:00	   21.56	       2	1	S	
11:00	   21.55	       2	1	S	
11:00	   21.57	      17	9	B	
11:00	   21.57	       2	1	B	
11:00	   21.59	      19	7	B	
11:00	   21.59	      33	15	B	
11:01	   21.59	      17	4	S	
11:01	   21.59	       2	1	B	
11:01	   21.60	      16	7	B	
11:01	   21.60	       4	1	B	
11:01	   21.59	       7	3	S	
11:01	   21.59	       3	2	S	
11:02	   21.58	       4	2	S	
11:02	   21.58	       2	1	S	
11:02	   21.57	      13	4	S	
11:02	   21.56	      12	5	S	
11:02	   21.56	       8	3	S	
11:02	   21.56	       2	1	B	
11:02	   21.59	       5	3	B	
11:02	   21.56	       6	3	S	
11:02	   21.59	       4	2	S	
11:02	   21.60	      15	5	B	
11:02	   21.59	       3	2	S	
11:03	   21.59	      11	3	S	
11:03	   21.63	       4	2	B	
11:03	   21.63	       6	1	B	
11:03	   21.60	       2	1	S	
11:03	   21.59	       2	1	B	
11:03	   21.59	       5	2	S	
11:03	   21.60	      14	4	B	
11:03	   21.62	      19	9	B	
11:03	   21.62	       2	1	B	
11:04	   21.59	       8	4	S	
11:04	   21.58	      15	7	S	
11:04	   21.62	       4	3	B	
11:04	   21.59	       9	5	S	
11:04	   21.63	      10	1	B	
11:04	   21.63	       7	2	B	
11:04	   21.62	       2	1	S	
11:04	   21.62	      14	1	B	
11:04	   21.62	       4	1	B	
11:05	   21.60	       3	2	S	
11:05	   21.61	       6	2	B	
11:05	   21.61	       2	1	B	
11:05	   21.61	       2	3	S	
11:05	   21.62	       2	1	B	
11:05	   21.61	       2	1	S	
11:05	   21.61	       5	2	
11:05	   21.61	      10	3	S	
11:05	   21.61	      13	4	S	
11:05	   21.60	       3	1	S	
11:05	   21.59	      10	3	S	
11:06	   21.58	       4	2	S	
11:06	   21.55	      12	6	S	
11:06	   21.55	       3	2	S	
11:06	   21.55	      20	4	S	
11:06	   21.54	      10	3	S	
11:06	   21.51	      12	7	S	
11:06	   21.54	       6	4	B	
11:06	   21.54	       4	2	B	
11:06	   21.50	      12	5	S	
11:07	   21.53	      24	6	S	
11:07	   21.53	      12	3	S	
11:07	   21.54	       2	1	S	
11:07	   21.53	       8	4	S	
11:07	   21.53	       4	2	B	
11:07	   21.51	       4	1	S	
11:07	   21.48	      52	13	S	
11:07	   21.49	       2	1	S	
11:07	   21.46	      13	8	S	
11:07	   21.49	       4	2	B	
11:07	   21.46	      14	7	S	
11:07	   21.48	       7	2	B	
11:07	   21.48	      10	1	B	
11:07	   21.48	       5	3	B	
11:08	   21.46	       3	2	S	
11:08	   21.41	       4	3	S	
11:08	   21.46	       6	2	S	
11:08	   21.47	       3	2	B	
11:08	   21.47	       1	1	B	
11:08	   21.48	       2	1	S	
11:08	   21.47	       2	1	S	
11:08	   21.47	       4	2	B	
11:08	   21.46	       4	3	S	
11:09	   21.43	      27	5	S	
11:09	   21.52	       8	3	B	
11:09	   21.50	       4	2	S	
11:09	   21.50	       2	2	B	
11:09	   21.42	       2	2	S	
11:09	   21.43	       7	3	S	
11:09	   21.43	      14	5	S	
11:09	   21.47	       2	1	B	
11:10	   21.43	       5	2	S	
11:10	   21.43	       2	1	S	
11:10	   21.47	       2	2	B	
11:10	   21.48	       4	1	B	
11:10	   21.47	       3	2	S	
11:10	   21.47	       2	1	S	
11:10	   21.49	      21	7	B	
11:11	   21.48	       5	4	S	
11:11	   21.47	       4	3	S	
11:11	   21.44	       3	2	S	
11:11	   21.47	       3	2	B	
11:11	   21.47	      15	3	S	
11:11	   21.47	       5	1	S	
11:11	   21.47	       2	1	S	
11:11	   21.47	       2	1	S	
11:11	   21.44	       3	1	S	
11:11	   21.44	       4	3	S	
11:12	   21.43	       3	1	S	
11:12	   21.43	       2	1	S	
11:12	   21.43	       3	2	S	
11:12	   21.43	      50	9	S	
11:12	   21.42	      24	11	S	
11:12	   21.38	      16	8	S	
11:12	   21.44	       2	1	B	
11:12	   21.43	       2	1	B	
11:12	   21.41	       4	2	S	
11:13	   21.41	       3	1	S	
11:13	   21.41	       2	1	B	
11:13	   21.42	       9	2	B	
11:13	   21.41	       3	2	S	
11:13	   21.42	       5	3	S	
11:13	   21.44	       4	1	B	
11:13	   21.44	       1	1	B	
11:13	   21.46	       6	3	B	
11:13	   21.44	      12	8	S	
11:14	   21.44	       2	1	S	
11:14	   21.44	       2	2	B	
11:14	   21.42	       4	3	S	
11:14	   21.43	       5	2	B	
11:14	   21.43	       3	2	S	
11:15	   21.44	      20	6	B	
11:15	   21.45	       0	1	B	
11:15	   21.45	       2	1	S	
11:15	   21.45	       7	2	S	
11:15	   21.45	       4	2	B	
11:15	   21.43	       6	1	S	
11:15	   21.42	       5	5	S	
11:15	   21.47	       4	1	B	
11:15	   21.50	       9	3	B	
11:15	   21.48	       5	2	S	
11:15	   21.51	       6	3	B	
11:15	   21.52	       2	1	S	
11:16	   21.51	       7	3	S	
11:16	   21.54	       2	1	B	
11:16	   21.54	      19	9	B	
11:16	   21.56	       2	1	B	
11:16	   21.56	      29	14	B	
11:16	   21.53	      28	8	S	
11:16	   21.53	       2	1	B	
11:16	   21.53	       2	1	B	
11:16	   21.52	      16	6	S	
11:16	   21.52	       4	3	B	
11:16	   21.53	       7	3	B	
11:16	   21.56	       5	4	B	
11:16	   21.56	       8	6	B	
11:16	   21.57	       2	2	B	
11:16	   21.53	      20	7	S	
11:16	   21.57	       4	3	B	
11:16	   21.59	       2	1	B	
11:17	   21.58	      14	5	S	
11:17	   21.59	       7	5	B	
11:17	   21.58	       1	1	S	
11:17	   21.60	      20	3	B	
11:17	   21.58	       2	1	S	
11:17	   21.57	      21	5	
11:17	   21.60	       2	1	B	
11:17	   21.57	       7	4	S	
11:17	   21.57	       6	3	B	
11:17	   21.57	       6	2	B	
11:17	   21.60	      23	13	B	
11:17	   21.63	     100	14	B	
11:17	   21.64	      50	3	B	
11:18	   21.63	      28	10	S	
11:18	   21.63	       2	1	B	
11:18	   21.62	     100	1	S	
11:18	   21.62	      18	2	S	
11:18	   21.60	      15	9	S	
11:18	   21.59	      13	7	S	
11:18	   21.59	       2	1	B	
11:18	   21.57	      20	9	S	
11:18	   21.60	      20	3	B	
11:18	   21.61	      15	7	B	
11:18	   21.60	       8	5	S	
11:19	   21.61	      41	21	B	
11:19	   21.60	      25	6	B	
11:19	   21.63	       7	2	B	
11:19	   21.61	       4	2	S	
11:19	   21.60	      12	4	S	
11:19	   21.60	       4	2	B	
11:19	   21.60	       2	2	B	
11:19	   21.60	       4	2	S	
11:19	   21.60	      18	8	S	
11:19	   21.60	      29	10	S	
11:20	   21.60	      21	9	B	
11:20	   21.59	      18	6	
11:20	   21.60	      12	4	B	
11:20	   21.60	      11	4	S	
11:20	   21.61	       8	4	B	
11:20	   21.60	       5	3	S	
11:20	   21.62	       4	2	B	
11:20	   21.62	       7	3	B	
11:20	   21.62	      30	10	S	
11:20	   21.63	      12	10	B	
11:20	   21.60	      33	10	S	
11:20	   21.59	      14	8	S	
11:20	   21.58	       8	4	S	
11:20	   21.58	      36	15	S	
11:20	   21.56	      24	6	B	
11:20	   21.56	       8	4	B	
11:20	   21.57	       3	1	
11:20	   21.57	       6	4	B	
11:20	   21.57	       4	1	B	
11:21	   21.56	      15	6	S	
11:21	   21.57	       2	1	B	
11:21	   21.55	      36	14	S	
11:21	   21.52	       9	7	S	
11:21	   21.53	      20	2	S	
11:21	   21.53	      26	16	S	
11:21	   21.53	      22	2	S	
11:21	   21.53	       2	1	S	
11:21	   21.53	      20	4	S	
11:21	   21.48	       8	4	S	
11:21	   21.49	       5	1	
11:21	   21.48	      44	7	S	
11:21	   21.49	       0	1	S	
11:21	   21.48	       2	1	B	
11:22	   21.47	       9	5	S	
11:22	   21.49	      71	11	B	
11:22	   21.49	       2	1	B	
11:22	   21.46	      11	4	S	
11:22	   21.48	      11	3	B	
11:22	   21.49	      20	6	B	
11:22	   21.50	      21	2	B	
11:22	   21.51	       5	1	B	
11:22	   21.49	       6	2	S	
11:22	   21.49	      10	1	B	
11:22	   21.49	      11	2	B	
11:22	   21.49	       5	1	S	
11:23	   21.49	      32	4	S	
11:23	   21.46	       4	4	S	
11:23	   21.45	       9	5	S	
11:23	   21.42	      10	3	S	
11:23	   21.44	       5	1	S	
11:23	   21.44	       2	1	S	
11:23	   21.44	      14	2	S	
11:23	   21.45	       2	1	B	
11:23	   21.44	       5	3	S	
11:23	   21.45	       8	5	B	
11:23	   21.46	       2	1	B	
11:24	   21.45	      48	1	S	
11:24	   21.46	      13	4	B	
11:24	   21.44	       3	2	S	
11:24	   21.45	       4	1	
11:24	   21.46	       9	3	B	
11:24	   21.44	      30	6	S	
11:24	   21.44	       0	1	S	
11:24	   21.44	       4	2	S	
11:24	   21.44	       2	1	B	
11:24	   21.44	      14	1	B	
11:24	   21.43	       6	4	S	
11:24	   21.43	       2	1	B	
11:24	   21.42	       4	3	S	
11:25	   21.42	       2	1	S	
11:25	   21.41	      36	7	S	
11:25	   21.41	       0	1	S	
11:25	   21.40	      12	2	S	
11:25	   21.40	      27	3	S	
11:25	   21.38	      21	5	S	
11:25	   21.35	      53	4	S	
11:25	   21.36	       3	2	S	
11:25	   21.35	      20	5	S	
11:25	   21.37	       2	1	B	
11:25	   21.36	      52	15	
11:26	   21.37	      15	7	S	
11:26	   21.38	      22	7	B	
11:26	   21.37	      11	4	S	
11:26	   21.37	       4	2	S	
11:26	   21.43	      13	3	B	
11:26	   21.38	     109	5	S	
11:26	   21.38	       5	2	S	
11:26	   21.38	      45	4	B	
11:27	   21.37	      17	5	S	
11:27	   21.39	       2	1	B	
11:27	   21.39	       4	2	B	
11:27	   21.37	      16	2	S	
11:27	   21.38	      20	4	
11:27	   21.38	       6	2	S	
11:27	   21.38	      13	1	S	
11:27	   21.38	       5	1	S	
11:27	   21.38	       4	1	S	
11:27	   21.38	       4	1	B	
11:27	   21.39	      10	4	B	
11:27	   21.37	       2	2	S	
11:28	   21.39	       6	2	B	
11:28	   21.40	       3	2	B	
11:28	   21.41	       7	3	B	
11:28	   21.41	       9	5	S	
11:28	   21.47	      20	1	B	
11:28	   21.42	       3	2	S	
11:29	   21.42	       6	2	S	
11:29	   21.47	       2	1	B	
11:29	   21.43	       4	3	S	
11:29	   21.43	       4	4	S	
11:29	   21.40	      30	6	S	
11:29	   21.42	      12	3	S	
13:00	   21.43	      36	13	S	
13:00	   21.47	      16	1	B	
13:00	   21.49	      44	11	B	
13:00	   21.55	      14	6	B	
13:00	   21.55	       6	3	B	
13:00	   21.55	      10	5	B	
13:00	   21.55	       6	3	B	
13:00	   21.52	      24	8	S	
13:00	   21.55	       4	3	B	
13:00	   21.55	       2	1	B	
13:00	   21.55	       6	4	B	
13:00	   21.55	       8	3	B	
13:00	   21.55	       4	3	B	
13:00	   21.54	       3	1	S	
13:01	   21.54	      12	6	S	
13:01	   21.55	       6	4	B	
13:01	   21.55	       3	1	S	
13:01	   21.59	       4	2	B	
13:01	   21.59	       2	1	B	
13:01	   21.55	       2	1	S	
13:01	   21.55	       3	2	S	
13:01	   21.55	      10	6	S	
13:01	   21.57	       2	1	B	
13:01	   21.55	       2	1	S	
13:01	   21.57	       5	4	B	
13:01	   21.57	       5	4	B	
13:01	   21.57	       0	1	B	
13:01	   21.57	      26	4	B	
13:02	   21.54	      10	5	S	
13:02	   21.56	      23	3	B	
13:02	   21.61	      89	11	B	
13:02	   21.60	       6	2	B	
13:02	   21.57	       7	2	S	
13:02	   21.60	       2	1	B	
13:02	   21.60	       2	1	B	
13:02	   21.61	      56	6	B	
13:02	   21.60	       4	2	S	
13:02	   21.60	       2	1	B	
13:02	   21.58	      51	6	S	
13:02	   21.60	       3	1	B	
13:02	   21.63	       2	1	B	
13:02	   21.62	      13	3	
13:03	   21.60	       4	2	S	
13:03	   21.60	      17	10	B	
13:03	   21.59	       9	4	S	
13:03	   21.62	       2	1	B	
13:03	   21.62	       2	1	B	
13:03	   21.62	       4	2	B	
13:03	   21.62	      17	10	B	
13:03	   21.62	       2	2	S	
13:03	   21.61	      22	1	S	
13:03	   21.61	      28	1	S	
13:03	   21.61	       2	1	B	
13:03	   21.60	       3	1	S	
13:03	   21.60	      16	3	S	
13:03	   21.58	       8	5	S	
13:04	   21.58	      18	7	S	
13:04	   21.59	      19	9	B	
13:04	   21.59	      13	2	B	
13:04	   21.59	      21	10	B	
13:04	   21.59	       3	2	S	
13:04	   21.58	       6	3	S	
13:04	   21.55	      34	10	S	
13:04	   21.55	       4	3	S	
13:04	   21.53	      16	6	S	
13:04	   21.52	       4	3	S	
13:04	   21.52	       3	3	S	
13:04	   21.52	       5	3	B	
13:04	   21.53	       3	1	B	
13:04	   21.55	      19	9	B	
13:04	   21.56	       9	5	B	
13:04	   21.55	       2	1	S	
13:05	   21.55	      16	7	S	
13:05	   21.55	       6	3	S	
13:05	   21.56	      10	5	B	
13:05	   21.54	       2	1	S	
13:05	   21.54	       2	2	S	
13:05	   21.54	       6	1	S	
13:05	   21.54	       3	2	S	
13:05	   21.54	       4	2	S	
13:06	   21.54	       3	2	S	
13:06	   21.54	       6	1	S	
13:06	   21.55	       2	1	
13:06	   21.54	      38	5	S	
13:06	   21.53	       2	2	S	
13:06	   21.54	       6	3	B	
13:06	   21.54	      52	20	B	
13:06	   21.55	       3	2	S	
13:06	   21.57	       5	2	S	
13:06	   21.57	       5	3	B	
13:06	   21.56	       4	1	S	
13:06	   21.56	       3	2	S	
13:07	   21.56	       0	1	S	
13:07	   21.55	       1	1	
13:07	   21.54	       8	5	S	
13:07	   21.54	       4	2	S	
13:07	   21.54	      35	8	S	
13:07	   21.53	       2	1	S	
13:07	   21.54	       8	5	B	
13:07	   21.53	       4	2	S	
13:07	   21.53	      15	8	S	
13:07	   21.53	       2	1	S	
13:08	   21.52	      14	6	S	
13:08	   21.50	      22	3	S	
13:08	   21.50	       2	1	S	
13:08	   21.50	       3	1	S	
13:08	   21.51	       2	1	B	
13:08	   21.50	       4	1	S	
13:08	   21.50	       6	3	S	
13:08	   21.50	       0	1	S	
13:08	   21.50	       2	1	B	
13:08	   21.49	      24	9	S	
13:08	   21.48	      16	6	S	
13:08	   21.48	       1	1	B	
13:08	   21.48	       5	1	S	
13:08	   21.48	       0	1	S	
13:08	   21.48	       2	1	S	
13:09	   21.47	       9	2	S	
13:09	   21.48	       3	3	B	
13:09	   21.49	      21	7	B	
13:09	   21.49	       2	1	B	
13:09	   21.48	       5	4	S	
13:09	   21.47	       7	4	S	
13:09	   21.47	       8	3	S	
13:09	   21.47	       4	2	S	
13:09	   21.46	      55	9	S	
13:09	   21.45	       7	3	S	
13:09	   21.45	       9	3	S	
13:10	   21.45	       9	3	S	
13:10	   21.44	      11	2	
13:10	   21.45	       9	3	B	
13:10	   21.45	       4	2	S	
13:10	   21.45	       2	1	B	
13:10	   21.47	      13	5	B	
13:10	   21.47	      27	2	B	
13:10	   21.48	      14	2	B	
13:10	   21.47	       2	1	S	
13:11	   21.45	      11	2	S	
13:11	   21.45	       6	2	S	
13:11	   21.44	       2	1	S	
13:11	   21.45	      13	7	S	
13:11	   21.45	       4	1	S	
13:11	   21.45	      47	3	S	
13:11	   21.44	      32	3	S	
13:12	   21.44	       6	1	S	
13:12	   21.43	       2	2	S	
13:12	   21.43	       5	3	S	
13:12	   21.42	       4	3	S	
13:12	   21.44	      12	5	B	
13:12	   21.44	       5	3	S	
13:12	   21.44	       4	1	S	
13:12	   21.45	       4	2	B	
13:12	   21.42	      20	10	S	
13:12	   21.42	       8	6	S	
13:13	   21.42	       3	2	S	
13:13	   21.42	       3	2	B	
13:13	   21.42	       4	2	S	
13:13	   21.45	       6	2	B	
13:14	   21.43	       9	5	S	
13:14	   21.42	       3	2	S	
13:14	   21.42	       1	1	S	
13:14	   21.41	      24	3	S	
13:14	   21.42	       3	1	S	
13:14	   21.42	       8	5	S	
13:14	   21.43	       2	1	B	
13:14	   21.43	       2	2	B	
13:14	   21.42	      16	4	S	
13:15	   21.42	       9	6	B	
13:15	   21.44	       2	2	B	
13:15	   21.45	      16	8	B	
13:15	   21.46	       5	3	B	
13:15	   21.47	      11	5	B	
13:15	   21.49	      59	7	B	
13:15	   21.47	      35	15	S	
13:15	   21.47	       0	1	S	
13:15	   21.41	      26	11	S	
13:15	   21.47	       2	1	B	
13:15	   21.47	       8	2	B	
13:15	   21.47	      21	2	S	
13:16	   21.47	       3	3	S	
13:16	   21.43	       5	2	S	
13:16	   21.43	       2	1	S	
13:16	   21.43	      19	8	S	
13:16	   21.42	       6	4	S	
13:16	   21.42	       4	3	S	
13:16	   21.41	       9	6	S	
13:16	   21.43	       2	2	B	
13:17	   21.43	      54	24	B	
13:17	   21.46	      51	4	B	
13:17	   21.46	       6	4	B	
13:17	   21.46	       4	2	B	
13:17	   21.45	       3	1	B	
13:17	   21.45	       0	1	B	
13:17	   21.45	       3	2	S	
13:17	   21.45	       5	3	S	
13:17	   21.44	       2	2	S	
13:17	   21.45	      10	2	B	
13:17	   21.45	       5	1	B	
13:17	   21.45	       2	2	B	
13:18	   21.44	       4	1	S	
13:18	   21.43	       4	4	S	
13:18	   21.45	       4	2	B	
13:18	   21.45	      18	8	B	
13:18	   21.43	       3	1	S	
13:18	   21.45	      10	1	B	
13:18	   21.43	       3	2	S	
13:18	   21.44	       4	2	B	
13:18	   21.45	       7	5	B	
13:18	   21.45	       3	2	S	
13:18	   21.46	       2	1	B	
13:19	   21.45	       4	1	S	
13:19	   21.44	       7	3	S	
13:19	   21.41	      50	11	S	
13:19	   21.41	      22	7	S	
13:19	   21.40	       7	5	S	
13:19	   21.41	      10	3	B	
13:19	   21.41	       5	2	B	
13:19	   21.41	       6	5	S	
13:19	   21.42	      48	18	S	
13:19	   21.44	       8	4	
13:20	   21.43	      16	5	S	
13:20	   21.43	      10	7	B	
13:20	   21.44	       2	1	S	
13:20	   21.43	       2	1	S	
13:20	   21.43	       1	1	B	
13:20	   21.42	       6	2	S	
13:20	   21.41	       4	2	S	
13:20	   21.42	       2	2	S	
13:20	   21.44	       2	2	B	
13:21	   21.42	       3	2	S	
13:21	   21.44	       5	4	B	
13:21	   21.44	       2	2	S	
13:21	   21.44	       2	1	S	
13:21	   21.45	       5	3	B	
13:21	   21.45	       1	1	S	
13:21	   21.45	       2	1	B	
13:22	   21.46	       3	1	B	
13:22	   21.46	      21	6	B	
13:22	   21.47	       4	2	B	
13:22	   21.47	       5	3	B	
13:22	   21.47	       5	4	S	
13:22	   21.46	      21	8	S	
13:22	   21.46	      11	6	B	
13:23	   21.48	       5	3	B	
13:23	   21.47	       7	2	B	
13:23	   21.48	       2	1	B	
13:23	   21.48	       4	1	B	
13:23	   21.48	      13	4	B	
13:23	   21.48	       2	1	B	
13:23	   21.48	       6	3	B	
13:23	   21.49	       7	4	B	
13:23	   21.49	       2	1	B	
13:23	   21.48	      21	10	S	
13:23	   21.48	       4	3	S	
13:23	   21.49	      18	3	S	
13:23	   21.48	       3	2	S	
13:23	   21.49	       9	3	B	
13:23	   21.49	       2	1	S	
13:23	   21.49	       9	1	S	
13:24	   21.48	       9	3	S	
13:24	   21.47	       6	2	S	
13:24	   21.46	       3	2	S	
13:24	   21.46	       2	2	S	
13:24	   21.47	       2	1	B	
13:24	   21.47	       2	2	B	
13:24	   21.47	       2	1	B	
13:24	   21.46	       5	2	S	
13:24	   21.45	       8	4	S	
13:25	   21.45	       4	2	S	
13:25	   21.41	      57	13	S	
13:25	   21.41	      17	6	S	
13:25	   21.41	      25	5	S	
13:25	   21.41	       3	1	S	
13:25	   21.41	      10	4	B	
13:25	   21.41	      10	5	B	
13:25	   21.43	      18	9	B	
13:25	   21.43	       2	1	B	
13:25	   21.43	       7	5	B	
13:26	   21.42	      23	12	S	
13:26	   21.44	      30	6	B	
13:26	   21.46	      20	9	B	
13:26	   21.43	      55	29	S	
13:26	   21.47	       2	1	S	
13:26	   21.43	       4	2	S	
13:26	   21.41	       8	3	S	
