                  20260414 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.24	     290	24	
13:41	   20.93	       2	1	S	
13:41	   20.93	       3	1	S	
13:41	   20.93	       6	2	B	
13:41	   20.93	       5	1	S	
13:42	   20.93	      15	1	S	
13:43	   20.92	       1	1	S	
13:44	   20.93	      20	2	
13:45	   20.92	      16	3	S	
13:45	   20.90	       2	1	S	
13:45	   20.92	       4	2	B	
13:46	   20.90	      41	3	S	
13:46	   20.90	      35	7	S	
13:46	   20.92	      26	10	B	
13:48	   20.92	       6	2	S	
13:48	   20.92	       3	1	S	
13:48	   20.91	       3	1	
13:48	   20.93	       4	2	B	
13:48	   20.94	      12	1	B	
13:49	   20.94	       2	1	B	
13:49	   20.92	      57	6	S	
13:51	   20.95	       5	1	B	
13:52	   20.95	       7	2	S	
13:52	   20.95	      65	1	B	
13:53	   20.94	       4	1	S	
13:54	   20.93	      77	4	S	
13:54	   20.92	      18	2	S	
13:55	   20.92	      25	1	S	
13:55	   20.93	       2	1	B	
13:55	   20.92	       5	1	S	
13:55	   20.92	      26	1	S	
13:55	   20.93	       2	1	B	
13:56	   20.93	       4	1	B	
13:56	   20.93	     106	1	B	
13:56	   20.93	       4	2	B	
13:56	   20.93	       4	1	B	
13:56	   20.93	       4	1	B	
13:57	   20.92	       8	1	S	
13:57	   20.93	       3	1	B	
13:57	   20.93	      10	1	B	
13:57	   20.92	      23	4	S	
13:57	   20.92	       2	1	S	
13:58	   20.92	       2	1	S	
13:58	   20.93	       2	1	B	
13:58	   20.94	       8	2	B	
13:58	   20.95	       8	1	B	
13:58	   20.94	       9	5	S	
13:59	   20.95	       3	1	B	
13:59	   20.95	      18	1	B	
13:59	   20.95	       2	1	B	
13:59	   20.95	      51	4	B	
13:59	   20.95	       8	2	B	
14:00	   20.95	       2	1	B	
14:00	   20.95	      36	6	B	
14:00	   20.99	       3	1	B	
14:00	   20.97	       2	1	S	
14:00	   20.95	      10	4	S	
14:01	   20.95	      14	3	S	
14:01	   20.98	       4	2	B	
14:01	   20.94	      10	3	S	
14:02	   20.96	       2	1	S	
14:02	   20.96	       0	1	S	
14:02	   20.96	      15	8	B	
14:02	   20.96	      10	2	S	
14:04	   20.98	       2	2	B	
14:04	   20.98	       2	2	B	
14:04	   20.98	       3	2	B	
14:05	   20.98	       0	1	B	
14:05	   20.99	       2	1	B	
14:05	   20.99	      32	4	B	
14:06	   21.00	       4	2	B	
14:06	   21.00	      76	2	B	
14:06	   21.00	      10	3	S	
14:06	   21.01	       3	1	S	
14:06	   21.05	     150	5	B	
14:06	   21.05	       2	1	B	
14:06	   21.06	       7	2	B	
14:06	   21.07	      46	5	B	
14:06	   21.06	      79	2	S	
14:06	   21.06	      10	1	S	
14:07	   21.07	      22	2	B	
14:07	   21.07	      54	2	B	
14:07	   21.07	      30	1	B	
14:07	   21.05	     114	9	S	
14:07	   21.05	      73	3	S	
14:07	   21.06	      20	2	B	
14:07	   21.06	       2	1	B	
14:08	   21.14	     678	21	B	
14:08	   21.15	      39	6	B	
14:08	   21.13	      15	4	B	
14:08	   21.15	      70	8	B	
14:08	   21.13	       5	2	S	
14:09	   21.13	       4	1	S	
14:09	   21.13	       4	3	B	
14:09	   21.13	      22	1	B	
14:09	   21.14	      84	6	B	
14:09	   21.15	       3	1	B	
14:10	   21.14	       5	1	S	
14:10	   21.15	      10	2	B	
14:10	   21.14	      10	4	S	
14:10	   21.14	      84	5	B	
14:10	   21.13	       6	2	B	
14:11	   21.13	       5	2	S	
14:11	   21.09	      13	3	S	
14:11	   21.07	       4	2	S	
14:11	   21.07	     164	8	S	
14:12	   21.07	       2	1	S	
14:12	   21.06	      28	6	S	
14:12	   21.06	      36	2	B	
14:12	   21.05	      44	12	S	
14:12	   21.07	      35	2	B	
14:12	   21.09	       4	2	B	
14:13	   21.09	      17	2	B	
14:13	   21.08	      10	1	S	
14:13	   21.08	       2	1	B	
14:13	   21.08	      18	2	B	
14:14	   21.07	       2	1	S	
14:14	   21.07	       2	1	B	
14:14	   21.07	       3	1	B	
14:15	   21.05	       3	1	S	
14:15	   21.05	      60	14	S	
14:15	   21.05	       4	2	
14:15	   21.04	       6	3	S	
14:16	   21.05	       6	3	B	
14:16	   21.05	      10	1	S	
14:17	   21.07	       7	3	B	
14:17	   21.07	      10	1	B	
14:17	   21.07	       3	1	B	
14:17	   21.07	      30	1	B	
14:17	   21.07	      10	3	B	
14:18	   21.06	       2	1	S	
14:18	   21.06	       2	2	S	
14:18	   21.05	       3	1	S	
14:18	   21.05	       5	2	B	
14:18	   21.05	      10	1	S	
14:18	   21.05	       9	3	S	
14:18	   21.05	       2	1	B	
14:18	   21.05	      10	1	B	
14:19	   21.05	       6	1	B	
14:20	   21.07	       9	2	B	
14:20	   21.06	       2	2	S	
14:21	   21.08	      29	3	B	
14:21	   21.08	       1	1	S	
14:21	   21.08	      23	4	B	
14:22	   21.09	       2	1	B	
14:22	   21.06	       2	1	S	
14:22	   21.09	     100	4	B	
14:22	   21.08	       2	1	B	
14:22	   21.06	       0	1	B	
14:23	   21.06	       2	1	B	
14:23	   21.06	      28	1	B	
14:23	   21.06	       3	1	S	
14:23	   21.06	       6	4	S	
14:24	   21.06	       1	1	B	
14:24	   21.06	       5	1	S	
14:24	   21.06	       2	1	S	
14:24	   21.06	      10	3	S	
14:25	   21.07	       2	1	B	
14:26	   21.07	       3	1	B	
14:26	   21.08	       2	1	B	
14:26	   21.06	      18	6	S	
14:26	   21.08	     110	9	B	
14:26	   21.08	       2	1	B	
14:27	   21.07	       2	1	S	
14:27	   21.06	       2	1	S	
14:28	   21.06	      20	3	S	
14:28	   21.06	      22	2	S	
14:29	   21.07	       6	3	B	
14:29	   21.06	       2	2	S	
14:30	   21.06	      22	3	S	
14:30	   21.08	       5	1	B	
14:30	   21.08	      10	3	B	
14:30	   21.09	       3	1	B	
14:30	   21.08	       5	1	B	
14:31	   21.08	      10	1	B	
14:31	   21.08	      15	2	B	
14:31	   21.09	      30	4	B	
14:32	   21.06	       4	3	S	
14:33	   21.06	      20	2	S	
14:33	   21.07	      34	3	S	
14:33	   21.07	      12	2	B	
14:33	   21.07	       1	1	B	
14:34	   21.08	       4	3	B	
14:34	   21.08	      11	4	B	
14:34	   21.08	       4	1	B	
14:34	   21.08	       4	1	B	
14:35	   21.08	      12	3	S	
14:35	   21.09	      17	2	B	
14:35	   21.07	      13	8	S	
14:35	   21.07	       3	3	B	
14:35	   21.07	       1	1	B	
14:35	   21.07	      24	3	S	
14:35	   21.07	       0	1	S	
14:35	   21.07	       7	3	S	
14:35	   21.07	       2	1	B	
14:36	   21.07	       2	1	B	
14:36	   21.06	       4	2	S	
14:36	   21.07	       2	1	B	
14:36	   21.09	     664	14	B	
14:36	   21.12	      42	7	B	
14:37	   21.12	       5	3	B	
14:37	   21.12	      35	8	B	
14:37	   21.12	      29	6	B	
14:37	   21.13	      12	1	B	
14:37	   21.13	       4	2	B	
14:37	   21.13	       2	1	B	
14:37	   21.13	      82	12	B	
14:37	   21.13	       6	2	B	
14:38	   21.13	       2	1	B	
14:38	   21.13	      37	5	B	
14:38	   21.13	      36	2	B	
14:38	   21.13	       2	1	B	
14:38	   21.12	       2	2	S	
14:38	   21.13	       5	1	B	
14:38	   21.13	       8	3	B	
14:38	   21.13	       3	1	B	
14:38	   21.12	       5	4	S	
14:38	   21.14	      12	4	B	
14:38	   21.13	       2	1	S	
14:39	   21.13	       5	1	S	
14:39	   21.14	       2	1	B	
14:39	   21.13	      65	10	S	
14:39	   21.14	       1	1	B	
14:39	   21.14	       2	1	S	
14:39	   21.15	      50	2	B	
14:40	   21.15	      25	3	B	
14:40	   21.14	      15	5	B	
14:40	   21.14	       2	1	S	
14:40	   21.15	       6	3	B	
14:40	   21.15	      25	2	B	
14:40	   21.15	      30	4	B	
14:40	   21.15	      24	2	B	
14:41	   21.15	       2	2	B	
14:41	   21.15	       3	2	B	
14:41	   21.16	       8	5	B	
14:41	   21.15	       4	2	S	
14:41	   21.15	      30	8	S	
14:41	   21.15	      13	6	S	
14:41	   21.14	       6	2	S	
14:41	   21.14	       6	3	S	
14:41	   21.15	       8	4	B	
14:41	   21.15	      13	6	B	
14:42	   21.14	       6	3	S	
14:42	   21.15	       2	3	B	
14:42	   21.14	       6	2	S	
14:42	   21.14	       6	4	S	
14:42	   21.14	       5	3	S	
14:42	   21.15	       3	3	B	
14:42	   21.15	      21	10	B	
14:42	   21.15	       2	1	S	
14:42	   21.15	      14	3	B	
14:42	   21.13	       6	1	S	
14:43	   21.15	       5	1	B	
14:43	   21.15	       7	2	B	
14:43	   21.16	      12	6	B	
14:43	   21.16	      12	3	B	
14:43	   21.16	      30	1	B	
14:43	   21.16	      14	2	B	
14:43	   21.16	      22	2	B	
14:43	   21.16	      36	1	S	
14:43	   21.16	       8	3	B	
14:43	   21.16	       8	4	B	
14:43	   21.16	      27	9	B	
14:43	   21.15	       6	1	S	
14:43	   21.16	       4	2	B	
14:43	   21.15	       6	1	S	
14:43	   21.15	      32	7	S	
14:43	   21.16	      25	2	B	
14:44	   21.16	       6	1	S	
14:44	   21.16	       1	1	S	
14:44	   21.16	       4	2	B	
14:44	   21.15	       6	3	S	
14:44	   21.16	       5	1	S	
14:44	   21.16	       3	1	S	
14:45	   21.16	       4	1	S	
14:45	   21.16	       4	2	S	
14:45	   21.17	       2	1	B	
14:45	   21.17	      27	5	B	
14:45	   21.17	      42	4	B	
14:45	   21.16	       6	2	S	
14:45	   21.17	       3	2	B	
14:45	   21.17	       7	2	B	
14:45	   21.17	       2	1	B	
14:45	   21.17	      29	6	B	
14:45	   21.18	      70	4	B	
14:45	   21.16	       6	1	S	
14:45	   21.18	       2	1	B	
14:45	   21.17	      10	1	S	
14:45	   21.17	       6	1	S	
14:45	   21.18	       2	1	B	
14:46	   21.17	       6	1	S	
14:46	   21.18	      10	3	B	
14:46	   21.19	      43	8	B	
14:46	   21.18	       6	1	S	
14:46	   21.22	     150	7	B	
14:46	   21.19	      19	7	S	
14:46	   21.19	       9	2	S	
14:46	   21.19	      18	5	S	
14:46	   21.19	       8	2	S	
14:46	   21.21	      40	4	B	
14:47	   21.19	       6	1	S	
14:47	   21.21	       6	2	B	
14:47	   21.21	       5	2	B	
14:47	   21.19	       6	1	S	
14:47	   21.20	       8	2	B	
14:47	   21.19	       8	3	S	
14:47	   21.19	       6	1	S	
14:47	   21.20	      12	5	B	
14:47	   21.19	      12	5	S	
14:47	   21.20	       3	1	B	
14:47	   21.20	       5	2	B	
14:47	   21.20	      15	3	S	
14:47	   21.20	       2	1	B	
14:48	   21.20	       3	2	B	
14:48	   21.19	       6	1	S	
14:48	   21.19	      10	3	S	
14:48	   21.20	      36	4	B	
14:48	   21.19	       6	2	S	
14:48	   21.19	      13	8	S	
14:48	   21.19	      29	21	S	
14:48	   21.19	       3	3	B	
14:48	   21.18	       6	1	S	
14:48	   21.18	     146	63	S	
14:48	   21.18	      35	13	B	
14:49	   21.19	     133	17	B	
14:49	   21.19	      60	18	S	
14:49	   21.19	       4	2	S	
14:49	   21.19	       7	4	S	
14:49	   21.17	       6	2	S	
14:49	   21.17	       6	2	S	
14:49	   21.19	       4	2	B	
14:49	   21.18	       6	1	
14:49	   21.18	       4	2	S	
14:49	   21.17	       6	2	S	
14:49	   21.18	       8	4	B	
14:50	   21.17	     110	49	S	
14:50	   21.17	       9	6	S	
14:50	   21.18	      19	13	B	
14:50	   21.17	      98	30	S	
14:50	   21.17	     153	41	S	
14:50	   21.16	       4	2	S	
14:50	   21.16	      30	10	S	
14:50	   21.15	       6	2	S	
14:50	   21.15	      15	3	S	
14:50	   21.15	      15	2	S	
14:50	   21.15	       8	3	S	
14:50	   21.16	       6	1	S	
14:51	   21.16	       6	2	S	
14:51	   21.17	       2	1	B	
14:51	   21.17	       2	1	B	
14:51	   21.17	       6	3	B	
14:51	   21.17	       6	3	S	
14:51	   21.17	       0	1	S	
14:51	   21.17	       4	1	S	
14:51	   21.16	       5	1	S	
14:51	   21.16	      12	3	S	
14:52	   21.16	      67	7	S	
14:52	   21.16	       7	2	B	
14:52	   21.17	       8	5	B	
14:52	   21.16	       6	1	
14:52	   21.16	       4	1	S	
14:52	   21.15	       6	2	S	
14:52	   21.15	      47	6	S	
14:52	   21.16	       3	1	
14:52	   21.15	       6	2	S	
14:52	   21.16	       1	1	B	
14:52	   21.16	       6	1	S	
14:52	   21.16	      11	2	S	
14:52	   21.16	       8	5	S	
14:53	   21.16	       6	2	S	
14:53	   21.15	       2	2	S	
14:53	   21.15	       2	1	S	
14:53	   21.16	      10	3	S	
14:53	   21.16	       2	1	S	
14:53	   21.16	       8	2	
14:53	   21.15	     106	4	S	
14:53	   21.17	      24	2	B	
14:53	   21.15	       2	1	S	
14:53	   21.18	       8	5	B	
14:53	   21.15	       8	2	S	
14:53	   21.18	       8	2	B	
14:54	   21.15	      39	4	S	
14:54	   21.15	      24	5	S	
14:54	   21.15	      13	5	S	
14:54	   21.15	       2	1	S	
14:54	   21.16	      23	3	B	
14:54	   21.16	       6	1	S	
14:54	   21.16	      15	1	S	
14:54	   21.17	       2	1	B	
14:54	   21.16	      25	3	S	
14:54	   21.17	       2	2	B	
14:54	   21.16	       6	1	S	
14:54	   21.17	       2	1	B	
14:54	   21.17	       4	3	B	
14:55	   21.16	       2	1	S	
14:55	   21.16	       2	1	S	
14:55	   21.17	       8	3	B	
14:55	   21.16	      10	1	S	
14:55	   21.17	       3	2	B	
14:55	   21.17	      27	1	B	
14:55	   21.17	      23	2	S	
14:55	   21.18	      31	4	B	
14:55	   21.18	       8	2	B	
14:55	   21.16	      15	6	S	
14:55	   21.16	       9	2	S	
14:55	   21.17	      13	4	B	
14:55	   21.18	       6	1	B	
14:56	   21.20	     172	12	B	
14:56	   21.20	      66	4	B	
14:56	   21.20	       2	2	B	
14:56	   21.18	      11	1	S	
14:56	   21.18	      94	1	B	
14:56	   21.17	       5	3	S	
14:56	   21.17	       1	1	S	
14:56	   21.18	       2	2	B	
14:56	   21.17	       6	1	B	
14:56	   21.17	       4	1	B	
15:00	   21.18	     201	43	
#数据来源:通达信
