                  20220628 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   18.11	      80	8	
13:16	   17.88	       5	1	S	
13:16	   17.88	       9	1	S	
13:16	   17.88	       6	3	B	
13:16	   17.88	       3	1	B	
13:16	   17.88	       2	1	B	
13:16	   17.88	      14	3	B	
13:16	   17.89	      90	7	B	
13:16	   17.92	       4	1	B	
13:17	   17.92	       4	1	B	
13:17	   17.92	       4	1	B	
13:18	   17.90	      15	2	B	
13:19	   17.90	      30	1	B	
13:19	   17.88	      18	4	S	
13:19	   17.88	      12	2	B	
13:19	   17.84	      58	8	S	
13:19	   17.84	      34	5	S	
13:19	   17.85	      10	5	S	
13:19	   17.84	      33	8	S	
13:19	   17.83	      25	5	S	
13:19	   17.89	       2	1	B	
13:19	   17.83	      70	4	S	
13:19	   17.82	      35	3	S	
13:20	   17.82	      40	3	S	
13:20	   17.82	      10	4	S	
13:20	   17.81	      50	6	S	
13:20	   17.88	      33	5	B	
13:20	   17.81	      40	7	S	
13:20	   17.81	      45	7	S	
13:20	   17.81	      35	4	S	
13:21	   17.82	      10	4	S	
13:21	   17.81	      10	5	S	
13:21	   17.81	      30	3	S	
13:21	   17.82	      33	1	S	
13:21	   17.82	      34	5	S	
13:21	   17.82	      33	4	S	
13:21	   17.87	      15	3	B	
13:22	   17.87	      23	4	B	
13:22	   17.89	       2	1	B	
13:22	   17.88	       2	1	B	
13:23	   17.88	       2	1	S	
13:23	   17.89	       2	1	B	
13:23	   17.88	       4	2	S	
13:23	   17.88	       2	1	S	
13:23	   17.87	      12	1	S	
13:23	   17.87	     140	7	S	
13:23	   17.87	      19	2	S	
13:24	   17.87	       8	1	S	
13:24	   17.85	       2	1	B	
13:25	   17.85	       5	1	S	
13:25	   17.85	       4	2	B	
13:26	   17.82	      80	17	S	
13:26	   17.82	      10	2	S	
13:26	   17.83	       4	2	B	
13:26	   17.84	       2	1	B	
13:26	   17.84	      80	3	S	
13:26	   17.84	       6	3	B	
13:26	   17.84	       2	1	B	
13:26	   17.84	       2	1	B	
13:26	   17.84	       6	3	B	
13:27	   17.84	       2	1	B	
13:28	   17.83	      10	3	S	
13:28	   17.84	     116	6	B	
13:28	   17.85	       4	2	B	
13:28	   17.85	      19	2	B	
13:28	   17.85	       7	1	B	
13:28	   17.85	       3	1	S	
13:29	   17.85	      10	2	B	
13:29	   17.85	       4	1	B	
13:30	   17.84	      34	1	S	
13:30	   17.84	       7	1	S	
13:30	   17.85	      13	3	B	
13:30	   17.85	       6	3	B	
13:31	   17.84	      84	13	S	
13:31	   17.84	      10	1	B	
13:31	   17.85	      14	5	B	
13:31	   17.84	       5	3	S	
13:31	   17.86	       2	1	B	
13:32	   17.86	      10	4	B	
13:32	   17.86	      10	4	S	
13:33	   17.88	      24	3	B	
13:33	   17.88	      10	1	S	
13:33	   17.88	       2	1	S	
13:34	   17.88	      20	3	B	
13:34	   17.88	      10	1	S	
13:34	   17.88	       2	2	B	
13:35	   17.88	      10	2	B	
13:37	   17.88	      64	9	B	
13:37	   17.89	       2	1	B	
13:37	   17.90	      32	10	B	
13:37	   17.90	       4	2	S	
13:38	   17.90	       6	2	B	
13:38	   17.90	       0	1	B	
13:38	   17.92	       6	1	B	
13:38	   17.93	       2	2	B	
13:38	   17.92	      50	1	S	
13:38	   17.91	       2	1	B	
13:38	   17.93	     124	4	B	
13:38	   17.93	       2	1	S	
13:38	   17.94	      10	3	B	
13:38	   17.94	      50	5	B	
13:39	   17.94	       4	1	S	
13:39	   17.94	       2	1	S	
13:39	   17.95	      17	5	B	
13:39	   17.94	       2	1	S	
13:39	   17.94	       8	2	S	
13:39	   17.94	     120	10	S	
13:40	   17.93	       2	2	B	
13:40	   17.90	       8	1	S	
13:41	   17.92	      19	3	B	
13:41	   17.92	       7	1	S	
13:41	   17.92	      55	2	B	
13:41	   17.92	      27	1	S	
13:42	   17.93	      27	4	B	
13:42	   17.94	      14	1	B	
13:42	   17.94	      28	1	S	
13:42	   17.95	      11	2	B	
13:43	   17.95	      17	2	S	
13:43	   17.95	      23	2	B	
13:43	   17.95	      58	9	S	
13:43	   17.96	       2	1	B	
13:43	   17.96	      11	2	B	
13:43	   17.95	       2	1	S	
13:43	   17.95	      10	1	S	
13:44	   17.95	      15	3	S	
13:44	   17.94	      50	1	S	
13:44	   17.94	       6	3	S	
13:44	   17.94	       2	1	S	
13:44	   17.94	       0	1	S	
13:44	   17.93	       2	1	S	
13:45	   17.93	       7	3	S	
13:45	   17.96	      54	6	B	
13:45	   17.94	       2	2	S	
13:45	   17.94	       3	2	S	
13:47	   17.93	       3	1	S	
13:47	   17.94	       4	1	B	
13:47	   17.93	       7	2	S	
13:47	   17.93	      10	3	S	
13:47	   17.93	       0	1	S	
13:48	   17.93	       3	1	B	
13:48	   17.92	      10	1	S	
13:48	   17.92	      58	3	S	
13:48	   17.92	      17	5	S	
13:48	   17.92	       3	1	B	
13:49	   17.92	      20	4	B	
13:50	   17.90	     102	4	S	
13:50	   17.92	       4	2	B	
13:50	   17.91	       2	1	
13:50	   17.91	       6	3	S	
13:51	   17.90	      40	3	S	
13:51	   17.89	      28	4	S	
13:51	   17.91	     149	9	B	
13:51	   17.93	       2	1	B	
13:51	   17.93	      10	3	B	
13:51	   17.93	      29	11	B	
13:51	   17.93	       2	1	B	
13:53	   17.92	       2	1	S	
13:53	   17.93	      91	9	B	
13:53	   17.92	       2	1	S	
13:53	   17.93	      31	5	B	
13:54	   17.93	       5	1	B	
13:54	   17.94	      85	7	B	
13:54	   17.95	       5	2	B	
13:54	   17.94	      14	1	S	
13:54	   17.94	       2	1	B	
13:54	   17.94	      17	3	B	
13:54	   17.94	       3	2	B	
13:55	   17.94	      29	2	B	
13:55	   17.94	      10	1	S	
13:56	   17.95	       7	2	B	
13:56	   17.94	       7	2	S	
13:56	   17.91	      30	1	S	
13:56	   17.94	       3	1	B	
13:56	   17.93	       2	1	S	
13:56	   17.93	      51	8	S	
13:57	   17.96	      32	7	B	
13:57	   17.94	       2	1	S	
13:57	   17.94	       9	1	S	
13:57	   17.94	      10	1	S	
13:57	   17.96	      24	4	B	
13:58	   17.96	      10	1	S	
13:58	   17.96	       2	1	S	
13:58	   17.96	       7	1	S	
13:58	   17.94	       2	1	S	
13:58	   17.94	      10	1	S	
13:58	   17.94	      20	1	S	
13:59	   17.94	      10	1	S	
13:59	   17.97	      73	4	B	
13:59	   17.97	      10	1	S	
13:59	   17.97	       8	1	S	
13:59	   17.97	      10	1	S	
13:59	   17.98	       2	1	B	
13:59	   17.97	      84	4	S	
13:59	   17.98	     114	20	B	
13:59	   18.00	       2	1	B	
14:00	   18.04	     100	7	B	
14:00	   17.99	       2	1	B	
14:00	   17.98	       2	1	S	
14:00	   17.98	       4	2	S	
14:00	   17.97	      16	1	S	
14:00	   17.98	       8	2	B	
14:00	   17.98	       6	1	S	
14:01	   17.98	      14	2	B	
14:01	   18.03	      53	7	B	
14:01	   18.01	       6	2	S	
14:01	   18.01	       6	2	S	
14:01	   18.01	      24	1	S	
14:01	   18.04	     200	9	B	
14:01	   18.04	      23	11	B	
14:02	   18.04	       5	1	B	
14:02	   18.04	      10	2	B	
14:02	   18.04	      29	4	B	
14:02	   18.04	       4	1	S	
14:02	   18.04	       2	1	S	
14:02	   18.04	      30	1	S	
14:02	   18.04	       4	1	S	
14:03	   18.04	      10	2	B	
14:03	   18.04	      16	2	B	
14:03	   18.04	      10	1	S	
14:03	   18.05	      53	4	B	
14:04	   18.04	       2	1	S	
14:04	   18.04	      10	1	S	
14:04	   18.01	      60	5	S	
14:04	   18.05	       3	1	B	
14:04	   18.04	       2	1	B	
14:05	   18.04	       5	2	B	
14:05	   18.04	      22	1	S	
14:05	   18.05	      56	6	B	
14:05	   18.05	      21	2	S	
14:05	   18.05	      37	4	S	
14:05	   18.05	       5	1	B	
14:06	   18.05	      42	2	B	
14:06	   18.05	      30	1	S	
14:06	   18.06	       6	2	B	
14:06	   18.05	      10	1	S	
14:06	   18.06	      11	3	B	
14:07	   18.06	       5	2	B	
14:07	   18.06	      10	2	B	
14:07	   18.05	     192	4	S	
14:07	   18.05	       3	1	B	
14:07	   18.05	      26	2	B	
14:07	   18.05	       6	2	S	
14:08	   18.03	       2	1	S	
14:08	   18.03	      10	1	S	
14:08	   18.03	      10	2	S	
14:08	   18.05	       8	2	B	
14:08	   18.05	       2	1	S	
14:09	   18.04	       3	1	S	
14:09	   18.04	      10	1	S	
14:09	   18.05	      40	4	B	
14:09	   18.06	      11	4	B	
14:09	   18.05	      15	2	S	
14:10	   18.05	      13	3	B	
14:10	   18.06	      12	2	B	
14:10	   18.05	       1	1	S	
14:10	   18.04	       5	1	S	
14:10	   18.04	       2	1	S	
14:11	   18.04	      20	5	B	
14:11	   18.04	       4	2	B	
14:11	   18.04	       2	1	B	
14:11	   18.04	      30	3	B	
14:11	   18.04	       5	1	B	
14:12	   18.04	       2	2	B	
14:12	   18.05	      25	7	B	
14:12	   18.05	      40	10	S	
14:12	   18.05	      20	3	B	
14:12	   18.05	       4	1	S	
14:12	   18.05	      11	4	B	
14:13	   18.05	      15	4	S	
14:13	   18.05	      10	1	S	
14:13	   18.05	       9	1	S	
14:13	   18.05	       3	2	B	
14:14	   18.06	       2	1	B	
14:14	   18.05	     130	3	S	
14:14	   18.06	      15	2	B	
14:15	   18.03	       8	5	S	
14:15	   18.02	       2	1	S	
14:15	   18.01	      92	9	S	
14:15	   18.01	       2	1	B	
14:15	   18.01	      14	2	B	
14:15	   18.03	       2	2	B	
14:15	   17.99	      98	7	S	
14:15	   18.03	      11	7	B	
14:15	   18.00	       2	2	S	
14:16	   18.01	       2	1	B	
14:16	   18.01	      60	6	S	
14:16	   18.01	      10	2	S	
14:16	   18.03	       5	3	B	
14:16	   18.03	      15	2	B	
14:17	   18.02	      10	3	S	
14:17	   18.00	      23	6	S	
14:17	   18.00	       5	2	B	
14:17	   18.03	      40	14	B	
14:18	   17.96	      15	4	S	
14:18	   17.97	      10	3	S	
14:18	   17.97	      20	2	S	
14:18	   18.03	       2	2	B	
14:18	   17.97	      20	3	S	
14:18	   17.97	      10	2	S	
14:18	   17.93	      33	11	S	
14:18	   17.93	      34	5	S	
14:18	   17.94	      33	6	S	
14:18	   17.94	      20	6	S	
14:19	   18.01	       2	1	B	
14:19	   17.98	      21	3	S	
14:19	   17.99	      11	1	S	
14:19	   17.99	      10	4	S	
14:19	   18.00	      15	3	B	
14:19	   17.98	      26	6	S	
14:19	   17.99	       7	2	B	
14:20	   18.00	      14	1	B	
14:20	   18.01	     112	3	B	
14:20	   18.02	      15	4	B	
14:20	   18.03	       2	1	B	
14:20	   18.02	       5	3	S	
14:20	   18.03	       4	4	B	
14:20	   18.00	       4	1	S	
14:20	   18.00	      14	4	B	
14:21	   18.03	      22	4	B	
14:21	   18.01	      30	3	S	
14:21	   18.00	       5	1	S	
14:21	   18.01	       7	1	B	
14:22	   18.01	      25	9	B	
14:22	   18.02	       4	1	B	
14:22	   18.02	      69	5	B	
14:22	   18.02	       3	1	B	
14:23	   18.00	       5	2	S	
14:23	   18.01	       3	1	S	
14:23	   18.03	      13	3	B	
14:23	   18.01	      28	3	S	
14:23	   18.03	       2	1	B	
14:23	   18.03	      22	1	S	
14:23	   18.00	      18	5	S	
14:24	   18.04	       4	2	B	
14:24	   18.04	       2	1	B	
14:24	   18.05	     127	10	B	
14:24	   18.05	       2	1	S	
14:24	   18.05	      12	2	S	
14:24	   18.05	       1	1	S	
14:24	   18.05	       3	2	B	
14:25	   18.05	       2	1	S	
14:25	   18.06	       5	2	B	
14:25	   18.05	       3	1	S	
14:25	   18.05	       3	1	S	
14:26	   18.01	      20	10	S	
14:26	   18.05	      42	9	B	
14:26	   18.04	       4	2	B	
14:26	   17.99	      33	2	S	
14:26	   17.98	      34	4	S	
14:26	   17.98	      33	6	S	
14:26	   18.04	       4	1	B	
14:27	   18.04	       2	2	B	
14:27	   18.03	       2	1	S	
14:27	   18.03	       2	1	
14:28	   18.04	      31	4	B	
14:28	   18.00	       0	1	B	
14:28	   18.01	      12	2	S	
14:28	   18.04	     134	4	B	
14:28	   18.05	      22	5	B	
14:29	   18.04	       3	1	S	
14:29	   18.05	      10	4	B	
14:29	   18.06	     112	8	B	
14:29	   18.06	      12	6	B	
14:29	   18.06	      10	1	B	
14:30	   18.05	       2	1	B	
14:30	   18.05	      64	4	S	
14:30	   18.07	      84	9	B	
14:30	   18.07	      30	6	B	
14:30	   18.07	       5	3	B	
14:30	   18.07	       9	3	S	
14:30	   18.07	      56	3	B	
14:31	   18.07	      35	5	S	
14:31	   18.08	      51	12	B	
14:31	   18.07	      11	2	S	
14:31	   18.07	       4	2	B	
14:31	   18.07	      16	6	B	
14:31	   18.06	       5	2	S	
14:31	   18.08	     144	14	B	
14:31	   18.07	      10	4	S	
14:31	   18.07	       2	1	S	
14:31	   18.08	       4	1	B	
14:32	   18.09	      23	2	B	
14:32	   18.08	      10	1	S	
14:32	   18.09	      32	6	B	
14:32	   18.09	      19	3	B	
14:32	   18.09	       2	1	B	
14:32	   18.09	      18	1	S	
14:32	   18.08	       6	1	S	
14:32	   18.09	       5	1	B	
14:32	   18.09	      32	4	B	
14:32	   18.09	     102	1	S	
14:32	   18.10	       3	1	B	
14:32	   18.10	      44	5	B	
14:33	   18.09	     100	4	S	
14:33	   18.09	      30	1	S	
14:33	   18.09	       2	1	S	
14:33	   18.09	       2	1	S	
14:33	   18.09	       6	3	S	
14:33	   18.08	      33	2	S	
14:33	   18.08	      31	2	S	
14:33	   18.08	      15	10	B	
14:33	   18.09	      41	10	B	
14:33	   18.03	      33	7	S	
14:34	   18.08	      10	1	B	
14:34	   18.08	      16	2	B	
14:34	   18.04	      30	6	S	
14:35	   18.05	       2	1	S	
14:35	   18.07	       2	1	B	
14:35	   18.06	       2	1	S	
14:35	   18.05	      10	2	S	
14:35	   18.05	       5	1	B	
14:35	   18.07	      88	4	B	
14:35	   18.07	       2	1	B	
14:36	   18.04	      16	5	S	
14:36	   18.04	       6	3	B	
14:36	   18.04	       8	4	B	
14:36	   18.05	       2	1	S	
14:36	   18.05	       4	2	B	
14:36	   18.05	      24	1	B	
14:36	   18.05	       2	1	B	
14:37	   18.05	      13	3	S	
14:37	   18.05	       3	1	B	
14:37	   18.05	       5	1	B	
14:38	   18.05	      16	4	B	
14:38	   18.04	      29	7	S	
14:38	   18.04	      35	7	B	
14:38	   18.04	      12	2	B	
14:38	   18.03	       7	1	S	
14:38	   18.08	     221	20	B	
14:38	   18.09	       6	3	B	
14:39	   18.11	     338	22	B	
14:39	   18.11	       1	1	B	
14:39	   18.12	       4	1	B	
14:39	   18.10	      10	1	S	
14:39	   18.10	       2	1	S	
14:39	   18.08	     100	3	S	
14:40	   18.08	       6	2	S	
14:40	   18.08	      29	4	S	
14:40	   18.14	     221	12	B	
14:40	   18.14	       3	1	B	
14:40	   18.14	       2	2	B	
14:40	   18.13	       2	3	S	
14:40	   18.15	      24	3	B	
14:41	   18.15	      37	1	B	
14:41	   18.16	       8	5	B	
14:41	   18.15	      50	1	S	
14:41	   18.15	      13	2	S	
14:41	   18.13	       8	2	S	
14:42	   18.12	      12	2	S	
14:42	   18.12	      30	1	S	
14:43	   18.12	       2	1	S	
14:43	   18.12	      50	2	S	
14:43	   18.13	       2	2	B	
14:43	   18.13	       3	2	B	
14:43	   18.12	       6	1	S	
14:43	   18.12	      10	1	S	
14:43	   18.12	       4	2	S	
14:44	   18.12	      58	1	S	
14:44	   18.12	      11	3	S	
14:44	   18.12	      30	1	S	
14:44	   18.12	       2	1	S	
14:44	   18.12	      52	1	S	
14:44	   18.12	     100	2	S	
14:44	   18.12	       5	2	S	
14:45	   18.12	       2	1	S	
14:45	   18.12	       6	1	S	
14:45	   18.12	       4	1	S	
14:45	   18.13	      39	7	B	
14:45	   18.13	       7	3	S	
14:45	   18.13	       6	3	S	
14:46	   18.12	       2	1	B	
14:46	   18.12	       6	1	S	
14:46	   18.12	       2	1	S	
14:46	   18.13	      54	4	B	
14:46	   18.12	      18	3	S	
14:46	   18.10	      10	1	S	
14:46	   18.10	       2	1	S	
14:47	   18.10	      13	3	S	
14:47	   18.10	      14	2	S	
14:47	   18.10	       8	3	B	
14:47	   18.10	       1	1	B	
14:47	   18.12	       2	1	B	
14:48	   18.09	      16	3	S	
14:48	   18.10	       3	1	B	
14:48	   18.10	      15	1	B	
14:48	   18.12	     295	4	B	
14:48	   18.13	      38	6	B	
14:48	   18.13	       4	2	B	
14:48	   18.12	       2	1	S	
14:48	   18.13	       9	3	B	
14:48	   18.12	       2	1	S	
14:49	   18.13	     102	7	B	
14:49	   18.12	       2	1	S	
14:49	   18.11	       2	1	S	
14:50	   18.11	      20	2	S	
14:50	   18.12	      12	3	B	
14:50	   18.11	      22	2	S	
14:50	   18.12	       2	1	B	
14:50	   18.12	      63	3	B	
14:50	   18.11	       2	2	S	
14:50	   18.12	       2	1	B	
14:50	   18.11	       2	1	S	
14:50	   18.10	       2	1	S	
14:51	   18.11	       2	1	B	
14:51	   18.10	      10	4	S	
14:51	   18.10	       2	1	S	
14:51	   18.11	       6	1	B	
14:51	   18.11	       2	1	B	
14:51	   18.09	      50	12	S	
14:51	   18.11	       2	1	B	
14:52	   18.09	      10	3	S	
14:52	   18.10	       2	1	B	
14:52	   18.09	       3	1	S	
14:52	   18.10	      22	6	B	
14:52	   18.10	       2	1	B	
14:52	   18.09	       2	1	S	
14:52	   18.09	       1	1	S	
14:52	   18.09	       1	1	B	
14:52	   18.09	       2	1	S	
14:52	   18.10	       4	2	B	
14:52	   18.09	       2	2	S	
14:53	   18.11	      73	5	B	
14:53	   18.09	      13	4	S	
14:53	   18.09	       4	4	B	
14:53	   18.10	       2	1	
14:53	   18.10	      27	5	B	
14:53	   18.08	       2	1	S	
14:53	   18.10	       2	1	B	
14:53	   18.10	       9	3	B	
14:53	   18.10	       2	1	B	
14:53	   18.10	       5	1	B	
14:53	   18.09	       7	2	S	
14:53	   18.09	      34	2	S	
14:54	   18.10	       2	1	B	
14:54	   18.09	       2	1	B	
14:54	   18.08	       2	2	S	
14:54	   18.09	       2	1	B	
14:54	   18.08	       2	1	S	
14:54	   18.09	       9	2	B	
14:54	   18.09	       2	2	B	
14:54	   18.08	       2	1	S	
14:54	   18.09	       2	1	B	
14:54	   18.09	       2	1	B	
14:54	   18.08	       4	2	S	
14:54	   18.09	       2	1	B	
14:54	   18.08	       2	1	S	
14:55	   18.08	       3	2	S	
14:55	   18.08	       5	2	B	
14:55	   18.07	       4	2	S	
14:55	   18.05	     343	31	S	
14:55	   18.06	       7	3	B	
14:55	   18.06	       1	1	S	
14:55	   18.03	     121	11	S	
14:55	   18.07	     128	4	B	
14:55	   18.08	       2	1	B	
14:55	   18.07	       2	1	S	
14:55	   18.08	       2	1	B	
14:55	   18.07	       2	1	S	
14:56	   18.07	       3	1	S	
14:56	   18.08	       2	2	B	
14:56	   18.07	       3	1	S	
14:56	   18.07	       2	1	S	
14:56	   18.07	       7	3	S	
14:56	   18.08	       1	1	S	
14:56	   18.10	       7	2	B	
14:56	   18.08	       2	1	S	
14:56	   18.10	       2	1	B	
14:56	   18.08	       2	1	S	
14:56	   18.10	       2	1	B	
14:56	   18.07	       2	1	S	
15:00	   18.12	     370	38	
#数据来源:通达信
