                  20230817 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.52	       2	2	
11:20	   19.90	       2	1	B	
11:21	   19.90	      43	11	B	
11:21	   19.90	      17	7	B	
11:21	   19.91	       8	2	B	
11:21	   19.91	      13	6	B	
11:21	   19.91	       8	3	B	
11:21	   19.91	      34	6	B	
11:21	   19.91	      15	6	B	
11:21	   19.91	       9	5	B	
11:21	   19.91	       1	1	B	
11:21	   19.92	       4	3	B	
11:22	   19.92	       4	3	B	
11:22	   19.92	      50	4	B	
11:22	   19.92	      12	1	B	
11:22	   19.93	      38	5	B	
11:22	   19.93	       5	2	B	
11:22	   19.93	      11	3	B	
11:22	   19.93	       4	2	B	
11:22	   19.94	       2	1	B	
11:22	   19.92	       7	4	S	
11:22	   19.94	      10	2	B	
11:22	   19.94	       2	1	B	
11:22	   19.95	       2	1	B	
11:22	   19.95	       2	1	B	
11:22	   19.95	       2	1	B	
11:22	   19.95	       2	1	B	
11:23	   19.95	       4	2	B	
11:23	   19.95	       2	1	B	
11:23	   19.95	      26	6	B	
11:23	   19.95	      18	4	B	
11:23	   19.95	       5	1	B	
11:23	   19.95	      10	3	S	
11:23	   19.94	       2	1	S	
11:23	   19.95	       2	1	B	
11:23	   19.97	      50	14	B	
11:23	   19.98	      24	12	B	
11:23	   20.00	      38	15	B	
11:23	   20.00	      22	5	B	
11:23	   20.02	      26	10	B	
11:23	   20.03	     100	46	B	
11:23	   20.03	      59	24	S	
11:23	   20.02	      50	20	B	
11:24	   20.01	       5	1	B	
11:24	   20.01	       2	1	B	
11:24	   19.98	      12	7	S	
11:24	   19.94	      20	7	S	
11:24	   19.97	       2	1	S	
11:24	   19.96	       2	1	S	
11:25	   19.95	       3	2	S	
11:25	   19.98	      10	5	B	
11:26	   19.96	      31	4	S	
11:26	   19.95	      12	3	S	
11:27	   19.95	       6	4	B	
11:27	   19.96	      55	8	B	
11:27	   19.96	       8	1	B	
11:27	   19.96	       2	1	B	
11:27	   19.96	       4	2	B	
11:27	   19.96	       2	1	B	
11:27	   19.96	       4	2	B	
11:27	   19.96	       2	1	B	
11:27	   19.96	       2	1	B	
11:27	   19.96	       2	1	B	
11:27	   19.96	       2	1	B	
11:27	   19.96	      14	1	B	
11:28	   19.96	       2	1	B	
11:28	   19.96	      17	3	B	
11:28	   19.95	      50	21	S	
11:28	   19.96	       9	6	B	
11:28	   19.98	       8	6	B	
11:28	   19.99	      14	5	B	
11:28	   19.99	      17	5	S	
11:28	   20.01	      16	7	B	
11:28	   20.01	      11	7	B	
11:28	   19.97	       2	1	S	
11:29	   19.96	      40	11	S	
11:29	   19.96	      12	3	B	
11:29	   19.96	       6	6	S	
11:29	   20.01	      19	6	B	
11:29	   19.96	       4	1	S	
11:29	   20.01	      21	6	B	
11:29	   19.95	       9	6	S	
11:29	   19.99	       6	4	B	
11:29	   19.99	       3	1	B	
11:29	   19.99	       2	1	B	
11:29	   19.99	       2	1	B	
11:29	   19.91	       5	2	S	
11:29	   19.91	      44	7	B	
13:00	   19.90	      10	4	S	
13:00	   19.99	      23	13	B	
13:00	   19.96	       9	5	B	
13:00	   19.96	       2	1	B	
13:00	   19.96	      10	7	S	
13:00	   19.93	       8	5	S	
13:00	   19.93	      19	7	S	
13:01	   19.91	       2	1	S	
13:01	   19.91	       8	5	S	
13:01	   19.91	      24	14	S	
13:01	   19.86	      42	14	S	
13:01	   19.90	      13	7	
13:01	   19.90	       2	2	B	
13:01	   19.90	       6	5	S	
13:01	   19.89	       6	4	S	
13:02	   19.90	       9	4	B	
13:02	   19.91	       5	2	B	
13:02	   19.91	      10	2	S	
13:02	   19.90	       3	1	S	
13:03	   19.89	      10	5	S	
13:03	   19.89	      16	3	S	
13:03	   19.87	      20	4	S	
13:04	   19.87	       0	1	S	
13:04	   19.88	       2	1	S	
13:05	   19.88	       1	1	S	
13:05	   19.88	       3	3	B	
13:05	   19.90	      14	4	B	
13:05	   19.90	       2	2	B	
13:05	   19.92	      16	2	B	
13:05	   19.92	       2	1	B	
13:05	   19.92	       2	1	B	
13:05	   19.92	       8	2	B	
13:06	   19.92	       2	2	S	
13:06	   19.94	       8	2	B	
13:06	   19.95	       6	3	B	
13:06	   19.94	       2	1	S	
13:06	   19.93	      10	3	S	
13:06	   19.92	       5	4	S	
13:06	   19.94	      10	6	B	
13:06	   19.94	       2	1	B	
13:07	   19.93	       3	1	S	
13:07	   19.92	       4	4	S	
13:07	   19.93	       9	2	B	
13:07	   19.93	       6	2	B	
13:07	   19.93	       1	1	B	
13:08	   19.93	       9	3	S	
13:08	   19.94	      18	7	B	
13:08	   19.94	       6	2	B	
13:08	   19.93	       6	3	S	
13:08	   19.92	      11	6	S	
13:08	   19.94	      16	5	B	
13:08	   19.93	       2	1	S	
13:08	   19.93	       8	3	S	
13:09	   19.93	       3	3	B	
13:09	   19.93	       1	1	S	
13:09	   19.90	      44	19	S	
13:09	   19.90	       6	2	B	
13:09	   19.91	       2	2	B	
13:10	   19.90	       4	2	S	
13:10	   19.92	       8	5	B	
13:10	   19.93	      10	6	B	
13:10	   19.93	       2	1	B	
13:10	   19.93	       2	1	B	
13:10	   19.93	       4	2	B	
13:10	   19.92	      38	7	S	
13:10	   19.92	       8	3	B	
13:11	   19.92	      14	5	B	
13:11	   19.92	       9	4	B	
13:11	   19.92	       2	1	B	
13:11	   19.92	       2	1	B	
13:11	   19.92	       4	2	B	
13:11	   19.92	       2	1	B	
13:11	   19.94	       9	2	B	
13:11	   19.92	      18	4	S	
13:11	   19.92	       2	1	B	
13:11	   19.92	       2	1	B	
13:11	   19.92	       2	1	B	
13:11	   19.92	       2	2	B	
13:12	   19.91	      29	15	S	
13:12	   19.91	      17	7	S	
13:12	   19.91	       2	1	S	
13:12	   19.90	       2	1	S	
13:12	   19.90	       2	1	S	
13:12	   19.90	       2	1	B	
13:12	   19.90	       4	1	B	
13:14	   19.90	       2	1	S	
13:15	   19.91	       5	3	B	
13:15	   19.90	      10	1	B	
13:15	   19.89	       2	1	S	
13:15	   19.90	      35	9	B	
13:15	   19.89	      11	5	B	
13:16	   19.89	       1	1	S	
13:16	   19.88	       6	3	S	
13:16	   19.87	       5	2	S	
13:16	   19.90	      24	3	B	
13:17	   19.90	       2	1	B	
13:17	   19.90	       5	1	B	
13:17	   19.90	       6	3	B	
13:18	   19.89	       2	1	S	
13:18	   19.88	       3	2	S	
13:18	   19.88	       2	1	S	
13:18	   19.88	       3	3	B	
13:18	   19.88	       8	3	B	
13:18	   19.88	       3	2	
13:18	   19.88	       2	2	S	
13:19	   19.88	       4	1	S	
13:19	   19.87	      34	8	S	
13:19	   19.86	       5	2	S	
13:19	   19.86	       6	5	S	
13:19	   19.86	       3	2	S	
13:19	   19.87	       4	2	B	
13:20	   19.86	       8	2	S	
13:20	   19.86	       5	4	S	
13:21	   19.85	       7	4	S	
13:21	   19.86	       5	3	B	
13:21	   19.86	       3	2	B	
13:22	   19.87	       6	3	B	
13:22	   19.88	       6	3	B	
13:23	   19.88	       8	2	B	
13:23	   19.87	       2	1	S	
13:23	   19.86	       3	2	S	
13:23	   19.86	       8	5	S	
13:23	   19.87	      16	3	B	
13:23	   19.86	       5	3	S	
13:23	   19.86	       2	2	B	
13:23	   19.86	       3	2	B	
13:24	   19.88	      19	6	B	
13:25	   19.88	       9	4	S	
13:25	   19.88	       2	1	S	
13:25	   19.89	       6	2	B	
13:25	   19.88	      14	2	S	
13:26	   19.88	      22	5	S	
13:26	   19.88	       6	6	S	
13:26	   19.88	       0	1	S	
13:26	   19.86	      25	6	S	
13:26	   19.87	       4	1	B	
13:27	   19.87	       2	1	S	
13:27	   19.87	       8	2	
13:27	   19.87	       1	1	B	
13:28	   19.89	       7	4	B	
13:28	   19.88	       2	1	S	
13:28	   19.89	      10	5	B	
13:29	   19.89	       2	1	S	
13:29	   19.89	       2	1	S	
13:29	   19.90	      15	2	B	
13:30	   19.90	       5	3	B	
13:30	   19.89	       2	1	S	
13:30	   19.89	       5	3	B	
13:30	   19.87	      16	11	S	
13:30	   19.88	       2	1	B	
13:30	   19.87	       4	3	S	
13:30	   19.87	       2	1	B	
13:30	   19.87	       4	3	S	
13:31	   19.87	       2	1	S	
13:31	   19.87	       2	2	S	
13:31	   19.87	       2	1	S	
13:31	   19.89	      12	7	B	
13:31	   19.87	       2	1	S	
13:31	   19.89	       5	1	B	
13:31	   19.87	       2	1	S	
13:32	   19.87	       2	2	S	
13:32	   19.87	       4	1	S	
13:32	   19.86	       8	3	S	
13:32	   19.87	      28	10	B	
13:32	   19.87	       6	2	S	
13:32	   19.86	       0	1	S	
13:32	   19.86	       2	2	S	
13:33	   19.86	       7	2	S	
13:33	   19.86	       3	2	B	
13:33	   19.87	       2	1	B	
13:34	   19.87	       1	1	S	
13:34	   19.86	       2	1	S	
13:34	   19.87	       4	3	B	
13:35	   19.86	       5	1	S	
13:35	   19.87	       3	3	B	
13:36	   19.88	      13	3	B	
13:36	   19.88	       7	4	B	
13:36	   19.89	       9	4	B	
13:36	   19.87	       7	3	S	
13:37	   19.87	      20	2	S	
13:37	   19.87	       7	5	S	
13:37	   19.86	       4	3	S	
13:37	   19.87	       1	2	B	
13:39	   19.87	       5	3	S	
13:39	   19.87	       3	1	B	
13:39	   19.88	      13	3	B	
13:39	   19.87	       2	2	S	
13:39	   19.87	      24	3	S	
13:40	   19.86	      20	8	S	
13:40	   19.87	       2	1	S	
13:40	   19.86	       4	3	S	
13:40	   19.86	       4	4	S	
13:41	   19.86	      22	4	S	
13:41	   19.85	       9	7	S	
13:42	   19.85	       4	1	S	
13:43	   19.86	       2	2	B	
13:43	   19.85	      16	4	S	
13:44	   19.85	      10	5	S	
13:44	   19.86	       0	1	S	
13:44	   19.87	      12	2	B	
13:44	   19.86	       2	1	S	
13:45	   19.88	       9	2	B	
13:45	   19.88	       2	2	B	
13:45	   19.88	       2	1	B	
13:45	   19.87	       4	2	S	
13:45	   19.87	       2	1	S	
13:45	   19.86	      24	9	S	
13:45	   19.86	       5	3	S	
13:46	   19.86	       2	2	S	
13:47	   19.86	      16	5	S	
13:47	   19.87	       2	1	
13:48	   19.86	       8	6	S	
13:48	   19.86	       1	1	S	
13:48	   19.85	       2	1	S	
13:48	   19.83	      33	6	S	
13:48	   19.84	      32	12	B	
13:48	   19.84	      14	6	S	
13:48	   19.84	       2	2	B	
13:48	   19.84	       0	1	B	
13:48	   19.85	       9	2	B	
13:49	   19.85	      12	4	B	
13:49	   19.85	       2	1	B	
13:49	   19.85	       2	1	B	
13:50	   19.85	       1	1	B	
13:52	   19.86	      26	10	B	
13:52	   19.87	       2	1	B	
13:52	   19.87	       2	1	B	
13:53	   19.87	       6	3	B	
13:53	   19.87	      10	9	B	
13:53	   19.87	       8	4	B	
13:53	   19.88	       2	1	B	
13:53	   19.88	       2	1	S	
13:53	   19.88	       4	2	B	
13:53	   19.88	       2	1	B	
13:53	   19.88	       2	1	B	
13:53	   19.88	       7	3	B	
13:53	   19.89	      12	1	B	
13:53	   19.89	       2	1	B	
13:54	   19.88	       2	1	S	
13:54	   19.90	      15	2	B	
13:54	   19.90	       2	1	B	
13:54	   19.88	      41	16	S	
13:54	   19.88	       8	4	B	
13:54	   19.90	      14	2	B	
13:54	   19.88	      20	9	S	
13:54	   19.89	       5	1	B	
13:55	   19.89	       4	2	B	
13:55	   19.88	       2	2	S	
13:55	   19.89	      10	1	B	
13:55	   19.89	       2	1	B	
13:56	   19.90	      12	6	B	
13:56	   19.90	       1	1	B	
13:56	   19.90	      10	3	S	
13:56	   19.90	      12	2	B	
13:56	   19.92	       6	3	B	
13:57	   19.92	      12	3	B	
13:58	   19.94	      19	2	B	
13:59	   19.92	      22	3	B	
13:59	   19.91	      12	4	S	
13:59	   19.91	      10	4	S	
13:59	   19.92	       2	2	B	
13:59	   19.91	       1	1	S	
13:59	   19.90	       2	1	S	
13:59	   19.90	       2	1	S	
13:59	   19.91	       4	3	B	
14:00	   19.91	      14	4	B	
14:00	   19.91	       8	2	B	
14:00	   19.91	       2	1	B	
14:00	   19.90	      16	9	S	
14:00	   19.89	      17	8	S	
14:00	   19.89	       6	4	B	
14:00	   19.89	      32	11	S	
14:00	   19.89	       3	1	B	
14:00	   19.89	       2	1	B	
14:00	   19.88	      25	7	S	
14:01	   19.90	       2	2	B	
14:01	   19.90	      10	5	B	
14:01	   19.90	       7	4	B	
14:01	   19.89	      10	4	S	
14:02	   19.90	      12	1	S	
14:02	   19.90	      10	5	B	
14:03	   19.89	      20	5	S	
14:03	   19.89	      11	1	S	
14:03	   19.89	       5	2	B	
14:03	   19.89	       6	3	B	
14:03	   19.89	      20	7	S	
14:04	   19.89	       4	2	S	
14:05	   19.89	       2	1	S	
14:05	   19.88	      26	9	S	
14:05	   19.88	      23	8	B	
14:05	   19.88	       2	1	S	
14:05	   19.88	       1	1	S	
14:06	   19.87	       3	2	S	
14:06	   19.87	      20	4	S	
14:06	   19.86	      20	4	S	
14:06	   19.87	       2	2	B	
14:06	   19.87	       4	3	B	
14:07	   19.87	      13	5	S	
14:07	   19.87	       5	2	B	
14:07	   19.87	       6	2	B	
14:08	   19.88	       2	1	B	
14:08	   19.89	       4	2	B	
14:09	   19.87	      20	4	S	
14:09	   19.87	      20	1	S	
14:09	   19.87	       0	1	S	
14:09	   19.87	       2	1	B	
14:10	   19.88	       2	1	B	
14:10	   19.88	       7	3	B	
14:11	   19.88	       1	1	B	
14:11	   19.87	      20	3	S	
14:11	   19.88	       5	2	B	
14:11	   19.88	       5	2	S	
14:12	   19.87	      20	4	S	
14:12	   19.87	       0	1	S	
14:12	   19.87	       2	1	B	
14:12	   19.87	       3	2	B	
14:12	   19.88	       2	1	B	
14:13	   19.88	      12	1	B	
14:13	   19.88	       1	1	B	
14:13	   19.89	       3	2	B	
14:13	   19.89	       5	2	B	
14:13	   19.89	       2	1	B	
14:13	   19.89	       2	1	B	
14:14	   19.90	       5	2	B	
14:14	   19.91	      12	1	B	
14:15	   19.90	      11	4	S	
14:15	   19.90	       3	3	B	
14:15	   19.90	       2	1	B	
14:15	   19.90	       2	1	S	
14:15	   19.92	      14	2	B	
14:15	   19.92	       8	3	B	
14:16	   19.92	      26	5	B	
14:16	   19.91	      20	3	S	
14:16	   19.91	       2	1	S	
14:16	   19.90	      20	3	S	
14:16	   19.92	      10	5	B	
14:16	   19.93	       2	1	B	
14:16	   19.90	      15	1	S	
14:17	   19.90	      35	8	B	
14:17	   19.92	       8	1	B	
14:17	   19.92	       1	1	B	
14:17	   19.92	       1	1	S	
14:18	   19.92	       7	6	B	
14:18	   19.93	       2	1	B	
14:18	   19.93	       3	1	B	
14:18	   19.93	       3	1	B	
14:18	   19.93	       2	1	B	
14:18	   19.93	       2	1	B	
14:18	   19.93	       2	1	B	
14:19	   19.93	       2	1	B	
14:19	   19.93	       2	1	B	
14:19	   19.92	      15	6	S	
14:19	   19.92	       7	4	B	
14:19	   19.93	       4	1	B	
14:19	   19.92	      20	5	S	
14:19	   19.93	       4	2	B	
14:19	   19.93	       1	1	B	
14:19	   19.92	      10	7	S	
14:19	   19.92	       7	3	S	
14:20	   19.92	       2	2	S	
14:20	   19.91	      33	6	S	
14:20	   19.93	       2	1	B	
14:20	   19.93	       2	1	B	
14:20	   19.94	       5	2	B	
14:20	   19.94	       2	2	B	
14:20	   19.94	      42	3	B	
14:21	   19.93	      10	2	S	
14:21	   19.94	       2	1	B	
14:21	   19.94	       5	2	B	
14:21	   19.94	       2	1	B	
14:21	   19.94	      17	6	B	
14:21	   19.95	      50	2	B	
14:21	   19.95	       8	4	B	
14:21	   19.94	      10	5	S	
14:21	   19.94	       7	5	S	
14:21	   19.94	       1	1	B	
14:22	   19.95	       4	2	B	
14:22	   19.95	      10	1	B	
14:22	   19.95	       2	1	B	
14:22	   19.95	       2	1	B	
14:22	   19.95	       2	1	B	
14:22	   19.95	       6	3	B	
14:22	   19.95	       2	1	S	
14:23	   19.95	       2	1	B	
14:23	   19.95	       2	1	B	
14:23	   19.94	      20	3	S	
14:23	   19.94	      12	2	S	
14:23	   19.95	       7	5	B	
14:23	   19.94	       2	1	B	
14:23	   19.93	      20	6	S	
14:23	   19.93	       4	3	S	
14:23	   19.92	       6	4	S	
14:23	   19.93	      19	1	
14:23	   19.93	       2	1	B	
14:23	   19.93	       6	3	S	
14:24	   19.94	      23	6	B	
14:24	   19.94	       2	1	B	
14:24	   19.94	       3	2	B	
14:24	   19.94	       0	1	B	
14:24	   19.93	      16	2	S	
14:24	   19.93	       4	2	B	
14:25	   19.95	       4	1	B	
14:25	   19.93	      10	3	S	
14:25	   19.93	      10	2	B	
14:25	   19.95	      12	2	B	
14:25	   19.94	      20	4	S	
14:25	   19.95	      27	2	S	
14:26	   19.95	       1	1	S	
14:26	   19.94	       5	1	S	
14:26	   19.92	      59	10	S	
14:26	   19.93	      15	5	B	
14:26	   19.94	      12	1	B	
14:26	   19.94	       2	1	B	
14:26	   19.94	       2	2	B	
14:26	   19.94	       2	1	B	
14:26	   19.94	       3	1	B	
14:27	   19.94	       2	1	B	
14:27	   19.94	       2	2	B	
14:27	   19.93	      10	4	S	
14:27	   19.95	       2	2	B	
14:27	   19.95	       4	3	B	
14:28	   19.95	       5	2	B	
14:28	   19.95	       2	1	B	
14:29	   19.95	       3	1	B	
14:29	   19.95	       2	1	B	
14:29	   19.93	      53	8	S	
14:29	   19.95	      12	4	B	
14:29	   19.94	      20	2	S	
14:29	   19.94	       4	1	S	
14:30	   19.94	       6	3	B	
14:30	   19.93	      71	44	S	
14:30	   19.93	       6	4	B	
14:30	   19.93	      12	7	B	
14:30	   19.95	       2	1	B	
14:30	   19.95	       6	3	B	
14:31	   19.94	       2	1	B	
14:31	   19.95	       4	2	B	
14:31	   19.94	       2	1	B	
14:32	   19.95	       6	3	B	
14:32	   19.94	       2	1	S	
14:32	   19.93	      20	1	S	
14:32	   19.93	       2	2	S	
14:32	   19.93	       3	2	S	
14:32	   19.93	      11	4	S	
14:32	   19.93	       4	3	B	
14:32	   19.94	      15	4	B	
14:32	   19.94	       4	1	B	
14:33	   19.92	      20	9	S	
14:33	   19.93	       6	2	
14:33	   19.93	       2	1	B	
14:33	   19.92	      20	5	S	
14:33	   19.92	      20	4	S	
14:33	   19.92	      30	5	S	
14:33	   19.94	      12	3	B	
14:34	   19.94	       6	4	B	
14:34	   19.93	       2	1	B	
14:34	   19.94	      40	13	B	
14:34	   19.92	      10	4	S	
14:34	   19.92	      20	4	S	
14:34	   19.94	      53	7	B	
14:35	   19.95	      12	2	B	
14:35	   19.94	       2	1	S	
14:35	   19.94	       2	1	S	
14:35	   19.94	       6	2	S	
14:35	   19.94	       6	3	S	
14:35	   19.94	       2	1	S	
14:35	   19.94	       7	3	S	
14:36	   19.93	       3	1	B	
14:36	   19.94	      10	4	B	
14:36	   19.94	       2	2	B	
14:36	   19.92	      20	7	S	
14:36	   19.94	      16	2	B	
14:36	   19.94	       8	1	B	
14:37	   19.94	       2	1	B	
14:37	   19.93	       2	1	S	
14:37	   19.94	       8	3	B	
14:38	   19.95	      17	2	B	
14:38	   19.95	      13	2	B	
14:38	   19.94	       1	1	
14:38	   19.95	      56	9	B	
14:38	   19.96	      26	7	B	
14:38	   19.94	      35	10	S	
14:38	   19.97	       9	2	B	
14:38	   19.97	       2	1	B	
14:39	   19.93	       5	2	S	
14:39	   19.96	       6	2	B	
14:39	   19.97	       6	4	B	
14:39	   19.94	       2	1	S	
14:39	   19.94	      13	3	B	
14:39	   19.94	       2	1	B	
14:40	   19.94	       6	2	B	
14:40	   19.93	      20	3	S	
14:40	   19.93	       4	2	S	
14:40	   19.94	       6	4	B	
14:40	   19.93	       2	1	S	
14:40	   19.94	       5	3	B	
14:40	   19.94	       2	1	B	
14:41	   19.94	      12	6	B	
14:41	   19.93	       2	1	S	
14:41	   19.94	       7	6	B	
14:41	   19.95	       4	1	B	
14:42	   19.94	       4	2	S	
14:42	   19.94	       3	2	S	
14:42	   19.95	       8	3	B	
14:43	   19.94	       4	2	S	
14:43	   19.94	      30	3	B	
14:43	   19.94	      16	3	B	
14:44	   19.95	       3	2	B	
14:44	   19.96	       4	2	B	
14:44	   19.95	       8	5	S	
14:44	   19.95	       1	1	S	
14:45	   19.94	       9	5	B	
14:45	   19.93	       2	2	S	
14:45	   19.93	       6	1	S	
14:45	   19.93	      10	3	S	
14:45	   19.94	       1	1	B	
14:45	   19.94	       2	2	S	
14:45	   19.94	       1	1	S	
14:45	   19.93	       2	1	S	
14:45	   19.93	       7	3	S	
14:45	   19.94	      14	7	B	
14:46	   19.94	       2	2	B	
14:46	   19.93	      10	2	S	
14:46	   19.93	      64	7	S	
14:46	   19.94	       4	3	B	
14:46	   19.95	       2	2	B	
14:46	   19.94	       2	1	B	
14:46	   19.94	       3	1	S	
14:46	   19.95	       2	3	B	
14:46	   19.94	       2	1	S	
14:46	   19.95	       6	4	B	
14:46	   19.94	       0	1	B	
14:47	   19.94	       2	1	B	
14:47	   19.93	       4	1	S	
14:47	   19.93	      10	3	S	
14:47	   19.93	       4	2	S	
14:47	   19.93	       3	1	S	
14:47	   19.93	       1	1	B	
14:47	   19.93	       6	4	S	
14:47	   19.92	      10	4	S	
14:47	   19.92	       1	1	S	
14:48	   19.94	      12	3	B	
14:48	   19.93	       2	1	S	
14:48	   19.94	       4	2	B	
14:48	   19.94	      63	21	S	
14:48	   19.93	       9	8	S	
14:48	   19.96	       4	3	B	
14:48	   19.96	       5	2	B	
14:48	   19.97	       6	4	B	
14:48	   19.97	      17	4	B	
14:48	   19.97	       2	1	B	
14:49	   19.97	       2	2	B	
14:49	   19.93	       4	2	S	
14:49	   19.97	      11	5	B	
14:49	   19.97	       7	5	B	
14:49	   19.97	      16	5	B	
14:49	   19.96	      28	8	B	
14:49	   19.96	       2	1	B	
14:49	   19.93	       8	2	S	
14:49	   19.93	       2	1	S	
14:49	   19.93	      12	1	S	
14:49	   19.96	      15	3	B	
14:49	   19.93	       2	1	S	
14:50	   19.93	       8	3	S	
14:50	   19.93	       2	1	S	
14:50	   19.95	       2	1	B	
14:50	   19.93	       2	1	S	
14:50	   19.93	      12	2	S	
14:50	   19.93	      20	6	S	
14:50	   19.92	       2	1	S	
14:50	   19.93	       4	2	S	
14:51	   19.95	       4	2	B	
14:51	   19.97	      47	18	B	
14:51	   19.97	      11	6	B	
14:51	   20.00	      76	30	B	
14:51	   20.00	      91	27	B	
14:51	   20.00	      21	14	B	
14:51	   19.97	       2	1	S	
14:51	   20.01	       2	2	B	
14:51	   19.94	       2	1	S	
14:51	   19.99	       2	1	B	
14:51	   19.99	      13	7	B	
14:51	   19.94	      16	8	S	
14:51	   19.99	       8	6	B	
14:51	   19.99	       7	4	B	
14:51	   19.98	       3	1	B	
14:51	   19.94	       2	2	S	
14:52	   19.98	       2	2	B	
14:52	   19.94	       6	6	S	
14:52	   19.95	       4	2	B	
14:52	   19.96	       2	1	B	
14:52	   19.94	       2	1	S	
14:52	   19.95	       2	1	
14:52	   19.96	       2	1	B	
14:52	   19.94	       2	1	S	
14:52	   19.96	      10	2	B	
14:52	   19.96	       2	1	B	
14:53	   19.94	       2	1	S	
14:53	   19.94	       6	3	S	
14:53	   19.96	       4	2	B	
14:53	   19.94	       2	1	S	
14:53	   19.96	       5	3	B	
14:53	   19.96	       1	1	S	
14:53	   19.94	       2	1	S	
14:53	   19.96	       2	2	B	
14:53	   19.94	       2	1	S	
14:54	   19.94	       5	4	S	
14:54	   19.96	      14	5	B	
14:54	   19.94	       2	1	S	
14:54	   19.94	       5	2	S	
14:54	   19.96	       2	2	B	
14:54	   19.94	       2	1	S	
14:54	   19.94	       6	4	S	
14:54	   19.93	       2	2	S	
14:54	   19.93	      23	5	S	
14:54	   19.93	       2	2	S	
14:54	   19.96	       2	1	B	
14:54	   19.93	       3	3	S	
14:54	   19.96	      22	4	B	
14:54	   19.96	      20	2	B	
14:54	   19.96	       2	1	S	
14:55	   19.96	      42	4	S	
14:55	   19.97	      75	31	B	
14:55	   19.97	      25	15	S	
14:55	   19.97	      50	18	S	
14:55	   19.92	      12	5	S	
14:55	   19.92	      86	3	S	
14:55	   19.92	       3	2	S	
14:55	   19.96	       2	1	B	
14:55	   19.96	       2	1	B	
14:55	   19.95	       3	1	B	
14:56	   19.96	      19	3	B	
14:56	   19.94	      41	5	S	
14:56	   19.92	      24	3	S	
14:56	   19.91	      15	4	S	
14:56	   19.91	       4	2	S	
14:56	   19.91	       8	2	S	
14:56	   19.92	      17	4	B	
14:56	   19.92	      22	2	S	
14:56	   19.91	       4	3	S	
14:56	   19.90	      16	3	S	
14:56	   19.91	       3	3	B	
14:56	   19.91	       1	1	S	
14:56	   19.90	       6	2	S	
14:56	   19.90	       1	1	S	
14:56	   19.91	       2	1	B	
15:00	   19.93	     121	17	
#数据来源:通达信
