                  20240112 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.37	      66	21	
13:17	   29.62	      12	4	B	
13:18	   29.61	       4	2	B	
13:18	   29.62	       2	1	B	
13:18	   29.62	       4	1	B	
13:18	   29.62	       2	1	B	
13:18	   29.62	       4	1	B	
13:18	   29.62	       7	2	B	
13:18	   29.62	       6	2	B	
13:18	   29.62	       4	1	B	
13:18	   29.62	       4	1	B	
13:18	   29.62	      14	4	B	
13:18	   29.62	       6	1	B	
13:18	   29.60	      62	9	S	
13:19	   29.60	       4	1	B	
13:19	   29.60	       5	1	B	
13:19	   29.60	       4	3	B	
13:19	   29.60	       2	1	B	
13:19	   29.59	       9	4	S	
13:19	   29.59	       1	1	S	
13:19	   29.54	     200	21	S	
13:19	   29.52	      36	12	S	
13:19	   29.52	       4	4	B	
13:19	   29.52	       2	2	B	
13:20	   29.55	       6	3	B	
13:20	   29.52	       3	2	B	
13:20	   29.51	       2	2	S	
13:20	   29.51	       2	2	S	
13:20	   29.52	       2	2	B	
13:20	   29.52	       4	3	B	
13:20	   29.54	       5	5	B	
13:20	   29.54	       2	2	B	
13:21	   29.52	      33	10	S	
13:21	   29.50	      72	32	S	
13:21	   29.49	       7	2	S	
13:21	   29.49	       4	2	B	
13:21	   29.49	       2	2	B	
13:21	   29.49	      26	2	S	
13:21	   29.49	       2	2	S	
13:21	   29.49	       3	3	S	
13:21	   29.49	       2	2	B	
13:21	   29.48	       2	1	S	
13:22	   29.48	      11	6	S	
13:22	   29.46	      27	9	S	
13:22	   29.46	       6	4	S	
13:22	   29.46	       8	5	S	
13:22	   29.50	       2	1	B	
13:22	   29.46	       2	1	S	
13:22	   29.49	       2	1	B	
13:22	   29.50	       7	2	B	
13:22	   29.46	       6	3	S	
13:22	   29.46	       2	1	S	
13:22	   29.49	       3	1	B	
13:23	   29.49	       2	1	B	
13:23	   29.47	       2	1	S	
13:23	   29.46	       2	2	S	
13:23	   29.45	       5	2	S	
13:23	   29.47	       2	2	B	
13:23	   29.49	       5	3	B	
13:23	   29.46	       4	2	S	
13:23	   29.45	      12	3	S	
13:23	   29.45	       3	1	B	
13:23	   29.45	       4	2	B	
13:23	   29.45	       2	1	B	
13:24	   29.46	       3	2	B	
13:24	   29.46	       2	2	B	
13:24	   29.45	       2	1	S	
13:24	   29.48	       9	2	B	
13:24	   29.48	       2	2	B	
13:24	   29.49	       5	4	B	
13:24	   29.48	       6	2	S	
13:25	   29.49	       6	2	B	
13:25	   29.49	       4	3	B	
13:25	   29.50	      13	2	B	
13:25	   29.50	       8	3	B	
13:25	   29.50	       4	1	B	
13:25	   29.50	       6	2	B	
13:25	   29.50	       2	1	B	
13:25	   29.50	       4	2	B	
13:25	   29.50	      29	12	B	
13:25	   29.50	      10	4	B	
13:25	   29.50	       4	2	B	
13:25	   29.50	       4	2	B	
13:26	   29.50	       2	1	B	
13:26	   29.50	       5	1	B	
13:26	   29.50	       6	1	B	
13:26	   29.50	       7	1	B	
13:26	   29.50	       6	2	B	
13:26	   29.50	       8	3	B	
13:26	   29.50	       9	3	B	
13:26	   29.50	       8	3	B	
13:26	   29.49	      30	5	S	
13:26	   29.50	       4	1	B	
13:26	   29.50	      21	3	B	
13:26	   29.49	       2	2	S	
13:27	   29.50	       2	1	B	
13:27	   29.50	      10	5	B	
13:27	   29.50	       9	4	B	
13:27	   29.50	      48	4	B	
13:27	   29.50	      25	10	B	
13:27	   29.50	      14	6	B	
13:27	   29.50	       6	3	B	
13:27	   29.50	      14	3	B	
13:27	   29.50	       4	1	B	
13:27	   29.50	      14	4	B	
13:27	   29.50	       7	1	B	
13:27	   29.50	       3	1	B	
13:27	   29.50	       5	1	B	
13:28	   29.50	       4	1	B	
13:28	   29.50	       2	1	B	
13:28	   29.50	       2	1	B	
13:28	   29.50	       3	1	B	
13:28	   29.50	       2	1	B	
13:28	   29.50	       4	2	B	
13:28	   29.50	       2	1	B	
13:28	   29.50	       4	1	B	
13:28	   29.50	       5	1	B	
13:29	   29.49	       4	2	S	
13:29	   29.49	       8	2	S	
13:29	   29.50	       5	1	B	
13:29	   29.50	       6	1	B	
13:29	   29.50	      16	6	B	
13:29	   29.50	       3	1	B	
13:29	   29.49	      15	8	S	
13:29	   29.48	       6	4	S	
13:29	   29.48	      18	8	S	
13:29	   29.47	      20	11	S	
13:29	   29.48	       6	4	B	
13:29	   29.48	      13	1	B	
13:29	   29.48	       2	1	B	
13:30	   29.48	       2	1	B	
13:30	   29.45	      18	4	S	
13:30	   29.47	      18	10	B	
13:30	   29.46	       2	1	B	
13:30	   29.47	       6	4	B	
13:30	   29.46	       6	3	
13:30	   29.46	       2	1	S	
13:30	   29.46	       5	5	S	
13:30	   29.47	       2	2	B	
13:31	   29.47	       8	1	B	
13:31	   29.46	       2	1	S	
13:31	   29.48	       3	3	B	
13:31	   29.48	       5	3	B	
13:31	   29.46	       2	1	S	
13:31	   29.46	       2	2	S	
13:31	   29.47	       3	1	B	
13:31	   29.48	       6	4	B	
13:32	   29.49	       4	3	B	
13:32	   29.49	       6	3	B	
13:32	   29.49	       4	1	B	
13:32	   29.49	      10	4	B	
13:32	   29.50	       9	3	B	
13:32	   29.49	       6	3	S	
13:32	   29.50	       3	1	B	
13:32	   29.50	      12	5	B	
13:32	   29.50	       2	1	B	
13:32	   29.50	       6	2	B	
13:32	   29.50	      35	13	B	
13:32	   29.50	      41	14	B	
13:32	   29.50	      11	5	B	
13:33	   29.50	       2	1	B	
13:33	   29.50	       2	1	B	
13:33	   29.49	      30	5	S	
13:33	   29.50	       2	1	B	
13:33	   29.49	       2	2	S	
13:33	   29.49	      23	8	S	
13:33	   29.48	       2	1	S	
13:33	   29.48	      20	9	S	
13:33	   29.47	      31	13	S	
13:33	   29.47	       7	4	B	
13:34	   29.48	       5	5	B	
13:34	   29.47	       2	1	B	
13:34	   29.47	       4	2	S	
13:34	   29.48	       6	2	B	
13:34	   29.48	       2	1	B	
13:35	   29.48	       2	2	B	
13:35	   29.48	       1	1	B	
13:35	   29.50	      13	8	B	
13:35	   29.49	       6	1	B	
13:35	   29.50	       9	3	B	
13:35	   29.47	       5	2	S	
13:35	   29.49	       3	2	B	
13:36	   29.49	       7	2	B	
13:36	   29.49	       5	3	B	
13:36	   29.50	       4	3	B	
13:36	   29.50	       2	2	B	
13:36	   29.50	      27	7	B	
13:36	   29.50	      20	8	B	
13:36	   29.50	       8	3	B	
13:36	   29.50	      10	3	B	
13:36	   29.50	       5	1	B	
13:36	   29.50	       7	1	B	
13:36	   29.50	       5	1	B	
13:37	   29.50	       8	1	B	
13:37	   29.50	       5	1	B	
13:37	   29.50	       2	1	B	
13:37	   29.50	       3	1	B	
13:37	   29.50	       7	3	B	
13:37	   29.50	      19	1	B	
13:37	   29.50	       2	1	B	
13:37	   29.50	       4	1	B	
13:37	   29.50	       2	1	B	
13:38	   29.49	       8	2	S	
13:38	   29.50	       6	1	B	
13:38	   29.50	       9	3	B	
13:38	   29.50	       8	3	B	
13:38	   29.50	       6	2	B	
13:38	   29.50	       6	2	B	
13:38	   29.50	       6	2	B	
13:38	   29.50	      15	4	B	
13:38	   29.51	     139	17	B	
13:39	   29.53	       6	2	B	
13:39	   29.52	      10	6	S	
13:39	   29.53	       2	1	S	
13:39	   29.56	       6	5	B	
13:39	   29.53	      26	8	S	
13:39	   29.54	       8	4	B	
13:39	   29.54	       2	2	B	
13:39	   29.54	       2	1	B	
13:39	   29.58	       3	2	B	
13:39	   29.54	       0	1	B	
13:39	   29.54	       6	3	B	
13:40	   29.53	      10	3	S	
13:40	   29.54	       4	1	B	
13:40	   29.57	       6	5	B	
13:40	   29.56	       5	2	B	
13:40	   29.55	       6	3	B	
13:40	   29.55	       0	1	B	
13:40	   29.55	       2	1	B	
13:40	   29.55	      26	7	S	
13:40	   29.54	       6	5	S	
13:40	   29.55	      12	6	B	
13:40	   29.55	       3	3	B	
13:40	   29.55	      10	7	B	
13:40	   29.56	      14	7	B	
13:41	   29.56	       4	4	B	
13:41	   29.58	       3	3	B	
13:41	   29.57	       7	4	
13:41	   29.59	       6	5	B	
13:41	   29.56	       2	1	S	
13:41	   29.56	       2	2	S	
13:41	   29.56	       2	1	S	
13:41	   29.57	      11	7	B	
13:41	   29.56	      11	4	S	
13:41	   29.57	       5	3	B	
13:41	   29.57	       4	2	B	
13:42	   29.55	      34	4	S	
13:42	   29.52	      65	33	S	
13:42	   29.51	       8	5	S	
13:42	   29.51	       3	2	B	
13:42	   29.51	       1	1	B	
13:42	   29.51	       5	1	S	
13:42	   29.52	      13	7	B	
13:42	   29.51	       4	2	S	
13:42	   29.52	       2	1	B	
13:42	   29.51	       3	3	S	
13:43	   29.51	       2	1	B	
13:43	   29.50	       3	1	S	
13:43	   29.50	      32	10	S	
13:43	   29.49	       2	2	S	
13:43	   29.50	       8	3	B	
13:43	   29.50	       3	2	B	
13:44	   29.49	       3	2	S	
13:44	   29.49	       5	3	B	
13:44	   29.48	       4	2	S	
13:44	   29.50	       4	2	B	
13:44	   29.49	       5	2	S	
13:44	   29.49	       6	3	S	
13:44	   29.51	       8	4	B	
13:44	   29.49	       2	2	S	
13:44	   29.49	       1	1	S	
13:44	   29.49	       8	4	B	
13:44	   29.49	       2	1	B	
13:44	   29.49	       5	3	B	
13:44	   29.47	      45	14	S	
13:44	   29.48	       6	3	B	
13:45	   29.47	      14	6	S	
13:45	   29.47	       2	2	S	
13:45	   29.47	       6	1	S	
13:45	   29.47	       2	1	B	
13:45	   29.47	       6	3	S	
13:45	   29.46	       4	2	S	
13:45	   29.46	       6	4	S	
13:45	   29.46	       2	3	S	
13:45	   29.46	       6	4	B	
13:46	   29.45	       3	1	S	
13:46	   29.46	       2	2	B	
13:46	   29.49	      52	12	B	
13:46	   29.49	      16	3	S	
13:46	   29.50	      51	7	B	
13:46	   29.50	       0	1	B	
13:46	   29.53	       6	3	B	
13:46	   29.52	       6	1	
13:46	   29.52	       4	4	S	
13:46	   29.52	      26	3	B	
13:46	   29.52	       1	1	S	
13:46	   29.51	      15	5	S	
13:47	   29.50	       3	1	S	
13:47	   29.49	      31	19	S	
13:47	   29.48	       2	1	B	
13:47	   29.50	       2	1	B	
13:47	   29.49	       2	2	S	
13:47	   29.50	       4	2	B	
13:47	   29.51	      12	8	B	
13:47	   29.50	      52	2	S	
13:47	   29.50	       6	2	
13:47	   29.49	       9	3	S	
13:47	   29.50	       2	1	B	
13:47	   29.49	       4	3	S	
13:47	   29.49	       2	2	S	
13:47	   29.50	      11	2	B	
13:48	   29.50	       0	1	B	
13:48	   29.49	       2	2	S	
13:48	   29.49	      10	6	S	
13:48	   29.49	       7	4	B	
13:48	   29.49	       3	2	B	
13:48	   29.49	       6	3	B	
13:48	   29.49	       4	1	S	
13:48	   29.50	       5	3	B	
13:49	   29.49	       2	1	S	
13:49	   29.49	       8	2	S	
13:49	   29.50	       9	2	B	
13:49	   29.49	       2	2	S	
13:49	   29.50	       9	2	B	
13:49	   29.50	       8	5	B	
13:49	   29.50	       4	2	B	
13:49	   29.51	      14	6	B	
13:50	   29.49	      27	10	S	
13:50	   29.50	       2	2	B	
13:50	   29.49	       1	1	S	
13:50	   29.45	      54	34	S	
13:50	   29.46	       3	2	B	
13:50	   29.43	       2	1	S	
13:50	   29.44	       2	1	S	
13:51	   29.43	       4	3	S	
13:51	   29.44	       2	1	B	
13:51	   29.42	      39	9	S	
13:51	   29.41	       5	2	S	
13:51	   29.40	      52	10	S	
13:51	   29.40	      55	22	S	
13:51	   29.37	      38	8	S	
13:51	   29.37	       3	1	S	
13:51	   29.40	      26	12	B	
13:51	   29.37	       5	1	S	
13:51	   29.36	      10	4	S	
13:51	   29.35	       9	3	S	
13:51	   29.35	       2	2	B	
13:51	   29.34	       1	1	B	
13:51	   29.35	       2	1	B	
13:51	   29.33	      14	7	S	
13:51	   29.35	       4	1	B	
13:52	   29.35	       1	1	B	
13:52	   29.35	       4	1	S	
13:52	   29.35	       7	2	S	
13:52	   29.33	      10	5	S	
13:52	   29.35	       2	2	B	
13:52	   29.33	       2	2	S	
13:52	   29.35	      16	3	B	
13:52	   29.33	      22	5	S	
13:52	   29.33	       6	1	S	
13:52	   29.32	      11	2	S	
13:52	   29.31	      11	3	S	
13:52	   29.32	      19	8	B	
13:52	   29.31	      12	3	S	
13:52	   29.30	      17	5	S	
13:52	   29.30	      31	11	S	
13:53	   29.30	       1	1	S	
13:53	   29.27	       6	3	S	
13:53	   29.27	       7	2	S	
13:53	   29.29	      19	9	B	
13:53	   29.27	       2	1	B	
13:53	   29.25	     139	31	S	
13:53	   29.25	     268	7	B	
13:53	   29.26	      12	7	S	
13:53	   29.25	      10	5	S	
13:53	   29.26	       6	3	S	
13:53	   29.26	       9	1	B	
13:53	   29.26	       9	5	B	
13:53	   29.26	       2	2	B	
13:53	   29.25	       7	5	S	
13:53	   29.24	       5	2	S	
13:53	   29.24	       6	2	S	
13:54	   29.24	       6	5	S	
13:54	   29.23	      12	3	S	
13:54	   29.22	       4	2	S	
13:54	   29.22	       4	1	S	
13:54	   29.22	      10	4	S	
13:54	   29.22	       2	1	S	
13:54	   29.22	       2	1	S	
13:54	   29.21	      10	6	S	
13:54	   29.22	      36	12	B	
13:54	   29.13	      15	6	S	
13:54	   29.16	      19	8	B	
13:54	   29.21	       2	1	B	
13:54	   29.18	      20	9	S	
13:55	   29.22	       7	4	B	
13:55	   29.22	       4	2	S	
13:55	   29.22	      19	10	S	
13:55	   29.22	       9	3	B	
13:55	   29.26	       8	1	B	
13:55	   29.23	       4	1	S	
13:55	   29.22	       5	2	S	
13:55	   29.22	      15	7	S	
13:55	   29.21	      26	8	S	
13:55	   29.19	      33	9	S	
13:55	   29.19	       6	3	S	
13:55	   29.18	       2	2	S	
13:55	   29.17	      23	12	S	
13:55	   29.18	       4	1	B	
13:56	   29.17	       8	3	S	
13:56	   29.17	       2	2	S	
13:56	   29.19	      14	7	B	
13:56	   29.16	     138	32	S	
13:56	   29.16	      66	5	B	
13:56	   29.21	       4	3	B	
13:56	   29.17	      34	10	S	
13:56	   29.18	      21	6	S	
13:56	   29.18	       1	1	B	
13:56	   29.21	       2	1	B	
13:56	   29.18	       4	3	S	
13:57	   29.19	       2	1	S	
13:57	   29.21	      11	3	B	
13:57	   29.21	       3	3	B	
13:57	   29.21	      18	4	S	
13:57	   29.21	       3	1	S	
13:57	   29.21	       7	3	B	
13:57	   29.22	       6	3	S	
13:57	   29.22	      22	6	S	
13:57	   29.25	       2	2	B	
13:57	   29.25	       2	1	B	
13:57	   29.22	      19	5	S	
13:57	   29.22	       3	2	S	
13:57	   29.22	       2	1	S	
13:57	   29.22	      20	10	S	
13:58	   29.21	       7	3	S	
13:58	   29.22	       5	4	B	
13:58	   29.25	       4	2	B	
13:58	   29.22	      10	4	S	
13:58	   29.22	       9	5	B	
13:58	   29.20	      23	7	S	
13:58	   29.22	       7	3	B	
13:58	   29.20	       9	4	S	
13:58	   29.21	      19	10	B	
13:58	   29.25	       5	1	B	
13:59	   29.25	       4	3	B	
13:59	   29.25	       4	3	B	
13:59	   29.24	       3	2	S	
13:59	   29.26	      12	5	B	
13:59	   29.26	       2	1	B	
13:59	   29.25	       2	1	B	
13:59	   29.26	       2	1	B	
13:59	   29.25	       5	3	S	
13:59	   29.24	       9	5	S	
13:59	   29.23	      21	8	S	
13:59	   29.23	       2	2	S	
13:59	   29.23	       9	5	S	
13:59	   29.23	       7	4	S	
14:00	   29.23	       4	3	S	
14:00	   29.23	       2	1	S	
14:00	   29.24	       5	5	S	
14:00	   29.26	      24	7	B	
14:00	   29.26	       2	2	S	
14:00	   29.25	       5	2	S	
14:00	   29.26	      10	4	
14:00	   29.25	       3	2	S	
14:00	   29.25	       3	2	B	
14:00	   29.25	       2	1	B	
14:01	   29.24	       6	2	S	
14:01	   29.24	       9	4	S	
14:01	   29.24	       2	1	S	
14:01	   29.25	       2	1	B	
14:01	   29.26	       7	3	B	
14:01	   29.26	       3	2	B	
14:01	   29.26	       2	1	B	
14:01	   29.26	       1	1	S	
14:01	   29.25	       7	3	S	
14:01	   29.25	       4	3	S	
14:01	   29.28	      18	7	B	
14:01	   29.28	      16	7	S	
14:02	   29.28	       4	2	B	
14:02	   29.30	      11	6	B	
14:02	   29.20	      55	20	S	
14:02	   29.23	      10	2	S	
14:02	   29.23	       4	2	S	
14:02	   29.23	       8	3	S	
14:03	   29.22	       4	2	S	
14:03	   29.23	       5	2	B	
14:03	   29.23	       4	1	B	
14:03	   29.23	       3	3	B	
14:03	   29.24	       2	1	B	
14:03	   29.23	       3	2	S	
14:03	   29.23	       2	1	S	
14:03	   29.23	       9	2	S	
14:04	   29.23	       6	3	S	
14:04	   29.23	      12	7	B	
14:04	   29.22	       4	1	S	
14:04	   29.22	       4	1	S	
14:04	   29.22	       5	3	S	
14:04	   29.22	       5	3	B	
14:04	   29.25	      11	5	B	
14:04	   29.28	       4	1	B	
14:04	   29.29	      11	5	B	
14:04	   29.31	      14	7	B	
14:04	   29.30	      18	9	S	
14:04	   29.29	      16	10	S	
14:05	   29.28	       8	4	S	
14:05	   29.29	      11	4	S	
14:05	   29.29	       4	2	S	
14:05	   29.29	       2	1	S	
14:05	   29.30	       3	2	B	
14:05	   29.31	       4	2	B	
14:05	   29.30	       3	1	S	
14:05	   29.29	      55	8	S	
14:05	   29.29	      17	9	S	
14:05	   29.28	       8	4	S	
14:06	   29.28	       4	4	S	
14:06	   29.28	       4	3	S	
14:06	   29.26	       4	3	S	
14:06	   29.26	      10	5	S	
14:06	   29.25	      13	6	S	
14:06	   29.26	      10	4	S	
14:06	   29.29	       3	2	B	
14:07	   29.31	       4	2	B	
14:07	   29.30	       4	1	S	
14:07	   29.29	       5	2	S	
14:07	   29.29	      36	6	S	
14:07	   29.28	       8	2	S	
14:07	   29.27	      10	8	S	
14:07	   29.27	      12	4	S	
14:07	   29.28	       2	1	B	
14:07	   29.28	       3	2	S	
14:07	   29.28	      11	2	S	
14:08	   29.28	       2	1	S	
14:08	   29.29	      11	6	B	
14:08	   29.32	       6	3	B	
14:08	   29.29	       4	2	S	
14:08	   29.29	       7	3	S	
14:08	   29.32	       5	3	B	
14:08	   29.28	       4	1	S	
14:08	   29.34	       6	3	B	
14:08	   29.29	      15	5	S	
14:09	   29.34	      26	11	B	
14:09	   29.34	      27	3	S	
14:09	   29.31	       4	3	S	
14:09	   29.34	      10	4	B	
14:09	   29.31	       4	4	S	
14:09	   29.41	      10	2	B	
14:09	   29.35	       2	2	S	
14:09	   29.36	       2	1	S	
14:09	   29.36	       9	2	S	
14:10	   29.40	       5	3	B	
14:10	   29.40	       2	1	B	
14:10	   29.39	       7	2	S	
14:10	   29.37	      20	6	S	
14:10	   29.36	       4	3	S	
14:10	   29.37	       2	2	B	
14:10	   29.39	       8	2	B	
14:10	   29.39	       2	1	B	
14:10	   29.39	       6	5	B	
14:11	   29.39	       6	3	S	
14:11	   29.40	       6	3	B	
14:11	   29.40	       2	3	B	
14:11	   29.38	      19	15	S	
14:11	   29.38	       4	3	S	
14:11	   29.37	      39	31	S	
14:11	   29.37	      56	25	B	
14:11	   29.36	       8	4	S	
14:11	   29.37	      41	21	B	
14:11	   29.39	       8	3	B	
14:11	   29.36	       3	2	S	
14:11	   29.40	       4	2	B	
14:11	   29.33	     211	30	S	
14:12	   29.40	       9	4	B	
14:12	   29.37	       6	1	S	
14:12	   29.37	       4	1	S	
14:12	   29.37	      28	6	S	
14:12	   29.36	      11	3	B	
14:12	   29.37	      10	1	B	
14:12	   29.37	       8	4	S	
14:13	   29.37	      24	10	S	
14:13	   29.37	       3	2	S	
14:13	   29.36	       2	1	S	
14:13	   29.36	      13	6	S	
14:13	   29.37	       7	2	B	
14:13	   29.34	       4	2	S	
14:13	   29.34	       2	1	S	
14:13	   29.34	       7	5	S	
14:13	   29.34	       8	5	S	
14:13	   29.34	       3	1	B	
14:14	   29.35	       4	2	
14:14	   29.37	       2	1	B	
14:14	   29.39	      13	4	B	
14:14	   29.39	       3	1	B	
14:14	   29.41	       5	2	B	
14:14	   29.40	       2	1	B	
14:14	   29.38	       4	2	S	
14:14	   29.40	       3	1	B	
14:14	   29.38	       5	2	S	
14:15	   29.40	       4	3	B	
14:15	   29.39	      18	9	S	
14:15	   29.39	       5	2	S	
14:15	   29.40	       6	3	B	
14:15	   29.41	       7	2	B	
14:15	   29.41	       7	3	B	
14:15	   29.39	      12	6	S	
14:16	   29.39	       4	2	S	
14:16	   29.38	      11	5	S	
14:16	   29.38	       6	2	S	
14:16	   29.38	       4	1	B	
14:16	   29.41	       7	3	B	
14:16	   29.41	       7	3	B	
14:16	   29.41	       2	1	B	
14:16	   29.39	       5	2	S	
14:16	   29.39	       4	3	S	
14:17	   29.39	       4	4	S	
14:17	   29.41	      12	5	B	
14:17	   29.41	       4	2	B	
14:17	   29.42	       3	3	B	
14:17	   29.46	      30	16	B	
14:17	   29.48	       5	2	B	
14:17	   29.48	       4	1	B	
14:17	   29.47	       4	3	B	
14:17	   29.42	       3	1	S	
14:17	   29.41	       8	7	S	
14:17	   29.40	      19	5	S	
14:17	   29.39	      10	9	S	
14:18	   29.39	       5	2	S	
14:18	   29.39	       6	4	B	
14:18	   29.40	       4	2	B	
14:18	   29.39	      10	4	S	
14:18	   29.41	       7	1	B	
14:18	   29.43	       3	1	S	
14:19	   29.42	       4	2	S	
14:19	   29.47	       6	4	B	
14:19	   29.43	       5	2	S	
14:19	   29.42	       4	3	S	
14:19	   29.43	       5	1	B	
14:19	   29.47	       5	4	B	
14:19	   29.44	       2	1	S	
14:19	   29.42	      31	10	S	
14:19	   29.42	      10	6	S	
14:19	   29.43	       4	1	B	
14:19	   29.42	       3	2	S	
14:20	   29.42	       4	3	S	
14:20	   29.42	      11	4	S	
14:20	   29.42	       2	1	S	
14:20	   29.42	       8	1	B	
14:20	   29.43	       2	2	B	
14:20	   29.45	       3	1	B	
14:20	   29.45	       1	1	B	
14:20	   29.46	       2	1	B	
14:20	   29.46	       7	4	B	
14:20	   29.46	       5	4	S	
14:20	   29.46	      12	7	S	
14:20	   29.46	       6	3	B	
14:21	   29.46	       5	2	B	
14:21	   29.45	       5	2	
14:21	   29.45	       1	1	S	
14:21	   29.45	       7	1	B	
14:21	   29.45	       2	2	B	
14:21	   29.44	       4	2	S	
14:21	   29.44	       2	2	S	
14:21	   29.45	       1	1	B	
14:21	   29.46	       5	5	B	
14:21	   29.48	      14	10	B	
14:21	   29.46	       3	1	S	
14:21	   29.48	       9	5	B	
14:22	   29.48	       5	2	B	
14:22	   29.45	       2	2	S	
14:22	   29.45	      14	4	S	
14:22	   29.43	      25	14	S	
14:22	   29.45	      31	9	B	
14:22	   29.44	       2	1	B	
14:22	   29.42	       5	3	S	
14:22	   29.45	       7	2	B	
14:23	   29.42	       4	3	S	
14:23	   29.45	       5	2	B	
14:23	   29.43	      10	3	S	
14:23	   29.46	       3	2	B	
14:23	   29.43	       5	2	S	
14:23	   29.43	       2	1	S	
14:23	   29.46	       6	1	B	
14:23	   29.43	       2	2	S	
14:24	   29.44	       4	1	S	
14:24	   29.44	       4	3	S	
14:24	   29.44	       8	3	S	
14:24	   29.44	       2	2	B	
14:24	   29.44	       5	3	S	
14:24	   29.46	       7	1	B	
14:24	   29.46	       2	2	B	
14:24	   29.48	       7	4	B	
14:24	   29.46	       0	1	B	
14:25	   29.44	      10	4	S	
14:25	   29.45	      20	7	B	
14:25	   29.46	       4	2	B	
14:25	   29.46	       2	1	B	
14:25	   29.44	      10	6	S	
14:25	   29.44	      11	6	S	
14:25	   29.41	      45	17	S	
14:25	   29.43	      23	7	B	
14:25	   29.44	       8	5	B	
14:25	   29.43	       2	2	S	
14:25	   29.42	      12	8	S	
14:25	   29.42	      12	5	S	
14:25	   29.41	       5	4	S	
14:25	   29.42	       2	1	B	
14:26	   29.41	       4	4	S	
14:26	   29.41	       7	5	S	
14:26	   29.40	       2	2	S	
14:26	   29.40	       2	1	S	
14:26	   29.39	      11	4	S	
14:26	   29.39	       4	3	B	
14:26	   29.39	       5	1	B	
14:26	   29.39	      16	3	B	
14:26	   29.39	      20	5	B	
14:26	   29.40	       4	2	B	
14:26	   29.40	       6	4	B	
14:26	   29.42	       6	1	B	
14:26	   29.41	       2	1	S	
14:26	   29.41	       6	4	S	
14:27	   29.41	       2	2	S	
14:27	   29.40	       7	2	S	
14:27	   29.42	       6	2	B	
14:27	   29.42	       2	1	B	
14:27	   29.40	       5	3	S	
14:27	   29.40	       4	4	S	
14:27	   29.40	       3	2	S	
14:27	   29.40	       4	2	S	
14:28	   29.42	       8	3	B	
14:28	   29.43	       3	2	B	
14:28	   29.43	       9	4	B	
14:28	   29.43	      18	11	B	
14:28	   29.44	       6	3	B	
14:28	   29.43	      19	14	S	
14:28	   29.43	       6	4	S	
14:28	   29.43	       2	1	S	
14:28	   29.50	     200	12	B	
14:28	   29.46	       2	1	B	
14:28	   29.46	       3	2	B	
14:29	   29.46	       2	2	S	
14:29	   29.50	      14	3	B	
14:29	   29.47	       5	2	S	
14:29	   29.47	       8	2	S	
14:29	   29.52	      73	5	B	
14:29	   29.47	       2	2	S	
14:29	   29.50	       2	1	B	
14:29	   29.53	      53	9	B	
14:29	   29.47	       4	1	S	
14:29	   29.50	      15	7	B	
14:29	   29.50	       4	2	S	
14:29	   29.50	      23	8	B	
14:29	   29.54	      13	5	B	
14:29	   29.51	       2	1	
14:29	   29.51	       3	2	S	
14:29	   29.52	       5	3	B	
14:30	   29.48	      22	10	S	
14:30	   29.47	      28	6	S	
14:30	   29.46	      11	6	S	
14:30	   29.45	     125	11	S	
14:30	   29.43	       2	3	S	
14:30	   29.42	       9	6	S	
14:30	   29.42	       7	3	S	
14:30	   29.42	     209	25	B	
14:30	   29.42	       4	2	S	
14:30	   29.44	       2	1	S	
14:30	   29.47	       4	2	B	
14:30	   29.42	       6	3	S	
14:31	   29.42	      10	6	S	
14:31	   29.42	      32	10	S	
14:31	   29.42	       2	1	B	
14:31	   29.44	     206	18	B	
14:31	   29.43	       6	3	S	
14:31	   29.45	       3	1	S	
14:31	   29.43	       4	2	S	
14:31	   29.43	       2	2	S	
14:32	   29.43	       2	1	S	
14:32	   29.49	      12	6	B	
14:32	   29.50	       5	2	B	
14:32	   29.43	       4	2	S	
14:32	   29.44	       2	1	S	
14:32	   29.49	       8	3	B	
14:33	   29.50	      12	7	B	
14:33	   29.49	      11	4	
14:33	   29.48	       4	4	S	
14:33	   29.47	       3	2	S	
14:33	   29.46	      10	6	S	
14:33	   29.46	      23	7	S	
14:33	   29.46	      13	6	B	
14:33	   29.45	      12	7	S	
14:33	   29.45	       4	2	S	
14:33	   29.46	       9	6	B	
14:33	   29.46	       3	2	B	
14:33	   29.46	       1	1	B	
14:33	   29.44	      15	4	S	
14:34	   29.46	       2	1	B	
14:34	   29.49	      12	6	B	
14:34	   29.46	       5	4	S	
14:34	   29.46	       9	4	B	
14:34	   29.46	       9	8	S	
14:34	   29.46	       2	2	S	
14:34	   29.47	       2	1	S	
14:35	   29.47	       5	2	
14:35	   29.45	       5	2	S	
14:35	   29.45	       6	5	S	
14:35	   29.45	      31	10	S	
14:35	   29.46	      10	7	
14:35	   29.45	      20	1	S	
14:35	   29.49	      43	8	B	
14:35	   29.50	       7	5	B	
14:35	   29.45	       2	1	S	
14:35	   29.43	       2	2	S	
14:35	   29.44	       4	3	S	
14:36	   29.45	      11	7	B	
14:36	   29.49	       6	5	B	
14:36	   29.44	       2	2	S	
14:36	   29.44	      10	4	S	
14:37	   29.45	       9	6	B	
14:37	   29.45	      16	7	S	
14:37	   29.47	       3	1	B	
14:37	   29.47	      12	3	S	
14:37	   29.47	      29	6	S	
14:37	   29.47	       7	3	B	
