                  20220609 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   18.25	      83	4	
13:00	   17.80	      10	5	S	
13:01	   17.80	      70	28	S	
13:01	   17.80	       8	6	B	
13:01	   17.78	       9	4	S	
13:02	   17.78	       2	1	B	
13:02	   17.78	       4	2	B	
13:02	   17.77	      19	6	S	
13:02	   17.76	      36	12	S	
13:03	   17.77	       8	4	B	
13:03	   17.76	      12	5	S	
13:03	   17.77	       2	1	B	
13:03	   17.77	       1	1	B	
13:03	   17.77	       2	2	S	
13:03	   17.77	       2	1	S	
13:03	   17.82	      17	7	B	
13:05	   17.80	      12	7	B	
13:06	   17.74	      75	10	S	
13:06	   17.78	       4	2	B	
13:07	   17.79	       8	4	B	
13:08	   17.76	       4	2	S	
13:08	   17.76	       1	1	S	
13:08	   17.75	       4	2	S	
13:09	   17.75	       2	1	S	
13:09	   17.75	       5	3	B	
13:10	   17.75	       1	1	S	
13:10	   17.78	      20	10	B	
13:10	   17.78	      62	27	S	
13:10	   17.78	      60	22	S	
13:10	   17.78	      18	8	S	
13:10	   17.78	       2	1	S	
13:10	   17.78	       3	1	S	
13:10	   17.78	       4	2	S	
13:11	   17.75	      39	9	S	
13:11	   17.75	       4	2	S	
13:11	   17.75	       8	4	S	
13:12	   17.74	      23	2	S	
13:12	   17.74	       3	1	B	
13:13	   17.74	       1	1	B	
13:13	   17.74	       1	1	S	
13:13	   17.73	       2	1	S	
13:13	   17.71	     141	30	S	
13:13	   17.71	      87	10	S	
13:14	   17.71	       2	1	B	
13:14	   17.70	      15	2	S	
13:14	   17.70	       2	1	S	
13:15	   17.70	      10	2	S	
13:15	   17.70	       2	1	S	
13:15	   17.70	      45	8	S	
13:15	   17.70	       2	1	S	
13:15	   17.68	       8	1	S	
13:16	   17.70	       8	4	B	
13:16	   17.70	       2	2	B	
13:16	   17.68	      26	4	S	
13:16	   17.68	       4	1	B	
13:16	   17.67	       9	4	S	
13:16	   17.66	       6	2	S	
13:16	   17.67	      11	1	B	
13:16	   17.68	       6	1	B	
13:17	   17.68	       2	1	B	
13:17	   17.70	       2	1	B	
13:17	   17.68	       8	1	S	
13:17	   17.68	       8	1	B	
13:17	   17.70	      20	1	B	
13:18	   17.70	       2	1	B	
13:19	   17.68	       2	1	S	
13:19	   17.69	       2	1	S	
13:19	   17.69	       2	1	S	
13:19	   17.69	       2	1	S	
13:19	   17.70	       4	1	B	
13:20	   17.70	       5	4	B	
13:20	   17.69	      12	2	S	
13:20	   17.69	      22	19	B	
13:20	   17.68	      10	1	S	
13:20	   17.69	      12	6	B	
13:21	   17.69	       4	4	B	
13:21	   17.67	      38	4	S	
13:21	   17.67	       2	1	S	
13:22	   17.68	       2	1	S	
13:22	   17.67	      31	6	S	
13:22	   17.67	       3	1	S	
13:22	   17.67	      31	5	S	
13:22	   17.67	       6	4	S	
13:22	   17.67	      56	3	S	
13:22	   17.67	      10	1	B	
13:22	   17.66	       2	1	S	
13:22	   17.66	      57	5	S	
13:23	   17.66	       2	1	S	
13:23	   17.66	      32	3	S	
13:23	   17.65	      27	3	S	
13:23	   17.64	      39	6	S	
13:23	   17.64	       6	2	S	
13:23	   17.64	       2	1	S	
13:23	   17.64	      22	1	S	
13:23	   17.64	      10	1	B	
13:23	   17.63	      17	1	S	
13:23	   17.64	      20	1	B	
13:23	   17.64	       2	1	B	
13:23	   17.64	       2	1	B	
13:23	   17.64	      10	5	B	
13:24	   17.64	       2	1	B	
13:24	   17.63	      10	3	S	
13:24	   17.63	      18	6	B	
13:24	   17.63	       5	2	B	
13:24	   17.63	      20	9	B	
13:24	   17.63	       1	1	B	
13:24	   17.63	       7	1	S	
13:25	   17.64	      12	6	B	
13:25	   17.64	       7	3	B	
13:25	   17.65	      29	10	B	
13:25	   17.65	      62	2	B	
13:25	   17.65	      12	2	B	
13:25	   17.66	      12	2	B	
13:26	   17.66	      66	10	B	
13:26	   17.67	       7	6	S	
13:26	   17.64	      90	19	S	
13:26	   17.69	       2	1	B	
13:27	   17.69	       3	1	S	
13:27	   17.69	       4	3	S	
13:27	   17.70	       2	1	B	
13:28	   17.68	       2	1	S	
13:28	   17.67	      10	3	S	
13:28	   17.67	      10	1	S	
13:28	   17.67	      21	2	S	
13:29	   17.66	      34	4	S	
13:29	   17.67	      13	1	B	
13:29	   17.66	      29	2	S	
13:29	   17.65	       2	1	S	
13:29	   17.65	     150	6	S	
13:29	   17.66	      10	2	B	
13:29	   17.65	       4	2	B	
13:30	   17.65	      16	5	S	
13:30	   17.66	      31	6	B	
13:30	   17.66	      14	3	B	
13:30	   17.66	       2	2	S	
13:31	   17.66	       2	2	S	
13:31	   17.72	       5	3	B	
13:31	   17.72	       2	1	B	
13:34	   17.71	      13	6	B	
13:34	   17.67	      81	7	S	
13:34	   17.67	      42	3	B	
13:34	   17.65	     150	15	S	
13:35	   17.71	       2	1	B	
13:36	   17.67	       6	3	S	
13:36	   17.66	      12	1	S	
13:36	   17.65	      10	3	S	
13:36	   17.66	       2	1	
13:36	   17.65	      80	9	S	
13:36	   17.65	      10	7	S	
13:36	   17.65	       2	1	S	
13:37	   17.67	     331	10	B	
13:37	   17.67	      10	3	S	
13:38	   17.68	       2	2	S	
13:38	   17.68	       2	2	S	
13:38	   17.68	       4	3	S	
13:38	   17.72	       2	2	B	
13:38	   17.68	       4	2	S	
13:40	   17.66	      20	3	S	
13:41	   17.66	      16	9	S	
13:41	   17.66	       2	1	B	
13:42	   17.65	      10	1	S	
13:42	   17.66	      20	9	B	
13:42	   17.65	       8	4	S	
13:42	   17.66	       7	4	B	
13:43	   17.66	      20	2	S	
13:44	   17.66	      23	4	S	
13:44	   17.65	      21	4	S	
13:44	   17.61	     134	15	S	
13:44	   17.61	       2	1	S	
13:44	   17.62	     240	13	B	
13:45	   17.62	      11	5	S	
13:45	   17.63	      88	2	B	
13:45	   17.66	       8	4	B	
13:45	   17.66	       8	4	B	
13:45	   17.66	      16	3	B	
13:45	   17.66	      14	5	S	
13:46	   17.66	       3	2	B	
13:46	   17.66	       5	3	B	
13:47	   17.64	       2	1	
13:47	   17.64	       4	3	S	
13:47	   17.63	       3	2	S	
13:47	   17.64	       5	3	B	
13:48	   17.63	      12	4	S	
13:48	   17.63	      92	2	S	
13:48	   17.63	       2	1	S	
13:48	   17.63	       9	1	B	
13:48	   17.64	       1	1	S	
13:49	   17.62	       5	1	S	
13:49	   17.62	      92	6	S	
13:49	   17.61	      38	4	S	
13:49	   17.61	       8	3	S	
13:49	   17.62	      54	3	B	
13:49	   17.61	      70	5	S	
13:49	   17.60	       2	1	S	
13:50	   17.60	      40	5	S	
13:50	   17.60	      21	6	S	
13:50	   17.60	      18	3	S	
13:50	   17.60	       2	1	B	
13:50	   17.59	      10	1	S	
13:50	   17.60	       5	2	B	
13:51	   17.59	      52	3	S	
13:51	   17.59	       2	1	S	
13:51	   17.60	      15	3	B	
13:51	   17.59	      32	7	S	
13:51	   17.58	     100	4	S	
13:52	   17.59	       2	1	B	
13:52	   17.59	       4	2	B	
13:52	   17.59	       2	1	B	
13:52	   17.58	      10	2	S	
13:53	   17.56	     118	8	S	
13:54	   17.57	       5	2	B	
13:54	   17.56	       9	3	S	
13:54	   17.56	       2	1	S	
13:54	   17.56	      29	2	S	
13:54	   17.55	       6	1	B	
13:54	   17.54	      10	2	S	
13:55	   17.54	       1	1	S	
13:55	   17.54	       3	1	S	
13:55	   17.52	      59	12	S	
13:55	   17.54	      19	4	B	
13:55	   17.53	      15	7	S	
13:55	   17.54	      19	4	B	
13:55	   17.54	      19	6	S	
13:55	   17.55	       2	1	B	
13:56	   17.54	       5	2	S	
13:56	   17.53	      19	4	S	
13:56	   17.54	      14	3	S	
13:56	   17.54	      10	1	B	
13:56	   17.53	      11	4	S	
13:56	   17.53	       3	1	B	
13:56	   17.52	      19	3	S	
13:57	   17.53	       9	5	S	
13:57	   17.52	      25	5	S	
13:57	   17.52	      73	8	S	
13:57	   17.53	      20	3	B	
13:57	   17.52	      33	4	B	
13:57	   17.52	       5	1	B	
13:57	   17.52	      19	2	S	
13:57	   17.53	       2	1	B	
13:57	   17.52	      19	2	S	
13:58	   17.54	       2	1	B	
13:58	   17.54	      16	2	B	
13:58	   17.54	      19	8	S	
13:58	   17.55	       2	1	B	
13:58	   17.54	       0	1	B	
13:58	   17.53	       5	2	S	
13:58	   17.53	       3	1	B	
13:58	   17.54	      80	6	B	
13:58	   17.55	       8	3	B	
13:58	   17.54	      22	3	S	
13:58	   17.55	      26	4	B	
13:58	   17.55	      19	5	B	
13:58	   17.55	       5	3	B	
13:58	   17.55	       9	7	S	
13:59	   17.55	       2	1	B	
13:59	   17.55	       3	2	B	
13:59	   17.54	      19	2	S	
13:59	   17.55	       7	5	B	
13:59	   17.54	      32	10	S	
13:59	   17.54	      21	3	S	
13:59	   17.54	      17	2	S	
13:59	   17.54	       2	1	B	
13:59	   17.54	      14	3	S	
14:00	   17.56	      13	6	B	
14:00	   17.55	       2	1	S	
14:00	   17.56	       4	2	
14:00	   17.54	       4	2	S	
14:00	   17.54	       4	3	S	
14:00	   17.54	       2	1	S	
14:00	   17.58	      37	6	B	
14:00	   17.55	       2	1	S	
14:00	   17.55	       3	2	S	
14:00	   17.55	       2	1	B	
14:00	   17.55	       0	1	B	
14:00	   17.55	       0	1	B	
14:01	   17.55	       8	4	S	
14:01	   17.55	       3	2	B	
14:01	   17.55	      10	6	B	
14:01	   17.55	       2	2	B	
14:01	   17.55	       0	1	B	
14:01	   17.55	       2	1	S	
14:01	   17.55	       8	4	S	
14:01	   17.58	      14	8	B	
14:01	   17.58	       7	4	B	
14:02	   17.58	      63	11	S	
14:02	   17.58	      52	9	B	
14:03	   17.59	      42	11	B	
14:03	   17.55	       2	1	S	
14:03	   17.60	      80	18	B	
14:03	   17.60	      22	10	B	
14:03	   17.56	       9	1	S	
14:03	   17.60	       2	1	B	
14:04	   17.60	     117	20	B	
14:04	   17.56	     200	12	S	
14:06	   17.59	       2	1	S	
14:07	   17.64	       2	1	B	
14:07	   17.61	       2	1	S	
14:07	   17.61	       6	4	S	
14:07	   17.62	      12	5	S	
14:07	   17.61	       5	2	S	
14:07	   17.65	       2	1	B	
14:08	   17.62	       2	1	S	
14:08	   17.61	       2	1	S	
14:08	   17.60	       3	2	S	
14:08	   17.61	       1	1	B	
14:09	   17.61	       2	1	S	
14:09	   17.65	      13	3	B	
14:10	   17.65	       4	2	B	
14:10	   17.65	      20	1	B	
14:10	   17.65	       2	1	B	
14:10	   17.64	       2	1	B	
14:11	   17.64	       2	1	B	
14:11	   17.64	       4	1	B	
14:11	   17.61	       2	2	S	
14:11	   17.61	      13	3	S	
14:11	   17.61	       3	1	B	
14:12	   17.63	      14	1	B	
14:12	   17.63	       4	2	B	
14:12	   17.63	      10	3	B	
14:12	   17.63	      14	3	B	
14:12	   17.63	       4	2	B	
14:12	   17.63	       4	2	B	
14:13	   17.64	      10	4	B	
14:13	   17.65	      12	3	B	
14:13	   17.63	      36	9	S	
14:13	   17.64	       2	1	
14:13	   17.65	       7	1	B	
14:14	   17.65	      10	1	B	
14:14	   17.63	      80	10	S	
14:15	   17.62	       2	1	S	
14:15	   17.61	       9	5	S	
14:15	   17.61	       8	7	S	
14:16	   17.61	       2	2	B	
14:16	   17.61	       2	1	B	
14:16	   17.61	       3	2	B	
14:16	   17.63	       2	1	B	
14:16	   17.63	      32	1	B	
14:16	   17.63	       4	1	B	
14:17	   17.63	      20	2	B	
14:17	   17.62	       2	1	S	
14:17	   17.63	      16	1	B	
14:17	   17.65	       4	2	B	
14:18	   17.64	       2	1	S	
14:18	   17.69	     202	17	B	
14:18	   17.68	       4	2	B	
14:19	   17.67	       2	1	B	
14:19	   17.66	       2	1	B	
14:19	   17.69	     122	11	B	
14:19	   17.69	       2	1	S	
14:19	   17.69	      75	2	S	
14:19	   17.70	       4	1	B	
14:19	   17.69	       1	1	S	
14:19	   17.70	       6	4	B	
14:20	   17.69	       7	3	B	
14:20	   17.69	       2	1	B	
14:20	   17.65	      10	3	S	
14:20	   17.69	      10	2	B	
14:20	   17.69	       2	1	S	
14:21	   17.69	      15	6	B	
14:21	   17.69	      21	2	B	
14:21	   17.69	       5	2	B	
14:21	   17.69	      14	2	B	
14:22	   17.69	      30	9	B	
14:22	   17.69	       4	3	B	
14:23	   17.68	      25	3	B	
14:24	   17.69	      18	3	B	
14:24	   17.70	      13	6	B	
14:24	   17.70	      73	5	B	
14:24	   17.70	       8	3	B	
14:24	   17.70	       2	1	B	
14:24	   17.70	      10	2	B	
14:24	   17.69	      93	2	S	
14:24	   17.68	       2	1	S	
14:24	   17.68	       9	3	S	
14:25	   17.69	       2	1	B	
14:25	   17.68	       3	1	S	
14:25	   17.68	      12	1	S	
14:25	   17.68	      10	1	B	
14:25	   17.68	       1	1	B	
14:25	   17.69	       2	1	B	
14:26	   17.69	       0	1	B	
14:26	   17.70	      10	3	B	
14:26	   17.70	      84	3	B	
14:26	   17.71	      14	7	B	
14:27	   17.71	      36	3	B	
14:27	   17.71	       2	1	B	
14:27	   17.71	      22	2	B	
14:28	   17.70	       9	1	S	
14:28	   17.71	       9	1	B	
14:28	   17.70	      29	8	S	
14:28	   17.69	      10	2	S	
14:28	   17.70	      15	5	B	
14:28	   17.69	      11	4	S	
14:29	   17.69	       2	1	S	
14:29	   17.69	      21	7	S	
14:29	   17.69	      15	6	S	
14:29	   17.69	       8	1	B	
14:30	   17.69	       2	1	B	
14:30	   17.69	       9	4	B	
14:30	   17.70	      19	4	B	
14:30	   17.70	      51	2	B	
14:30	   17.70	       8	2	B	
14:31	   17.69	      10	1	S	
14:31	   17.69	       5	1	B	
14:31	   17.67	      69	3	S	
14:31	   17.69	       6	2	B	
14:32	   17.66	       4	2	S	
14:32	   17.69	      15	7	B	
14:32	   17.66	       8	5	S	
14:32	   17.66	       3	3	S	
14:32	   17.66	       3	2	B	
14:33	   17.66	       3	2	S	
14:33	   17.66	       0	1	S	
14:33	   17.65	      47	3	S	
14:33	   17.66	      26	6	B	
14:33	   17.64	      20	3	S	
14:33	   17.68	       2	1	B	
14:33	   17.66	      18	7	
14:33	   17.68	       2	1	B	
14:34	   17.67	       2	1	B	
14:34	   17.67	       2	1	
14:34	   17.65	       9	2	S	
14:34	   17.65	       2	1	S	
14:34	   17.67	       2	1	B	
14:34	   17.67	       2	1	B	
14:34	   17.66	       3	1	B	
14:35	   17.66	       7	1	B	
14:35	   17.67	      31	4	B	
14:35	   17.66	      40	11	B	
14:35	   17.66	      17	4	S	
14:35	   17.67	      15	3	B	
14:35	   17.67	       7	2	B	
14:35	   17.67	       2	1	B	
14:35	   17.67	       1	1	B	
14:35	   17.67	       1	1	S	
14:35	   17.64	      11	2	S	
14:37	   17.66	       2	1	S	
14:37	   17.66	       5	3	B	
14:38	   17.66	       8	2	S	
14:39	   17.66	       8	2	S	
14:39	   17.66	      32	12	S	
14:39	   17.65	      27	3	S	
14:39	   17.66	       8	4	B	
14:39	   17.66	       2	2	S	
14:39	   17.66	      14	6	B	
14:40	   17.65	      16	6	S	
14:40	   17.66	       6	4	S	
14:40	   17.65	      25	14	S	
14:40	   17.65	      17	9	S	
14:40	   17.65	       2	1	S	
14:40	   17.64	       4	1	S	
14:40	   17.64	      11	3	S	
14:40	   17.64	       9	3	S	
14:41	   17.63	       8	1	S	
14:41	   17.63	       5	1	S	
14:41	   17.66	       2	1	B	
14:41	   17.66	       2	1	B	
14:41	   17.66	       1	1	B	
14:41	   17.66	       1	1	S	
14:42	   17.66	      12	3	B	
14:42	   17.66	       2	2	B	
14:42	   17.66	      26	2	B	
14:42	   17.66	      29	1	S	
14:42	   17.66	      36	4	S	
14:42	   17.66	      43	5	S	
14:42	   17.66	      73	13	S	
14:42	   17.66	      72	10	S	
14:42	   17.63	       6	1	S	
14:43	   17.63	       8	2	S	
14:43	   17.63	       5	1	S	
14:43	   17.66	      28	4	B	
14:43	   17.66	      10	1	B	
14:44	   17.64	      22	6	S	
14:44	   17.64	       5	1	S	
14:45	   17.64	       6	1	S	
14:45	   17.64	      19	8	S	
14:45	   17.68	       4	2	B	
14:45	   17.64	      20	4	S	
14:45	   17.63	      18	7	S	
14:45	   17.63	      47	4	S	
14:45	   17.62	       8	1	S	
14:45	   17.63	       7	4	B	
14:46	   17.62	       6	2	S	
14:46	   17.62	       6	3	S	
14:46	   17.62	       7	2	S	
14:47	   17.62	      10	2	S	
14:47	   17.67	      40	1	B	
14:47	   17.65	       2	1	S	
14:47	   17.67	       3	2	B	
14:47	   17.62	       4	1	S	
14:47	   17.62	       3	1	S	
14:47	   17.67	       2	1	B	
14:47	   17.68	      12	2	B	
14:47	   17.67	      12	3	B	
14:47	   17.67	      10	1	S	
14:48	   17.62	       4	1	S	
14:48	   17.64	       2	1	S	
14:48	   17.65	       8	1	B	
14:48	   17.65	      11	5	B	
14:48	   17.62	       4	1	S	
14:48	   17.64	       2	1	B	
14:49	   17.61	      63	8	S	
14:49	   17.63	       2	1	S	
14:49	   17.61	       5	1	S	
14:49	   17.62	       3	1	S	
14:49	   17.62	       6	2	S	
14:49	   17.62	       2	1	S	
14:49	   17.61	       6	2	S	
14:49	   17.61	      31	11	S	
14:50	   17.60	      79	16	S	
14:50	   17.60	       4	2	B	
14:50	   17.60	       5	2	B	
14:50	   17.58	      20	6	S	
14:50	   17.58	      50	11	S	
14:50	   17.58	      27	7	S	
14:50	   17.58	       5	2	S	
14:50	   17.57	       9	3	S	
14:50	   17.57	       2	1	S	
14:50	   17.57	      10	5	B	
14:50	   17.57	       6	3	B	
14:50	   17.57	       5	2	S	
14:50	   17.57	      22	10	B	
14:50	   17.59	       2	1	S	
14:50	   17.60	       5	1	B	
14:51	   17.56	       8	3	S	
14:51	   17.60	      22	5	B	
14:51	   17.60	       5	1	B	
14:51	   17.60	      11	2	B	
14:51	   17.61	      11	3	B	
14:51	   17.59	       8	2	S	
14:51	   17.59	       8	1	S	
14:51	   17.59	      29	4	S	
14:52	   17.59	       2	1	S	
14:52	   17.58	       4	1	S	
14:52	   17.58	       2	1	S	
14:52	   17.58	      24	8	S	
14:52	   17.58	       9	3	S	
14:52	   17.56	       5	2	S	
14:52	   17.56	      30	4	S	
14:53	   17.57	      10	1	S	
14:53	   17.57	       6	1	S	
14:53	   17.57	      19	3	S	
14:54	   17.60	       6	2	B	
14:54	   17.60	       6	3	B	
14:54	   17.57	       5	4	S	
14:54	   17.58	       1	1	S	
14:54	   17.60	      12	3	B	
14:54	   17.60	       3	2	S	
14:54	   17.59	      14	5	S	
14:54	   17.57	      80	5	S	
14:55	   17.58	       1	1	S	
14:55	   17.57	      27	3	S	
14:55	   17.58	      34	5	S	
14:55	   17.59	      30	7	B	
14:55	   17.59	       2	2	B	
14:56	   17.62	      38	4	B	
14:56	   17.64	      22	3	B	
14:56	   17.58	       2	1	S	
15:00	   17.63	     401	42	
15:08	   17.63	      20	0	
#数据来源:通达信
