                  20220819 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.15	      32	8	
13:57	   17.00	      20	1	B	
13:58	   16.98	      26	3	S	
13:58	   16.99	       6	2	S	
13:58	   16.99	       8	1	S	
13:59	   16.99	       8	1	S	
13:59	   16.99	       2	1	S	
13:59	   16.98	      31	8	S	
13:59	   16.98	      68	12	S	
13:59	   16.99	      20	3	B	
13:59	   16.98	       2	2	S	
13:59	   16.98	      14	3	S	
13:59	   16.99	       2	2	B	
14:00	   16.98	       2	2	S	
14:00	   16.99	       3	2	B	
14:00	   16.99	      31	4	B	
14:00	   16.97	      88	7	S	
14:01	   16.97	       1	1	S	
14:01	   16.97	       3	2	B	
14:01	   16.97	       3	2	S	
14:01	   16.97	       3	2	B	
14:01	   16.97	       7	2	S	
14:01	   16.96	     200	12	S	
14:01	   16.97	      56	8	B	
14:01	   16.97	       6	3	S	
14:01	   16.97	      26	1	S	
14:02	   16.97	      14	1	S	
14:02	   16.96	      22	7	S	
14:02	   16.96	       6	3	S	
14:02	   16.96	      12	2	S	
14:02	   16.96	       7	1	S	
14:02	   16.96	       3	1	B	
14:03	   16.96	      10	2	S	
14:03	   16.96	      61	2	S	
14:03	   16.98	      38	5	B	
14:03	   16.98	      12	1	S	
14:04	   16.98	       6	1	B	
14:05	   16.96	       4	3	S	
14:05	   16.95	       2	2	S	
14:06	   16.95	      52	3	S	
14:06	   16.95	      10	3	S	
14:06	   16.95	      30	2	S	
14:06	   16.95	      28	7	S	
14:06	   16.95	      12	6	S	
14:06	   16.95	      20	3	S	
14:06	   16.95	      38	6	B	
14:06	   16.94	       2	2	S	
14:07	   16.94	      10	2	S	
14:07	   16.95	       2	1	B	
14:07	   16.95	       3	1	B	
14:07	   16.94	      58	3	S	
14:08	   16.95	      10	1	B	
14:08	   16.94	      48	6	S	
14:08	   16.94	      10	1	B	
14:08	   16.93	      30	3	S	
14:09	   16.94	       2	1	B	
14:09	   16.93	      30	5	S	
14:09	   16.92	      16	2	S	
14:10	   16.92	       1	1	S	
14:10	   16.92	      10	3	S	
14:10	   16.90	      92	16	S	
14:10	   16.91	       4	2	B	
14:10	   16.91	      15	3	B	
14:10	   16.91	       2	2	B	
14:10	   16.91	       3	1	B	
14:10	   16.90	      10	2	S	
14:10	   16.91	      10	3	B	
14:10	   16.91	       2	1	B	
14:10	   16.91	       3	2	B	
14:10	   16.91	       1	1	S	
14:11	   16.92	       2	1	B	
14:11	   16.92	       8	1	B	
14:11	   16.92	       7	2	B	
14:12	   16.93	       2	1	B	
14:12	   16.92	     100	4	S	
14:12	   16.92	      10	1	S	
14:12	   16.93	       2	1	B	
14:12	   16.93	       2	1	B	
14:12	   16.93	       2	1	S	
14:13	   16.93	      10	2	S	
14:13	   16.92	      80	7	S	
14:14	   16.91	       5	2	S	
14:14	   16.91	       7	2	S	
14:14	   16.92	      10	1	B	
14:14	   16.92	      30	2	B	
14:14	   16.92	      10	3	S	
14:14	   16.92	      32	4	S	
14:14	   16.92	       2	1	S	
14:15	   16.92	       8	3	S	
14:15	   16.91	      23	5	S	
14:16	   16.92	      13	2	B	
14:16	   16.91	      25	4	S	
14:16	   16.91	      50	4	S	
14:17	   16.91	       2	2	S	
14:17	   16.90	     149	14	S	
14:17	   16.89	      32	6	S	
14:17	   16.89	      10	2	S	
14:17	   16.90	      20	1	B	
14:18	   16.89	      35	5	S	
14:18	   16.89	      21	1	S	
14:18	   16.90	       2	1	B	
14:18	   16.90	      42	3	B	
14:18	   16.92	      13	2	B	
14:19	   16.90	      16	2	S	
14:20	   16.91	      53	2	S	
14:20	   16.93	       8	3	B	
14:21	   16.93	       5	2	B	
14:22	   16.89	     455	13	S	
14:23	   16.89	      10	7	S	
14:23	   16.89	       4	2	S	
14:23	   16.90	       2	1	B	
14:23	   16.90	      10	1	B	
14:23	   16.89	       8	2	S	
14:23	   16.90	      21	2	B	
14:23	   16.90	     100	1	B	
14:24	   16.90	       5	1	B	
14:24	   16.90	       5	2	B	
14:24	   16.90	       2	1	B	
14:24	   16.89	      24	3	S	
14:24	   16.90	      30	3	S	
14:25	   16.90	       3	1	B	
14:25	   16.89	      69	4	S	
14:25	   16.89	      38	10	S	
14:25	   16.89	       8	1	S	
14:25	   16.89	       2	1	B	
14:25	   16.89	      38	3	B	
14:26	   16.88	      18	3	S	
14:26	   16.89	      10	1	B	
14:26	   16.88	      12	3	S	
14:26	   16.88	     200	9	S	
14:27	   16.88	       2	2	B	
14:27	   16.88	      10	1	B	
14:27	   16.88	      28	5	B	
14:28	   16.89	       2	1	B	
14:28	   16.89	      50	2	B	
14:28	   16.87	      46	6	S	
14:28	   16.89	      23	3	B	
14:28	   16.89	      21	1	B	
14:28	   16.89	      60	1	S	
14:29	   16.89	       4	2	B	
14:29	   16.88	      25	3	S	
14:29	   16.89	       5	1	B	
14:30	   16.89	       9	1	B	
14:30	   16.88	      10	2	S	
14:30	   16.89	      17	3	B	
14:30	   16.89	       2	1	S	
14:30	   16.90	      32	2	B	
14:30	   16.90	      66	9	B	
14:30	   16.90	      39	8	B	
14:30	   16.90	       5	2	B	
14:30	   16.90	       7	3	B	
14:30	   16.90	     196	7	B	
14:30	   16.90	     124	12	B	
14:31	   16.90	      16	2	B	
14:31	   16.89	     151	8	S	
14:31	   16.90	       8	1	B	
14:31	   16.90	      25	3	B	
14:31	   16.88	      52	7	S	
14:31	   16.89	      32	3	B	
14:31	   16.89	       3	1	B	
14:31	   16.89	       2	2	B	
14:31	   16.89	       4	2	B	
14:31	   16.89	      21	4	B	
14:32	   16.90	       6	1	B	
14:32	   16.89	      10	1	S	
14:32	   16.90	      70	1	B	
14:32	   16.90	      16	3	B	
14:32	   16.89	      29	3	S	
14:32	   16.89	       2	1	B	
14:32	   16.89	       2	1	B	
14:33	   16.89	       2	1	B	
14:33	   16.89	      71	2	B	
14:33	   16.89	       8	1	S	
14:34	   16.89	       3	2	S	
14:35	   16.89	       2	1	B	
14:35	   16.89	      32	5	B	
14:36	   16.89	       5	1	B	
14:36	   16.90	      67	1	B	
14:36	   16.89	       2	1	S	
14:36	   16.89	       8	2	S	
14:36	   16.89	      10	1	B	
14:37	   16.89	      20	7	S	
14:37	   16.89	      26	3	B	
14:38	   16.89	      36	5	S	
14:38	   16.88	      22	2	S	
14:38	   16.88	       9	4	S	
14:38	   16.88	       2	1	S	
14:38	   16.90	      70	5	B	
14:39	   16.89	       7	2	B	
14:39	   16.89	       2	1	S	
14:39	   16.89	       6	3	S	
14:39	   16.88	       4	1	S	
14:39	   16.89	       5	3	B	
14:40	   16.88	       2	1	S	
14:40	   16.88	     106	9	S	
14:40	   16.88	      44	11	S	
14:40	   16.86	      22	4	S	
14:40	   16.87	      20	2	S	
14:40	   16.87	       2	1	S	
14:41	   16.88	       4	2	B	
14:41	   16.88	       5	3	B	
14:41	   16.88	       5	3	B	
14:41	   16.87	      92	3	S	
14:41	   16.88	      39	4	B	
14:42	   16.88	      14	7	S	
14:42	   16.88	       4	2	S	
14:42	   16.89	      32	5	B	
14:42	   16.88	      20	1	S	
14:42	   16.89	       4	2	B	
14:42	   16.89	       4	2	S	
14:42	   16.90	       6	3	B	
14:44	   16.88	     162	11	S	
14:44	   16.92	       5	1	B	
14:44	   16.89	       7	3	B	
14:44	   16.89	       0	1	B	
14:44	   16.89	      11	2	S	
14:44	   16.89	      18	3	S	
14:44	   16.90	       2	1	S	
14:45	   16.90	      22	5	B	
14:45	   16.88	      22	10	S	
14:45	   16.87	      12	6	S	
14:45	   16.88	       7	1	B	
14:45	   16.87	       2	1	B	
14:45	   16.86	      19	7	S	
14:46	   16.86	      16	1	S	
14:46	   16.86	      68	10	S	
14:46	   16.88	      51	9	B	
14:46	   16.88	       3	2	S	
14:46	   16.89	      48	9	B	
14:46	   16.89	       2	1	S	
14:46	   16.88	       2	1	B	
14:46	   16.88	       2	1	S	
14:47	   16.88	       4	3	B	
14:47	   16.88	      20	6	B	
14:47	   16.88	      42	3	B	
14:47	   16.88	      58	3	S	
14:48	   16.86	      14	9	S	
14:48	   16.86	      20	1	S	
14:48	   16.87	      17	3	B	
14:49	   16.87	       3	1	B	
14:49	   16.89	     160	6	B	
14:49	   16.89	       2	1	B	
14:49	   16.87	       4	2	S	
14:49	   16.86	      33	2	S	
14:49	   16.87	      10	2	B	
14:50	   16.87	      12	4	B	
14:50	   16.87	      10	3	B	
14:51	   16.87	      20	2	B	
14:51	   16.88	       6	3	B	
14:51	   16.87	       4	1	S	
14:51	   16.87	       3	1	S	
14:51	   16.87	      15	1	S	
14:51	   16.88	      34	2	B	
14:51	   16.88	      22	2	B	
14:52	   16.87	      17	3	S	
14:52	   16.87	      10	5	S	
14:52	   16.88	      15	3	B	
14:52	   16.87	      15	1	S	
14:52	   16.87	      14	5	S	
14:52	   16.87	       6	1	S	
14:52	   16.87	       2	1	B	
14:52	   16.87	      20	1	B	
14:53	   16.87	       5	1	B	
14:53	   16.88	     168	8	B	
14:53	   16.88	      32	5	S	
14:53	   16.88	       5	2	S	
14:53	   16.88	       7	2	S	
14:54	   16.87	       3	1	S	
14:54	   16.87	      14	4	S	
14:54	   16.87	       8	3	S	
14:54	   16.87	       6	2	S	
14:54	   16.87	       8	2	S	
14:54	   16.87	      18	6	S	
14:54	   16.86	      16	3	S	
14:54	   16.86	       8	6	S	
14:54	   16.86	      25	7	S	
14:54	   16.86	      17	5	S	
14:54	   16.86	       3	2	B	
14:55	   16.85	       3	2	S	
14:55	   16.85	       4	1	S	
14:55	   16.85	       2	1	S	
14:55	   16.86	      11	4	B	
14:55	   16.85	       8	3	S	
14:55	   16.86	      50	2	B	
14:55	   16.86	       6	1	B	
14:56	   16.86	       4	1	B	
14:56	   16.86	       5	2	B	
14:56	   16.86	      13	2	B	
14:56	   16.86	       0	1	B	
14:56	   16.86	       4	1	B	
14:56	   16.86	       5	2	S	
14:56	   16.85	     100	8	S	
14:56	   16.85	      13	3	S	
14:56	   16.85	     172	7	B	
14:56	   16.85	      10	1	B	
15:00	   16.85	      65	14	
#数据来源:通达信
