                  20250509 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.81	     215	27	
10:53	   27.07	       4	2	S	
10:53	   27.08	       5	1	B	
10:53	   27.08	       2	2	B	
10:53	   27.07	      15	4	S	
10:53	   27.08	      16	7	B	
10:53	   27.08	      37	2	S	
10:54	   27.07	      28	3	S	
10:54	   27.11	       2	1	B	
10:54	   27.11	      13	7	
10:54	   27.11	       3	1	S	
10:54	   27.12	       7	5	B	
10:54	   27.12	       1	1	B	
10:55	   27.12	       1	1	S	
10:55	   27.11	      18	5	S	
10:55	   27.11	       5	1	S	
10:55	   27.11	      10	2	S	
10:55	   27.08	      54	7	S	
10:55	   27.11	       9	3	B	
10:55	   27.11	      18	3	S	
10:55	   27.11	      44	2	S	
10:55	   27.12	      14	7	B	
10:56	   27.12	      34	11	S	
10:56	   27.12	       2	1	S	
10:56	   27.08	       2	1	S	
10:56	   27.09	       5	1	S	
10:57	   27.10	       2	1	S	
10:58	   27.12	       2	2	B	
10:58	   27.14	       2	1	B	
10:58	   27.12	       2	1	S	
10:58	   27.12	       1	1	B	
10:58	   27.12	      26	3	S	
10:59	   27.10	      32	6	S	
10:59	   27.10	       6	1	S	
10:59	   27.10	      71	1	S	
10:59	   27.10	       2	1	S	
10:59	   27.11	      22	8	B	
10:59	   27.10	       6	1	S	
10:59	   27.10	     104	1	S	
11:00	   27.09	      14	7	S	
11:00	   27.08	       2	3	S	
11:00	   27.08	      19	11	S	
11:00	   27.07	       5	4	S	
11:00	   27.07	      21	3	S	
11:00	   27.07	      37	7	S	
11:00	   27.07	      20	4	B	
11:00	   27.05	     144	15	S	
11:00	   27.05	       3	1	S	
11:00	   27.05	      66	21	S	
11:00	   27.04	       5	2	S	
11:00	   27.04	      28	13	S	
11:00	   27.04	      12	6	S	
11:00	   27.03	      43	9	S	
11:01	   27.03	       2	1	S	
11:01	   27.03	       5	2	S	
11:01	   27.03	      70	8	S	
11:01	   27.02	     105	11	S	
11:01	   27.01	      57	10	S	
11:01	   26.96	     520	77	S	
11:01	   26.99	      27	9	B	
11:01	   26.97	      13	4	S	
11:01	   26.98	      12	2	B	
11:01	   26.99	       2	1	S	
11:02	   27.01	      10	2	S	
11:02	   27.02	       7	3	B	
11:02	   27.03	       4	2	B	
11:02	   27.03	      11	2	B	
11:02	   27.03	       2	2	S	
11:02	   27.05	       2	1	B	
11:02	   27.07	      33	7	B	
11:03	   27.07	       2	1	S	
11:03	   27.07	       4	1	S	
11:03	   27.06	       4	2	B	
11:03	   27.06	       6	2	S	
11:03	   27.07	       6	2	B	
11:03	   27.08	      43	3	B	
11:03	   27.09	      14	1	B	
11:04	   27.09	       2	1	B	
11:04	   27.09	       9	1	B	
11:04	   27.09	      10	1	B	
11:04	   27.09	       5	2	B	
11:04	   27.09	       2	1	B	
11:04	   27.09	       2	2	B	
11:04	   27.09	       3	2	S	
11:04	   27.09	       2	1	B	
11:04	   27.09	       2	1	B	
11:05	   27.08	       5	2	S	
11:05	   27.08	       3	2	S	
11:06	   27.08	       4	1	B	
11:06	   27.08	      15	2	B	
11:06	   27.08	       2	1	S	
11:06	   27.09	      20	1	B	
11:07	   27.09	       0	1	B	
11:07	   27.10	      35	4	B	
11:07	   27.13	      12	1	B	
11:07	   27.12	       2	1	B	
11:07	   27.13	       5	1	B	
11:07	   27.13	       4	2	B	
11:08	   27.12	       2	1	B	
11:08	   27.14	      27	11	B	
11:08	   27.11	       2	1	B	
11:08	   27.11	      14	1	S	
11:09	   27.11	       2	2	S	
11:09	   27.11	       4	2	S	
11:09	   27.10	       5	1	S	
11:09	   27.10	       2	1	S	
11:09	   27.10	      10	4	S	
11:09	   27.10	       2	1	S	
11:10	   27.10	       3	1	S	
11:10	   27.10	       0	1	S	
11:10	   27.09	       2	1	S	
11:11	   27.09	       5	1	S	
11:11	   27.09	       2	1	S	
11:11	   27.09	      11	3	S	
11:11	   27.08	       4	2	S	
11:11	   27.09	      18	4	B	
11:11	   27.10	       2	1	B	
11:12	   27.09	       2	1	S	
11:12	   27.08	       4	2	S	
11:12	   27.08	       5	3	S	
11:12	   27.08	       2	2	S	
11:12	   27.09	       4	2	B	
11:12	   27.08	       5	1	S	
11:12	   27.08	       2	1	S	
11:13	   27.09	      11	7	B	
11:13	   27.09	      20	1	S	
11:13	   27.10	      10	2	B	
11:13	   27.09	       2	2	S	
11:13	   27.10	       3	1	B	
11:13	   27.10	       7	3	B	
11:14	   27.11	       5	1	B	
11:14	   27.09	       9	3	S	
11:14	   27.11	       5	1	B	
11:14	   27.12	       2	1	B	
11:14	   27.12	       5	1	B	
11:14	   27.12	       4	1	B	
11:14	   27.12	      13	3	B	
11:14	   27.14	       2	1	B	
11:15	   27.14	       2	1	B	
11:15	   27.14	      11	1	B	
11:15	   27.14	       2	1	S	
11:15	   27.14	      11	4	S	
11:15	   27.15	      24	6	B	
11:15	   27.15	      35	2	B	
11:16	   27.14	       5	3	B	
11:16	   27.14	       5	4	B	
11:16	   27.14	       2	1	B	
11:16	   27.14	       3	1	S	
11:16	   27.15	       2	2	B	
11:17	   27.17	       2	2	B	
11:17	   27.16	       4	2	B	
11:17	   27.16	       2	2	S	
11:17	   27.16	       2	1	S	
11:17	   27.16	       0	1	S	
11:17	   27.16	       5	2	S	
11:17	   27.16	       2	1	B	
11:18	   27.16	      25	4	S	
11:18	   27.14	       5	2	S	
11:18	   27.14	       3	1	S	
11:18	   27.14	       2	1	S	
11:18	   27.15	       9	1	B	
11:19	   27.15	       2	1	S	
11:19	   27.14	      22	2	S	
11:19	   27.14	      12	2	S	
11:19	   27.13	       2	2	S	
11:19	   27.14	       2	1	S	
11:19	   27.13	      14	3	S	
11:20	   27.13	       1	1	S	
11:20	   27.13	       6	3	B	
11:20	   27.13	       5	2	S	
11:21	   27.13	       2	1	B	
11:21	   27.14	       2	2	B	
11:21	   27.14	       2	1	B	
11:21	   27.14	      16	2	B	
11:22	   27.12	      91	3	S	
11:22	   27.11	      30	2	S	
11:22	   27.12	     110	5	B	
11:22	   27.12	       6	1	B	
11:22	   27.12	      14	7	B	
11:22	   27.11	       6	3	S	
11:23	   27.11	       3	1	S	
11:23	   27.11	       2	1	S	
11:23	   27.14	       3	1	B	
11:23	   27.15	      10	3	B	
11:24	   27.14	       2	1	S	
11:24	   27.15	      28	6	B	
11:24	   27.15	       2	1	S	
11:24	   27.16	      47	3	B	
11:24	   27.16	       2	1	S	
11:24	   27.18	       6	3	B	
11:24	   27.18	       1	1	S	
11:24	   27.18	       1	1	B	
11:25	   27.17	      53	5	S	
11:25	   27.16	       6	3	S	
11:25	   27.16	      36	7	S	
11:25	   27.16	      46	3	S	
11:25	   27.12	       2	1	S	
11:25	   27.14	       2	1	B	
11:26	   27.13	       2	1	B	
11:26	   27.13	       2	1	S	
11:27	   27.13	       6	1	S	
11:27	   27.14	       2	1	B	
11:27	   27.14	      10	3	B	
11:27	   27.17	       2	2	B	
11:27	   27.17	       2	2	B	
11:28	   27.17	       5	2	B	
11:28	   27.17	      31	1	S	
11:28	   27.17	       3	1	S	
11:28	   27.17	       4	1	S	
11:28	   27.17	       2	1	S	
11:28	   27.17	      55	6	S	
11:28	   27.17	       2	1	S	
11:29	   27.17	       4	1	S	
11:29	   27.17	       5	1	S	
11:29	   27.17	       8	2	S	
11:29	   27.17	      14	3	S	
11:29	   27.17	      51	6	S	
11:29	   27.15	       4	2	S	
11:29	   27.15	       2	1	S	
11:29	   27.12	       2	2	S	
11:29	   27.13	       3	1	S	
11:29	   27.13	       2	1	S	
11:29	   27.13	       2	1	S	
13:00	   27.20	      28	11	B	
13:00	   27.16	      12	2	S	
13:00	   27.13	       5	2	S	
13:00	   27.12	       9	2	S	
13:00	   27.12	       6	2	S	
13:00	   27.12	      13	3	S	
13:00	   27.12	      21	8	S	
13:00	   27.12	       1	1	S	
13:00	   27.13	       4	2	B	
13:00	   27.14	       4	4	B	
13:01	   27.12	       4	4	B	
13:01	   27.18	      90	6	B	
13:01	   27.17	       2	1	S	
13:01	   27.20	      23	5	B	
13:01	   27.28	      95	12	B	
13:01	   27.35	     117	20	B	
13:01	   27.35	      25	4	B	
13:01	   27.35	      15	2	B	
13:01	   27.36	      14	6	B	
13:01	   27.36	      14	6	S	
13:01	   27.37	      43	7	B	
13:01	   27.37	      22	3	S	
13:02	   27.37	      17	3	S	
13:02	   27.42	       7	4	B	
13:02	   27.37	      38	4	S	
13:02	   27.33	      18	9	S	
13:02	   27.37	      15	7	B	
13:02	   27.36	       3	2	B	
13:02	   27.36	       2	1	S	
13:02	   27.36	       3	1	B	
13:02	   27.31	       2	1	S	
13:02	   27.31	       0	1	S	
13:02	   27.27	      22	3	S	
13:02	   27.36	      50	10	B	
13:03	   27.35	       4	3	B	
13:03	   27.19	      22	6	S	
13:04	   27.24	       4	1	B	
13:04	   27.31	       2	1	B	
13:04	   27.31	       2	1	B	
13:04	   27.30	       8	3	B	
13:05	   27.28	      10	4	B	
13:05	   27.24	       4	3	
13:06	   27.24	      12	5	B	
13:06	   27.25	      17	5	B	
13:06	   27.25	       2	1	B	
13:06	   27.25	       4	1	B	
13:06	   27.25	       2	1	S	
13:07	   27.25	       4	2	S	
13:07	   27.24	       2	1	S	
13:07	   27.24	       2	1	S	
13:07	   27.24	       2	2	S	
13:07	   27.24	       2	1	S	
13:07	   27.28	       9	4	B	
13:07	   27.28	      28	2	S	
13:07	   27.24	      17	5	S	
13:08	   27.26	       2	1	B	
13:08	   27.26	       2	1	B	
13:08	   27.26	       2	1	B	
13:08	   27.25	      10	1	B	
13:09	   27.23	       3	1	B	
13:10	   27.23	       2	2	B	
13:10	   27.23	       6	2	S	
13:10	   27.23	       2	1	S	
13:10	   27.21	      23	2	S	
13:11	   27.22	       2	1	B	
13:11	   27.22	      52	9	B	
13:11	   27.24	       5	3	B	
13:11	   27.21	      30	3	S	
13:12	   27.21	       5	1	B	
13:12	   27.19	      42	4	S	
13:12	   27.19	       2	1	S	
13:12	   27.19	       4	2	S	
13:12	   27.19	       2	1	B	
13:12	   27.18	      10	1	S	
13:13	   27.17	       2	1	B	
13:13	   27.18	       5	2	B	
13:13	   27.18	       1	1	B	
13:13	   27.18	       2	1	S	
13:14	   27.19	       3	2	B	
13:14	   27.20	       2	2	B	
13:14	   27.20	       3	1	B	
13:14	   27.21	       2	1	B	
13:14	   27.18	      50	4	S	
13:15	   27.20	       6	3	B	
13:15	   27.20	       2	1	B	
13:15	   27.21	       7	1	B	
13:15	   27.21	       4	2	B	
13:15	   27.21	       2	1	B	
13:15	   27.18	      29	2	S	
13:16	   27.18	      14	3	S	
13:16	   27.18	       2	1	S	
13:16	   27.18	      17	7	S	
13:16	   27.19	      49	15	B	
13:16	   27.19	       1	1	B	
13:16	   27.20	       2	1	B	
13:16	   27.21	      18	3	B	
13:17	   27.19	       5	2	S	
13:17	   27.19	       4	2	S	
13:17	   27.18	      12	6	S	
13:17	   27.18	       1	1	S	
13:17	   27.17	       6	2	S	
13:17	   27.18	      29	4	B	
13:17	   27.18	      38	1	B	
13:18	   27.18	       3	1	B	
13:18	   27.18	      10	1	B	
13:18	   27.18	       5	1	B	
13:18	   27.17	       9	1	S	
13:19	   27.18	       2	1	B	
13:19	   27.17	       3	1	S	
13:19	   27.17	      12	5	S	
13:19	   27.17	       1	1	S	
13:20	   27.17	      14	6	B	
13:21	   27.17	      10	1	B	
13:21	   27.16	       2	1	S	
13:21	   27.16	      46	11	S	
13:21	   27.16	       2	1	B	
13:21	   27.21	     131	21	B	
13:21	   27.21	      12	4	S	
13:21	   27.22	       2	1	B	
13:21	   27.22	       4	3	B	
13:21	   27.22	      20	7	B	
13:21	   27.21	      30	9	S	
13:22	   27.22	      20	10	B	
13:22	   27.22	       3	2	S	
13:22	   27.22	       2	2	S	
13:22	   27.22	       7	5	S	
13:22	   27.21	      98	7	S	
13:23	   27.15	       2	1	S	
13:23	   27.19	       5	3	B	
13:24	   27.17	      12	5	S	
13:25	   27.16	       2	1	S	
13:25	   27.20	       4	5	B	
13:25	   27.17	       1	1	S	
13:25	   27.17	       4	2	S	
13:25	   27.17	      10	4	B	
13:26	   27.16	      10	2	S	
13:26	   27.17	       5	3	B	
13:26	   27.18	       7	3	B	
13:26	   27.20	       2	2	B	
13:27	   27.22	       2	2	B	
13:27	   27.18	      50	5	B	
13:27	   27.20	       2	1	B	
13:27	   27.20	       2	2	B	
13:27	   27.20	       3	2	B	
13:28	   27.20	       7	1	S	
13:28	   27.19	       6	2	S	
13:28	   27.19	      60	1	S	
13:28	   27.18	      10	3	S	
13:28	   27.16	      22	4	S	
13:28	   27.16	      10	1	B	
13:29	   27.15	       4	1	S	
13:29	   27.16	       5	3	B	
13:29	   27.16	       2	2	B	
13:29	   27.15	       0	1	B	
13:29	   27.16	      74	18	B	
13:29	   27.16	       8	4	S	
13:30	   27.17	      12	6	B	
13:30	   27.19	      12	7	B	
13:30	   27.20	       4	2	B	
13:30	   27.21	      15	8	B	
13:30	   27.21	       9	5	B	
13:30	   27.21	       2	1	B	
13:30	   27.20	      20	3	S	
13:30	   27.19	       2	1	S	
13:30	   27.19	       2	2	S	
13:30	   27.19	       2	1	S	
13:30	   27.18	       7	2	S	
13:31	   27.20	       7	4	B	
13:31	   27.20	       4	2	B	
13:31	   27.21	       4	2	B	
13:31	   27.21	       3	2	B	
13:31	   27.21	      10	3	B	
13:32	   27.21	       2	2	B	
13:32	   27.18	       2	1	S	
13:32	   27.19	       2	1	
13:32	   27.18	      32	6	S	
13:32	   27.18	       1	1	S	
13:32	   27.20	      30	14	B	
13:32	   27.18	      55	9	S	
13:33	   27.20	       2	1	B	
13:33	   27.20	       4	2	S	
13:33	   27.21	       4	2	B	
13:33	   27.21	       6	3	B	
13:33	   27.22	      51	3	B	
13:34	   27.23	       9	2	B	
13:34	   27.21	       6	4	S	
13:34	   27.20	      23	8	S	
13:34	   27.21	      15	2	B	
13:34	   27.20	       2	1	B	
13:35	   27.21	      21	15	B	
13:35	   27.21	       5	4	B	
13:35	   27.21	      10	4	B	
13:35	   27.24	       6	3	B	
13:35	   27.24	      24	7	B	
13:35	   27.22	     128	7	S	
13:35	   27.22	      34	6	S	
13:35	   27.22	       4	2	S	
13:36	   27.24	      31	9	B	
13:36	   27.26	      26	9	B	
13:36	   27.23	      10	2	S	
13:36	   27.23	       2	1	S	
13:36	   27.24	       2	2	S	
13:36	   27.24	       2	1	B	
13:36	   27.25	      10	3	B	
13:37	   27.28	      10	2	B	
13:37	   27.25	       7	2	S	
13:37	   27.27	       5	2	B	
13:37	   27.31	      54	4	B	
13:37	   27.25	       3	2	S	
13:37	   27.28	      20	8	B	
13:37	   27.25	     119	2	S	
13:38	   27.24	      36	6	S	
13:38	   27.25	      22	1	B	
13:38	   27.26	      14	3	B	
13:39	   27.24	       2	1	S	
13:39	   27.24	       2	1	S	
13:39	   27.25	       3	2	S	
13:39	   27.24	      15	1	S	
13:39	   27.25	       3	2	B	
13:39	   27.25	       2	1	S	
13:39	   27.23	      62	4	S	
13:39	   27.23	       2	1	B	
13:40	   27.23	       3	3	B	
13:40	   27.24	       6	3	B	
13:40	   27.24	       2	1	
13:40	   27.25	       6	3	B	
13:40	   27.25	       6	2	B	
13:40	   27.24	      28	5	S	
13:40	   27.24	      22	6	B	
13:40	   27.24	      40	2	B	
13:41	   27.27	      16	8	B	
13:41	   27.29	       4	4	B	
13:41	   27.28	       6	1	B	
13:42	   27.29	       3	2	B	
13:42	   27.29	       2	1	B	
13:42	   27.26	       2	1	B	
13:42	   27.25	       4	2	S	
13:43	   27.25	       2	1	B	
13:43	   27.25	       6	2	B	
13:43	   27.25	       4	2	S	
13:43	   27.24	       2	1	S	
13:44	   27.25	       2	1	B	
13:44	   27.25	       2	2	B	
13:44	   27.25	      10	5	B	
13:44	   27.26	       2	2	B	
13:44	   27.25	       2	1	S	
13:44	   27.26	       6	2	B	
13:44	   27.26	      14	1	S	
13:44	   27.26	       1	1	S	
13:45	   27.25	       2	2	S	
13:45	   27.25	      16	6	S	
13:45	   27.25	      17	4	B	
13:45	   27.25	       2	1	B	
13:45	   27.24	       2	1	B	
13:45	   27.23	      17	8	S	
13:46	   27.23	       5	3	S	
13:46	   27.21	      71	20	S	
13:46	   27.21	       3	2	S	
13:46	   27.20	       6	3	S	
13:46	   27.21	       8	1	B	
13:47	   27.20	      20	2	S	
13:47	   27.20	      17	1	S	
13:47	   27.20	      18	1	S	
13:47	   27.18	     135	5	S	
13:47	   27.17	       2	2	S	
13:47	   27.18	      10	5	B	
13:47	   27.17	       2	2	S	
13:47	   27.17	       3	3	S	
13:48	   27.16	       7	1	S	
13:48	   27.17	      11	4	B	
13:48	   27.16	       9	4	S	
13:48	   27.15	       3	1	B	
13:48	   27.15	       1	1	B	
13:49	   27.15	      48	5	S	
13:49	   27.15	      20	1	B	
13:49	   27.15	       2	1	B	
13:49	   27.15	      30	1	B	
13:49	   27.15	      20	1	S	
13:50	   27.14	      27	7	S	
13:50	   27.12	      42	9	S	
13:50	   27.12	      23	2	S	
13:50	   27.12	      11	4	S	
13:50	   27.11	       6	2	S	
13:50	   27.11	      67	6	S	
13:50	   27.10	       9	3	S	
13:50	   27.11	      13	7	B	
13:50	   27.12	       5	5	B	
13:50	   27.10	      81	20	S	
13:50	   27.12	       4	1	B	
13:51	   27.13	       3	1	B	
13:51	   27.13	       3	2	B	
13:51	   27.14	      51	5	B	
13:51	   27.13	       2	1	S	
13:51	   27.14	       4	3	S	
13:51	   27.14	       2	1	B	
13:51	   27.14	       2	2	S	
13:51	   27.14	       2	1	B	
13:52	   27.14	      10	1	S	
13:52	   27.15	       6	3	B	
13:52	   27.14	       2	1	B	
13:52	   27.14	       5	2	B	
13:52	   27.15	       4	1	B	
13:52	   27.16	       9	4	B	
13:53	   27.16	       2	1	S	
13:53	   27.17	      32	5	B	
13:53	   27.18	      67	2	B	
13:53	   27.18	      45	13	B	
13:53	   27.21	       2	1	B	
13:54	   27.19	       2	2	S	
13:54	   27.21	      17	6	B	
13:54	   27.21	       9	1	S	
13:54	   27.21	      25	1	S	
13:54	   27.21	      47	10	B	
13:54	   27.19	       5	2	S	
13:55	   27.21	      10	4	B	
13:55	   27.21	       5	3	B	
13:55	   27.21	       3	1	B	
13:56	   27.21	       5	2	B	
13:56	   27.21	       0	1	B	
13:56	   27.22	      14	5	B	
13:56	   27.23	      11	5	B	
13:57	   27.21	       2	1	B	
13:57	   27.19	      25	4	S	
13:57	   27.19	       0	1	S	
13:57	   27.19	       2	1	B	
13:57	   27.18	       3	3	S	
13:58	   27.20	       2	1	B	
13:58	   27.20	       6	3	B	
13:58	   27.21	       1	1	B	
13:58	   27.22	      10	3	B	
13:59	   27.22	       2	2	B	
13:59	   27.22	       6	2	B	
13:59	   27.23	       3	1	B	
13:59	   27.23	       7	2	B	
14:00	   27.21	       6	1	S	
14:00	   27.23	       2	2	B	
14:00	   27.23	      25	3	B	
14:00	   27.22	       5	2	B	
14:00	   27.23	      10	4	B	
14:00	   27.22	      38	8	S	
14:00	   27.22	       7	3	S	
14:00	   27.22	       2	1	S	
14:00	   27.21	       9	5	S	
14:00	   27.20	      20	11	S	
14:00	   27.18	     113	16	S	
14:00	   27.18	      52	10	S	
14:00	   27.19	       2	1	
14:00	   27.19	       3	3	B	
14:01	   27.20	       8	6	B	
14:01	   27.19	      14	2	S	
14:01	   27.21	      53	6	B	
14:01	   27.20	     136	14	S	
14:01	   27.20	      10	1	B	
14:01	   27.20	       9	1	B	
14:01	   27.19	       4	2	S	
14:01	   27.18	      18	4	S	
14:01	   27.19	       4	1	B	
14:01	   27.18	     183	4	S	
14:02	   27.18	       3	3	S	
14:02	   27.18	       1	1	B	
14:02	   27.18	      19	4	S	
14:02	   27.18	       0	1	S	
14:02	   27.18	       8	2	S	
14:02	   27.19	      26	8	B	
14:02	   27.19	       1	1	S	
14:03	   27.18	       3	2	S	
14:03	   27.18	      18	3	S	
14:03	   27.18	       2	1	S	
14:03	   27.17	       2	1	S	
14:03	   27.17	       4	2	S	
14:03	   27.16	      72	8	S	
14:04	   27.16	       2	1	B	
14:04	   27.15	       3	1	S	
14:04	   27.15	       6	4	S	
14:04	   27.15	       2	1	S	
14:04	   27.15	       2	2	S	
14:05	   27.15	      22	2	S	
14:05	   27.15	       1	2	S	
14:05	   27.15	      13	3	B	
14:05	   27.14	       4	1	
14:05	   27.14	       2	1	B	
14:05	   27.14	       4	1	B	
14:06	   27.14	       8	3	S	
14:06	   27.12	     113	14	S	
14:06	   27.15	      30	10	B	
14:06	   27.15	      10	2	B	
14:06	   27.13	       9	3	S	
14:06	   27.13	      44	10	S	
14:06	   27.13	       2	2	S	
14:06	   27.13	       2	1	S	
14:06	   27.12	      29	17	S	
14:06	   27.13	       3	2	B	
14:07	   27.12	       4	3	S	
14:07	   27.12	       7	3	S	
14:07	   27.13	       6	2	B	
14:07	   27.12	       6	3	S	
14:07	   27.12	       2	2	S	
14:08	   27.12	       2	1	S	
14:08	   27.12	       3	1	S	
14:08	   27.12	      33	4	S	
14:08	   27.11	       2	1	S	
14:08	   27.11	       5	3	S	
14:08	   27.11	      22	3	S	
14:08	   27.09	     234	11	S	
14:09	   27.08	       4	1	S	
14:09	   27.08	       2	1	S	
14:09	   27.08	       3	1	S	
14:09	   27.09	      10	2	B	
14:09	   27.09	      34	6	B	
14:09	   27.10	      20	9	B	
14:10	   27.09	      16	2	S	
14:10	   27.08	      17	4	S	
14:10	   27.09	       4	2	B	
14:10	   27.10	       3	2	B	
14:10	   27.10	      12	7	B	
14:10	   27.10	       9	4	B	
14:11	   27.11	      10	3	B	
14:11	   27.11	      10	4	B	
14:11	   27.09	      30	8	S	
14:11	   27.09	      18	8	S	
14:11	   27.09	       3	1	B	
14:11	   27.09	       2	1	B	
14:12	   27.09	       4	4	B	
14:12	   27.09	       3	2	B	
14:12	   27.09	       4	2	S	
14:12	   27.09	       3	2	S	
14:12	   27.10	      13	7	B	
14:12	   27.10	       4	1	S	
14:13	   27.09	      18	5	S	
14:13	   27.10	       4	1	B	
14:13	   27.09	      13	5	S	
14:13	   27.10	       4	2	B	
14:13	   27.09	       2	2	S	
14:14	   27.10	       2	1	B	
14:14	   27.09	      55	3	S	
14:14	   27.09	       4	2	B	
14:14	   27.09	       8	2	B	
14:14	   27.09	      24	2	S	
14:14	   27.09	       3	1	S	
14:14	   27.10	       2	1	B	
14:14	   27.09	       7	2	S	
14:14	   27.09	      25	3	S	
14:14	   27.09	       3	1	S	
14:14	   27.09	       3	1	S	
14:14	   27.08	      39	10	S	
14:15	   27.07	       2	1	S	
14:15	   27.07	       7	2	S	
14:15	   27.07	      30	11	S	
14:15	   27.07	       4	1	S	
14:15	   27.07	       6	2	S	
14:16	   27.08	       5	3	B	
14:16	   27.07	       2	1	B	
14:16	   27.07	       2	1	S	
14:16	   27.07	       8	2	S	
14:16	   27.07	       2	1	B	
14:16	   27.07	       6	3	B	
14:16	   27.08	      12	2	B	
14:17	   27.07	      28	5	S	
14:17	   27.08	      19	1	B	
14:17	   27.08	      10	3	B	
14:17	   27.08	       3	2	B	
14:17	   27.08	       7	1	S	
14:17	   27.09	      20	9	B	
14:17	   27.09	       5	2	B	
14:18	   27.09	       4	1	B	
14:18	   27.10	      42	2	B	
14:18	   27.10	       6	1	S	
14:18	   27.10	       2	1	S	
14:18	   27.11	      10	3	B	
14:18	   27.11	      70	10	B	
14:18	   27.11	      36	6	B	
14:18	   27.10	       2	1	B	
14:18	   27.10	       5	2	B	
14:18	   27.09	      18	1	S	
14:18	   27.09	       2	1	S	
14:18	   27.10	      20	4	B	
14:19	   27.10	       7	1	B	
14:19	   27.09	      47	11	S	
14:19	   27.09	      10	3	S	
14:19	   27.08	       2	1	S	
14:19	   27.07	     167	7	S	
14:19	   27.05	      36	5	S	
14:19	   27.06	      29	6	B	
14:19	   27.05	       2	1	S	
14:20	   27.05	      16	2	S	
14:20	   27.05	       5	2	S	
14:20	   27.06	       4	2	B	
14:20	   27.07	      34	5	B	
14:20	   27.07	       0	1	B	
14:20	   27.07	      12	1	S	
14:20	   27.07	       2	1	S	
14:20	   27.07	       1	1	S	
14:21	   27.07	       8	4	B	
14:21	   27.06	       2	1	S	
14:21	   27.05	      46	6	S	
14:22	   27.06	      10	4	B	
14:22	   27.05	       2	1	S	
14:22	   27.05	       2	1	S	
14:22	   27.03	     119	27	S	
14:22	   27.03	       2	1	S	
14:22	   27.03	      22	6	S	
14:22	   27.05	      10	4	B	
14:22	   27.05	       3	2	B	
14:23	   27.05	      67	3	S	
14:23	   27.04	       3	1	S	
14:23	   27.04	       5	1	S	
14:23	   27.04	       2	1	S	
14:23	   27.04	       3	1	S	
14:24	   27.05	       3	1	B	
14:24	   27.04	       3	1	S	
14:24	   27.04	      13	7	S	
14:24	   27.04	       7	3	B	
14:24	   27.04	       2	1	B	
14:24	   27.04	       6	3	S	
14:25	   27.04	       4	3	S	
14:25	   27.04	       5	2	S	
14:25	   27.03	      31	4	S	
14:25	   27.03	       5	1	S	
14:25	   27.04	      16	5	B	
14:25	   27.04	       2	2	S	
14:25	   27.04	       6	4	S	
14:25	   27.05	      13	2	B	
14:26	   27.03	       7	4	S	
14:26	   27.04	      14	3	B	
14:26	   27.04	       6	1	S	
14:26	   27.03	       2	2	S	
14:26	   27.04	       2	1	
14:26	   27.05	      10	1	B	
14:27	   27.04	       5	1	S	
14:27	   27.03	      82	22	S	
14:27	   27.03	      15	6	S	
14:27	   27.03	      16	4	S	
14:27	   27.03	       2	1	S	
14:27	   27.03	       2	1	S	
14:27	   27.05	      40	9	B	
14:27	   27.06	      14	6	B	
14:27	   27.05	       4	2	B	
14:27	   27.05	      96	4	S	
14:28	   27.05	       9	3	
14:28	   27.04	       5	3	B	
14:28	   27.04	       3	2	B	
14:28	   27.03	       4	1	S	
14:29	   27.03	      52	14	S	
14:29	   27.02	      17	2	S	
14:29	   27.02	       4	2	S	
14:29	   27.02	       6	5	S	
14:29	   27.03	      40	11	B	
14:29	   27.03	       8	2	S	
14:29	   27.03	       5	1	S	
14:29	   27.04	      11	5	B	
14:29	   27.04	       1	1	S	
14:29	   27.03	       8	3	S	
14:29	   27.03	       5	2	S	
14:29	   27.03	       6	2	S	
14:29	   27.04	       2	1	B	
14:29	   27.05	      10	2	B	
14:30	   27.06	       5	2	B	
14:30	   27.06	      11	7	B	
14:30	   27.07	       5	1	B	
14:30	   27.07	       7	3	B	
14:30	   27.07	       5	2	S	
14:30	   27.05	      16	6	S	
14:30	   27.05	       2	1	S	
14:30	   27.05	      10	7	S	
14:31	   27.05	       2	2	S	
14:31	   27.04	      21	14	S	
14:31	   27.04	      21	10	S	
14:31	   27.05	       8	6	B	
14:31	   27.04	      14	5	S	
14:31	   27.05	       4	2	B	
14:31	   27.04	       5	1	S	
14:31	   27.04	       5	2	S	
14:31	   27.04	      18	8	S	
14:31	   27.04	       7	3	S	
14:31	   27.05	      74	23	B	
14:32	   27.05	      21	4	S	
14:32	   27.05	       4	2	S	
14:32	   27.05	      17	5	S	
14:32	   27.05	       3	1	S	
14:32	   27.06	       5	4	B	
14:32	   27.06	       5	3	B	
14:32	   27.06	       5	4	B	
14:33	   27.05	       2	1	S	
14:33	   27.06	       4	3	B	
14:33	   27.07	       5	3	B	
14:33	   27.09	       2	2	B	
14:33	   27.06	      52	8	S	
14:33	   27.05	      11	3	S	
14:33	   27.05	       9	3	S	
14:34	   27.05	       4	1	S	
14:34	   27.06	      23	9	B	
14:34	   27.06	      10	1	S	
14:34	   27.06	       3	1	S	
14:34	   27.08	       7	2	B	
14:34	   27.08	       2	1	B	
14:34	   27.06	       3	1	S	
14:34	   27.06	       2	1	S	
14:34	   27.08	      88	7	B	
14:34	   27.06	       9	2	S	
