                  20230309 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.18	      13	8	
13:25	   27.39	      10	4	S	
13:25	   27.43	       6	4	B	
13:25	   27.39	       4	3	S	
13:25	   27.39	       5	1	B	
13:25	   27.39	       8	5	B	
13:26	   27.39	       4	1	B	
13:26	   27.33	      26	7	S	
13:26	   27.34	       6	4	S	
13:26	   27.44	       5	3	B	
13:26	   27.39	       7	2	S	
13:26	   27.39	      10	5	B	
13:26	   27.36	       2	1	S	
13:26	   27.43	       5	3	B	
13:26	   27.36	       2	1	S	
13:27	   27.36	      24	8	S	
13:27	   27.44	       4	1	B	
13:27	   27.36	      13	3	S	
13:27	   27.43	       8	5	B	
13:28	   27.43	       2	3	B	
13:28	   27.35	      18	1	S	
13:28	   27.35	      10	5	B	
13:28	   27.33	      24	5	S	
13:28	   27.33	      15	2	B	
13:28	   27.39	       4	3	B	
13:29	   27.32	      27	2	S	
13:29	   27.32	       7	1	B	
13:29	   27.38	       5	2	B	
13:29	   27.40	       6	4	B	
13:29	   27.30	      21	2	S	
13:29	   27.43	       4	3	B	
13:30	   27.30	       9	4	S	
13:30	   27.30	       9	4	S	
13:30	   27.29	      25	10	B	
13:30	   27.30	       5	2	S	
13:30	   27.39	       3	2	B	
13:30	   27.31	       8	2	S	
13:30	   27.40	       6	4	B	
13:31	   27.37	       6	4	B	
13:31	   27.29	       6	4	S	
13:31	   27.38	       6	6	B	
13:31	   27.39	       3	2	B	
13:31	   27.29	       2	2	S	
13:31	   27.39	       8	7	B	
13:32	   27.25	       4	2	S	
13:32	   27.38	       5	2	B	
13:32	   27.38	       4	2	B	
13:32	   27.38	       4	2	B	
13:32	   27.40	       4	3	B	
13:33	   27.37	       3	2	B	
13:33	   27.37	       4	2	B	
13:33	   27.38	       3	3	B	
13:33	   27.26	      16	1	S	
13:33	   27.37	       8	5	B	
13:34	   27.39	       2	2	B	
13:34	   27.39	       1	1	S	
13:34	   27.39	       6	3	B	
13:34	   27.39	       3	1	B	
13:34	   27.39	       7	6	B	
13:35	   27.26	      12	2	S	
13:35	   27.38	       5	2	B	
13:35	   27.37	       4	1	B	
13:35	   27.39	       8	6	B	
13:35	   27.39	       6	3	B	
13:36	   27.39	       6	4	B	
13:36	   27.39	       3	2	B	
13:36	   27.39	       8	3	B	
13:37	   27.39	       3	1	B	
13:37	   27.31	      34	9	S	
13:37	   27.39	       7	4	B	
13:37	   27.39	       7	4	B	
13:37	   27.34	       8	4	S	
13:38	   27.31	       6	4	S	
13:38	   27.40	     131	17	B	
13:38	   27.40	      21	5	S	
13:38	   27.40	       5	4	B	
13:38	   27.37	       4	1	S	
13:38	   27.37	       4	2	S	
13:38	   27.28	      26	8	S	
13:38	   27.39	       7	5	B	
13:38	   27.39	       2	1	B	
13:39	   27.39	       3	2	B	
13:39	   27.32	      11	2	S	
13:39	   27.40	       8	5	B	
13:39	   27.32	      11	2	S	
13:39	   27.40	       7	3	B	
13:39	   27.40	       2	1	B	
13:40	   27.40	       7	4	B	
13:40	   27.39	       2	1	B	
13:40	   27.39	       3	1	B	
13:40	   27.39	       3	1	B	
13:40	   27.39	       6	3	B	
13:40	   27.39	       3	1	B	
13:40	   27.39	       2	1	B	
13:41	   27.39	       8	4	B	
13:41	   27.35	      28	1	S	
13:41	   27.39	       3	1	B	
13:41	   27.40	       2	2	B	
13:41	   27.35	       2	1	S	
13:41	   27.39	       4	1	B	
13:41	   27.40	       7	4	B	
13:41	   27.40	       4	1	B	
13:41	   27.40	       2	2	B	
13:42	   27.40	       5	2	B	
13:42	   27.37	      17	4	S	
13:42	   27.39	       5	2	B	
13:42	   27.39	       5	3	B	
13:42	   27.39	       2	1	B	
13:42	   27.35	       5	1	S	
13:42	   27.39	       5	2	B	
13:43	   27.39	       2	2	B	
13:43	   27.39	       3	1	B	
13:43	   27.35	      16	1	S	
13:43	   27.39	       5	2	B	
13:43	   27.39	       8	4	B	
13:43	   27.39	       2	1	B	
13:43	   27.39	       4	3	B	
13:44	   27.39	       4	1	B	
13:44	   27.37	      10	2	S	
13:44	   27.39	       4	3	B	
13:44	   27.39	       7	3	B	
13:44	   27.40	       4	3	B	
13:44	   27.40	      30	11	B	
13:44	   27.40	      10	5	B	
13:44	   27.39	      10	1	S	
13:44	   27.41	       2	2	B	
13:44	   27.41	       4	2	B	
13:45	   27.41	       5	4	B	
13:45	   27.40	      13	5	S	
13:45	   27.40	       2	1	B	
13:45	   27.41	       2	2	B	
13:45	   27.41	       1	1	B	
13:45	   27.41	       7	2	S	
13:46	   27.41	       3	2	B	
13:46	   27.39	       8	1	S	
13:47	   27.39	       2	1	S	
13:47	   27.42	      10	2	B	
13:47	   27.41	       3	1	B	
13:47	   27.40	       4	1	S	
13:47	   27.40	      10	3	S	
13:47	   27.40	       7	1	B	
13:48	   27.39	      10	2	S	
13:49	   27.39	       2	1	B	
13:49	   27.40	      10	2	B	
13:49	   27.41	       9	2	B	
13:49	   27.42	       6	2	B	
13:49	   27.41	       2	1	S	
13:50	   27.41	       4	2	B	
13:50	   27.41	       4	1	B	
13:51	   27.41	       4	1	B	
13:52	   27.41	       5	3	B	
13:52	   27.38	       5	1	S	
13:52	   27.39	       5	1	S	
13:53	   27.39	       2	1	S	
13:53	   27.39	       2	1	S	
13:53	   27.39	       6	4	S	
13:54	   27.38	       6	2	S	
13:54	   27.38	      16	4	S	
13:55	   27.40	       4	2	B	
13:55	   27.40	       4	2	B	
13:56	   27.41	      10	3	B	
13:56	   27.38	       9	2	S	
13:57	   27.38	       8	1	S	
13:57	   27.38	       4	1	B	
13:58	   27.39	       4	3	B	
13:59	   27.39	      10	5	B	
13:59	   27.37	       7	1	S	
13:59	   27.39	       4	4	B	
14:00	   27.40	       3	3	B	
14:00	   27.37	       5	1	S	
14:00	   27.41	       2	2	B	
14:00	   27.40	       4	2	B	
14:00	   27.40	      44	5	B	
14:01	   27.38	       7	1	S	
14:01	   27.39	       4	2	B	
14:01	   27.38	      10	1	S	
14:01	   27.39	       3	1	B	
14:01	   27.38	      14	2	S	
14:02	   27.37	       2	1	S	
14:02	   27.38	       3	1	B	
14:02	   27.37	       8	4	S	
14:02	   27.36	      26	10	S	
14:02	   27.36	      10	5	S	
14:02	   27.36	      12	2	S	
14:02	   27.36	       3	1	B	
14:02	   27.35	      10	2	S	
14:03	   27.35	      15	3	S	
14:03	   27.35	       2	1	S	
14:04	   27.35	       7	2	S	
14:04	   27.33	       3	1	S	
14:04	   27.33	      20	2	S	
14:04	   27.35	      37	5	B	
14:05	   27.32	       4	2	S	
14:05	   27.32	       4	3	B	
14:05	   27.32	       2	1	S	
14:06	   27.32	       2	1	S	
14:06	   27.32	       3	1	S	
14:06	   27.33	       2	1	S	
14:07	   27.33	       4	2	B	
14:08	   27.35	       4	1	B	
14:08	   27.33	       2	1	S	
14:08	   27.33	       2	1	S	
14:08	   27.33	       2	1	S	
14:09	   27.33	       3	1	S	
14:09	   27.30	      72	6	S	
14:09	   27.30	       9	1	B	
14:09	   27.27	      14	3	S	
14:09	   27.27	       4	1	B	
14:10	   27.27	      12	3	B	
14:10	   27.30	       8	3	B	
14:10	   27.30	       4	1	S	
14:11	   27.30	      20	3	S	
14:11	   27.30	      11	3	S	
14:11	   27.31	       5	2	B	
14:12	   27.30	       2	1	S	
14:12	   27.30	       2	2	S	
14:13	   27.30	       6	2	S	
14:13	   27.30	       2	1	S	
14:14	   27.29	       2	1	B	
14:14	   27.29	       2	1	S	
14:14	   27.29	       2	1	S	
14:15	   27.29	       2	1	S	
14:15	   27.30	       4	3	B	
14:15	   27.30	       3	1	S	
14:16	   27.31	       6	1	S	
14:16	   27.30	       6	2	S	
14:16	   27.30	       2	1	S	
14:16	   27.30	       2	2	S	
14:16	   27.29	       2	1	S	
14:16	   27.28	       2	1	S	
14:16	   27.29	       4	2	B	
14:16	   27.29	       4	2	S	
14:17	   27.30	       5	3	B	
14:17	   27.31	       3	2	B	
14:17	   27.31	       9	2	B	
14:17	   27.26	      44	2	S	
14:17	   27.31	       5	2	B	
14:17	   27.25	       2	2	S	
14:17	   27.25	       5	3	S	
14:17	   27.29	      15	3	B	
14:18	   27.25	       9	4	S	
14:18	   27.25	       2	2	S	
14:18	   27.20	      14	3	S	
14:18	   27.21	       3	2	S	
14:18	   27.20	      11	2	S	
14:19	   27.20	       2	1	S	
14:19	   27.20	      13	1	S	
14:19	   27.23	       2	1	B	
14:19	   27.23	       0	1	B	
14:19	   27.20	       4	2	S	
14:19	   27.21	       2	1	S	
14:20	   27.20	       4	2	S	
14:20	   27.21	       4	2	B	
14:20	   27.20	       3	1	S	
14:21	   27.20	       5	3	S	
14:21	   27.20	       7	3	S	
14:21	   27.20	       2	1	S	
14:21	   27.20	      12	7	S	
14:21	   27.19	      31	7	S	
14:21	   27.19	      59	8	S	
14:21	   27.17	      44	4	S	
14:21	   27.18	       6	2	B	
14:21	   27.17	       2	1	S	
14:21	   27.17	       3	1	S	
14:21	   27.18	      54	13	B	
14:21	   27.17	       9	4	S	
14:21	   27.17	      19	1	S	
14:22	   27.17	      15	2	S	
14:22	   27.16	      21	2	S	
14:22	   27.16	      29	6	S	
14:22	   27.15	       5	1	S	
14:22	   27.10	       4	1	S	
14:22	   27.04	      12	5	S	
14:23	   27.11	       2	1	B	
14:23	   27.11	       4	2	S	
14:23	   27.11	      44	5	B	
14:23	   27.12	       4	2	B	
14:23	   27.21	      66	16	B	
14:23	   27.21	       3	1	S	
14:23	   27.21	      14	1	S	
14:23	   27.20	      18	1	S	
14:23	   27.20	      25	4	S	
14:24	   27.20	       2	1	S	
14:24	   27.20	      22	5	S	
14:24	   27.12	       6	1	S	
14:24	   27.13	       4	3	S	
14:25	   27.17	       2	2	B	
14:25	   27.12	       2	1	S	
14:25	   27.12	       2	1	S	
14:25	   27.12	       2	1	S	
14:25	   27.11	       2	2	S	
14:25	   27.10	       2	1	S	
14:25	   27.11	       4	1	B	
14:25	   27.15	      19	8	B	
14:25	   27.16	       2	1	B	
14:25	   27.15	      42	2	S	
14:26	   27.18	       3	2	B	
14:26	   27.17	       6	2	S	
14:26	   27.15	      16	1	S	
14:26	   27.15	      11	1	S	
14:27	   27.17	       4	2	B	
14:27	   27.15	      11	1	S	
14:27	   27.15	       2	2	S	
14:27	   27.15	       2	2	S	
14:27	   27.16	       7	1	S	
14:28	   27.17	       3	2	B	
14:29	   27.16	       2	2	S	
14:29	   27.17	       8	4	B	
14:29	   27.16	       3	1	S	
14:29	   27.15	       0	1	S	
14:29	   27.16	       1	1	B	
14:29	   27.16	       4	1	S	
14:29	   27.17	      20	5	B	
14:30	   27.17	      18	5	B	
14:30	   27.17	       3	2	B	
14:30	   27.16	       4	2	S	
14:30	   27.15	       3	1	S	
14:31	   27.16	       8	4	B	
14:31	   27.15	       2	1	S	
14:31	   27.15	       3	1	S	
14:31	   27.15	       2	1	S	
14:31	   27.16	       4	3	B	
14:31	   27.15	       2	1	S	
14:32	   27.15	       2	1	S	
14:32	   27.15	      85	6	S	
14:32	   27.15	      37	4	S	
14:32	   27.16	      10	6	B	
14:32	   27.15	      34	2	S	
14:32	   27.16	      11	4	B	
14:32	   27.15	       4	2	S	
14:32	   27.15	       3	2	S	
14:32	   27.15	       6	4	S	
14:32	   27.15	      10	2	S	
14:32	   27.15	       2	1	S	
14:32	   27.15	       2	2	S	
14:33	   27.15	       2	1	S	
14:33	   27.11	       4	1	S	
14:33	   27.12	       5	1	S	
14:33	   27.12	       3	2	S	
14:33	   27.12	       5	1	B	
14:34	   27.11	       8	2	S	
14:34	   27.11	       5	1	S	
14:35	   27.11	       5	1	S	
14:35	   27.11	       3	2	S	
14:36	   27.12	       5	2	S	
14:36	   27.13	       2	1	B	
14:36	   27.12	       7	1	S	
14:36	   27.12	       5	2	B	
14:37	   27.12	       5	1	B	
14:37	   27.11	       2	1	S	
14:37	   27.11	      10	4	B	
14:38	   27.11	      14	1	S	
14:38	   27.11	       8	1	S	
14:39	   27.12	       4	2	B	
14:39	   27.11	       3	1	S	
14:39	   27.11	       6	1	S	
14:39	   27.11	       2	2	S	
14:39	   27.11	       1	1	S	
14:40	   27.10	       5	3	S	
14:40	   27.06	       6	2	S	
14:40	   27.07	       6	2	S	
14:41	   27.10	       6	3	B	
14:41	   27.07	       1	1	S	
14:41	   27.07	       2	1	S	
14:41	   27.07	       4	2	B	
14:41	   27.11	       2	1	B	
14:41	   27.06	       7	1	S	
14:42	   27.12	       2	2	B	
14:42	   27.10	       2	1	S	
14:42	   27.10	       0	1	S	
14:42	   27.10	       6	4	S	
14:42	   27.11	       4	3	B	
14:42	   27.11	       2	2	B	
14:42	   27.09	       2	1	S	
14:43	   27.06	       6	1	S	
14:43	   27.11	       5	4	B	
14:43	   27.07	       3	1	S	
14:44	   27.06	       6	2	S	
14:44	   27.09	       2	1	B	
14:44	   27.07	       2	1	S	
14:45	   27.07	       2	1	B	
14:45	   27.09	       2	1	S	
14:45	   27.09	       2	2	B	
14:45	   27.09	       2	2	B	
14:45	   27.10	       6	3	B	
14:45	   27.10	       2	2	B	
14:46	   27.08	       6	4	S	
14:46	   27.12	       5	4	B	
14:46	   27.11	       2	1	S	
14:46	   27.11	       6	3	B	
14:47	   27.10	       2	1	S	
14:47	   27.11	       3	2	B	
14:47	   27.11	       5	2	B	
14:47	   27.10	      16	1	S	
14:47	   27.10	      20	1	S	
14:47	   27.11	       2	2	B	
14:47	   27.11	       5	3	B	
14:47	   27.10	       3	1	S	
14:48	   27.11	       6	4	B	
14:48	   27.11	       2	2	B	
14:48	   27.10	      19	4	S	
14:48	   27.11	       5	3	B	
14:48	   27.11	       2	2	B	
14:48	   27.11	       2	2	B	
14:48	   27.10	       8	1	S	
14:49	   27.11	       3	3	B	
14:49	   27.11	       7	3	B	
14:49	   27.12	       3	2	B	
14:49	   27.10	       4	2	S	
14:49	   27.10	       3	2	S	
14:49	   27.11	       6	3	B	
14:49	   27.12	       3	4	B	
14:49	   27.12	       2	2	B	
14:49	   27.10	       3	1	S	
14:50	   27.10	       2	3	S	
14:50	   27.06	      10	4	S	
14:50	   27.10	       2	1	B	
14:50	   27.10	       2	2	B	
14:50	   27.08	       2	1	S	
14:50	   27.12	      15	9	B	
14:51	   27.12	      10	5	B	
14:51	   27.16	      10	7	B	
14:51	   27.09	       7	5	S	
14:51	   27.17	       2	2	B	
14:51	   27.17	       4	3	B	
14:51	   27.09	       2	1	S	
14:52	   27.05	       9	5	S	
14:52	   27.05	      13	4	S	
14:52	   27.16	       2	1	B	
14:52	   27.10	      16	6	S	
14:53	   27.16	       5	1	B	
14:53	   27.15	       2	1	B	
14:53	   27.16	       8	2	B	
14:53	   27.16	       3	3	B	
14:53	   27.18	      10	6	B	
14:53	   27.16	       2	1	B	
14:53	   27.26	       5	4	B	
14:54	   27.19	       4	2	S	
14:54	   27.07	       4	2	S	
14:54	   27.15	       2	1	B	
14:54	   27.08	       4	2	S	
14:54	   27.10	       8	1	S	
14:54	   27.09	       3	2	S	
14:54	   27.10	       3	1	S	
14:54	   27.14	       4	2	B	
14:54	   27.14	       3	1	B	
14:54	   27.15	       3	1	B	
14:55	   27.17	       3	1	B	
14:55	   27.17	       2	1	B	
14:55	   27.13	       5	2	S	
14:55	   27.13	       3	1	B	
14:55	   27.13	      10	4	B	
14:55	   27.15	       8	3	B	
14:55	   27.13	      10	3	S	
14:55	   27.10	       7	3	S	
14:55	   27.08	       6	3	S	
14:56	   27.17	       4	2	B	
14:56	   27.08	       3	1	S	
14:56	   27.17	      17	3	B	
14:56	   27.17	       2	1	B	
14:56	   27.18	       1	1	S	
14:56	   27.13	      11	1	S	
15:00	   27.22	      90	20	
15:06	   27.22	      49	0	
15:19	   27.22	      30	0	
#数据来源:通达信
