                  20250409 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.37	     791	83	
10:16	   25.45	       4	3	S	
10:16	   25.45	      95	10	S	
10:16	   25.51	      74	8	B	
10:16	   25.46	      37	9	S	
10:17	   25.50	      28	1	B	
10:17	   25.55	     214	8	B	
10:17	   25.58	      84	18	B	
10:17	   25.60	       2	2	B	
10:17	   25.65	       4	2	B	
10:17	   25.65	      14	4	B	
10:17	   25.61	       5	4	S	
10:17	   25.61	      25	2	S	
10:17	   25.65	      76	5	B	
10:17	   25.65	      14	2	S	
10:17	   25.66	      28	7	B	
10:17	   25.66	      18	6	B	
10:17	   25.68	      61	9	B	
10:17	   25.68	      15	3	B	
10:17	   25.70	      12	3	S	
10:17	   25.74	      32	3	B	
10:17	   25.74	       7	2	S	
10:17	   25.75	      65	4	B	
10:18	   25.74	      16	2	S	
10:18	   25.74	       4	3	S	
10:18	   25.75	      10	4	B	
10:18	   25.76	      55	7	B	
10:18	   25.77	      15	3	S	
10:18	   25.79	       6	2	B	
10:18	   25.79	       2	1	B	
10:18	   25.80	      20	3	B	
10:18	   25.81	     138	10	B	
10:18	   25.83	      53	11	B	
10:18	   25.83	       9	3	S	
10:18	   25.87	      35	11	B	
10:18	   25.84	       4	3	S	
10:18	   25.83	      18	2	S	
10:18	   25.84	      53	14	B	
10:18	   25.84	       2	1	S	
10:18	   25.83	      77	18	S	
10:19	   25.80	      63	10	S	
10:19	   25.76	      22	6	S	
10:19	   25.83	     184	21	B	
10:19	   25.78	      35	6	S	
10:19	   25.81	      20	2	B	
10:19	   25.75	     154	7	S	
10:19	   25.75	      62	17	S	
10:19	   25.76	       5	2	
10:19	   25.74	      16	3	S	
10:19	   25.67	      19	6	S	
10:19	   25.67	       8	3	S	
10:19	   25.67	      10	1	S	
10:19	   25.65	     204	8	S	
10:19	   25.65	      18	3	S	
10:19	   25.64	       9	4	S	
10:19	   25.64	      36	10	B	
10:19	   25.61	      49	9	S	
10:19	   25.63	      10	1	S	
10:19	   25.65	       3	2	
10:19	   25.60	      24	6	S	
10:20	   25.65	      19	4	S	
10:20	   25.67	      23	2	B	
10:20	   25.64	      99	7	S	
10:20	   25.60	      14	3	S	
10:20	   25.64	       2	1	B	
10:20	   25.60	       4	2	S	
10:20	   25.60	      19	4	S	
10:20	   25.64	      39	5	B	
10:20	   25.53	      10	3	S	
10:20	   25.54	      15	2	S	
10:20	   25.54	      19	7	S	
10:20	   25.54	       3	3	B	
10:20	   25.54	       7	4	S	
10:20	   25.51	      20	5	S	
10:20	   25.53	       3	2	B	
10:21	   25.51	       2	1	S	
10:21	   25.51	      10	4	S	
10:21	   25.51	       5	2	S	
10:21	   25.50	       2	1	S	
10:21	   25.51	       5	2	B	
10:21	   25.50	       2	1	S	
10:21	   25.50	      65	3	S	
10:21	   25.50	      20	3	S	
10:21	   25.51	      18	4	B	
10:21	   25.50	       6	4	S	
10:21	   25.52	      35	6	B	
10:21	   25.53	      21	5	B	
10:21	   25.52	       3	1	S	
10:21	   25.53	       3	3	B	
10:21	   25.50	      18	2	S	
10:21	   25.54	      62	7	B	
10:21	   25.60	      76	14	B	
10:21	   25.57	      14	6	S	
10:22	   25.62	       3	1	B	
10:22	   25.62	       4	1	B	
10:22	   25.62	       2	1	B	
10:22	   25.62	      40	12	B	
10:22	   25.65	      68	28	B	
10:22	   25.65	      21	5	B	
10:22	   25.65	       4	1	S	
10:22	   25.60	       0	1	S	
10:22	   25.58	       4	3	S	
10:22	   25.58	       6	1	S	
10:22	   25.60	      64	12	B	
10:22	   25.58	      17	2	S	
10:22	   25.58	      12	2	S	
10:22	   25.58	      58	3	S	
10:22	   25.54	      98	9	S	
10:22	   25.53	       6	3	S	
10:23	   25.54	      10	1	B	
10:23	   25.54	      62	2	B	
10:23	   25.53	       3	1	S	
10:23	   25.55	       3	2	B	
10:23	   25.55	       4	2	B	
10:23	   25.50	      46	10	S	
10:23	   25.49	      37	6	S	
10:23	   25.49	       4	1	S	
10:23	   25.49	      10	1	B	
10:23	   25.48	      24	3	B	
10:23	   25.50	      44	12	B	
10:23	   25.44	       7	2	S	
10:23	   25.48	     197	12	B	
10:23	   25.57	      69	8	B	
10:23	   25.54	      66	8	S	
10:23	   25.68	      15	7	B	
10:24	   25.60	       8	3	S	
10:24	   25.68	      31	7	B	
10:24	   25.70	      30	7	B	
10:24	   25.70	      28	7	B	
10:24	   25.74	      23	2	B	
10:24	   25.75	     207	11	B	
10:24	   25.74	      16	2	S	
10:24	   25.74	       4	1	S	
10:24	   25.74	     200	21	S	
10:24	   25.74	      16	5	S	
10:24	   25.74	     202	34	S	
10:24	   25.68	      15	5	S	
10:24	   25.65	       7	4	B	
10:24	   25.61	      12	4	S	
10:24	   25.61	      12	2	S	
10:24	   25.70	      35	4	B	
10:24	   25.71	      26	3	B	
10:25	   25.69	       6	3	B	
10:25	   25.64	      14	5	S	
10:25	   25.74	      47	5	B	
10:25	   25.74	      29	2	B	
10:25	   25.74	      19	8	S	
10:25	   25.76	      10	5	S	
10:25	   25.79	       4	2	S	
10:25	   25.79	       4	2	S	
10:25	   25.78	       2	1	B	
10:25	   25.86	     100	7	B	
10:25	   25.77	       6	3	S	
10:25	   25.83	       3	1	B	
10:25	   25.82	       6	3	B	
10:25	   25.80	       5	2	S	
10:25	   25.76	       5	3	S	
10:25	   25.76	      12	1	B	
10:26	   25.81	      96	18	B	
10:26	   25.75	      16	8	S	
10:26	   25.76	       2	1	S	
10:26	   25.76	       5	3	S	
10:26	   25.75	       3	1	S	
10:26	   25.74	       4	1	S	
10:26	   25.74	       2	1	S	
10:26	   25.72	       2	1	S	
10:26	   25.74	      11	3	B	
10:26	   25.75	      39	3	B	
10:26	   25.75	       4	1	S	
10:26	   25.75	       4	1	S	
10:26	   25.75	      13	2	S	
10:26	   25.78	       3	2	B	
10:26	   25.75	      57	6	S	
10:26	   25.75	      48	12	B	
10:27	   25.78	      12	2	B	
10:27	   25.78	     107	3	S	
10:27	   25.76	      23	5	S	
10:27	   25.76	     121	5	S	
10:27	   25.75	      20	5	S	
10:27	   25.75	      57	7	S	
10:27	   25.75	      19	4	S	
10:27	   25.72	      17	3	S	
10:27	   25.69	       3	2	S	
10:27	   25.68	       8	2	S	
10:27	   25.68	       5	2	S	
10:27	   25.65	       2	1	S	
10:27	   25.65	       2	1	S	
10:27	   25.64	       4	2	S	
10:27	   25.65	      24	7	B	
10:28	   25.60	       0	1	B	
10:28	   25.60	      22	4	S	
10:28	   25.61	     131	13	B	
10:28	   25.61	      22	13	S	
10:28	   25.65	       9	3	B	
10:28	   25.65	      54	10	B	
10:28	   25.65	      34	2	S	
10:28	   25.65	      12	3	S	
10:28	   25.63	       2	1	S	
10:28	   25.63	       8	1	S	
10:28	   25.62	      13	5	
10:28	   25.56	      13	4	S	
10:28	   25.56	       6	2	B	
10:28	   25.54	       5	1	S	
10:28	   25.54	      15	1	S	
10:29	   25.51	       2	1	B	
10:29	   25.51	      11	3	B	
10:29	   25.51	      35	10	B	
10:29	   25.51	      11	6	S	
10:29	   25.51	       3	1	S	
10:29	   25.50	       3	1	B	
10:29	   25.51	       2	1	B	
10:29	   25.50	      10	1	S	
10:29	   25.50	       7	1	S	
10:29	   25.50	      85	2	S	
10:29	   25.47	      10	2	S	
10:29	   25.47	      10	3	S	
10:29	   25.46	       7	2	S	
10:29	   25.46	       2	1	S	
10:29	   25.46	       6	1	S	
10:29	   25.45	       6	1	S	
10:30	   25.45	      17	5	S	
10:30	   25.42	      12	6	S	
10:30	   25.42	       4	2	S	
10:30	   25.40	      48	5	S	
10:30	   25.38	       6	2	S	
10:30	   25.32	       4	2	S	
10:30	   25.33	      22	10	B	
10:30	   25.33	      15	9	B	
10:30	   25.31	      50	6	S	
10:30	   25.36	       1	1	S	
10:30	   25.38	      11	6	B	
10:30	   25.32	       6	3	S	
10:30	   25.40	      35	20	B	
10:30	   25.41	       8	3	
10:30	   25.42	      13	8	B	
10:30	   25.40	      19	8	S	
10:30	   25.35	      10	5	B	
10:30	   25.32	       8	5	S	
10:31	   25.31	      38	7	S	
10:31	   25.35	      10	5	S	
10:31	   25.32	      14	3	S	
10:31	   25.32	      20	1	S	
10:31	   25.31	     192	5	S	
10:31	   25.30	      38	5	S	
10:31	   25.30	      24	1	S	
10:31	   25.29	       6	1	S	
10:31	   25.30	       8	3	B	
10:31	   25.30	      25	4	B	
10:31	   25.30	       4	1	B	
10:31	   25.30	     115	13	B	
10:31	   25.27	      24	4	B	
10:31	   25.26	       3	1	B	
10:32	   25.26	       6	4	B	
10:32	   25.35	     328	30	B	
10:32	   25.38	      87	23	B	
10:32	   25.39	      44	22	B	
10:32	   25.39	       4	2	
10:32	   25.37	      10	4	S	
10:32	   25.39	       2	1	
10:32	   25.29	      40	13	S	
10:32	   25.30	       8	3	S	
10:32	   25.40	      11	3	B	
10:32	   25.40	      11	2	S	
10:32	   25.35	      20	6	S	
10:32	   25.40	      10	2	S	
10:32	   25.44	       8	4	B	
10:33	   25.46	      61	15	B	
10:33	   25.50	      18	6	B	
10:33	   25.50	       6	2	B	
10:33	   25.46	      18	5	S	
10:33	   25.50	      27	6	B	
10:33	   25.50	       5	1	S	
10:33	   25.49	       3	2	B	
10:33	   25.48	       5	3	S	
10:33	   25.49	       3	2	B	
10:33	   25.48	       2	1	S	
10:33	   25.48	       4	1	B	
10:33	   25.48	       4	1	B	
10:33	   25.49	      12	3	B	
10:33	   25.48	       8	3	S	
10:34	   25.48	       3	1	B	
10:34	   25.47	       4	2	B	
10:34	   25.36	      15	6	S	
10:34	   25.50	       2	2	B	
10:34	   25.49	      98	9	S	
10:34	   25.50	      13	4	B	
10:34	   25.49	       2	1	B	
10:34	   25.40	      33	7	S	
10:34	   25.49	       2	1	B	
10:34	   25.36	       5	1	S	
10:34	   25.35	      10	2	S	
10:34	   25.47	       7	3	B	
10:35	   25.48	      12	6	B	
10:35	   25.49	       4	3	B	
10:35	   25.48	       2	1	S	
10:35	   25.49	       2	1	B	
10:35	   25.49	       3	2	B	
10:35	   25.50	      18	7	B	
10:35	   25.55	      63	14	B	
10:35	   25.59	      18	12	B	
10:35	   25.62	      44	8	B	
10:35	   25.62	       8	4	S	
10:35	   25.62	      59	5	S	
10:35	   25.62	      37	4	S	
10:35	   25.53	      11	5	S	
10:35	   25.52	      51	18	S	
10:36	   25.53	      17	6	B	
10:36	   25.53	       4	2	B	
10:36	   25.53	       4	1	B	
10:36	   25.53	      20	2	S	
10:36	   25.53	       6	1	S	
10:36	   25.50	     150	17	S	
10:36	   25.47	      31	7	S	
10:36	   25.42	      17	4	S	
10:36	   25.48	      46	15	B	
10:36	   25.43	      46	17	S	
10:36	   25.50	      73	16	B	
10:36	   25.52	      16	5	B	
10:36	   25.53	      41	3	S	
10:36	   25.49	      65	14	S	
10:36	   25.44	      10	4	S	
10:37	   25.56	       3	2	B	
10:37	   25.48	       2	1	S	
10:37	   25.45	       6	2	S	
10:37	   25.37	      18	6	S	
10:37	   25.38	      18	8	S	
10:37	   25.45	      12	3	B	
10:37	   25.40	      81	16	S	
10:37	   25.40	      47	13	B	
10:37	   25.40	      42	15	B	
10:38	   25.40	     120	31	B	
10:38	   25.39	     158	46	S	
10:38	   25.37	      17	6	S	
10:38	   25.38	      10	1	S	
10:38	   25.37	      56	2	S	
10:38	   25.38	      12	2	
10:38	   25.37	      14	3	S	
10:38	   25.37	      50	1	S	
10:38	   25.36	      43	6	S	
10:38	   25.36	       3	1	S	
10:38	   25.31	      44	3	S	
10:38	   25.31	      30	9	S	
10:38	   25.31	      47	2	S	
10:39	   25.31	      20	1	S	
10:39	   25.31	      39	3	S	
10:39	   25.30	       2	1	S	
10:39	   25.29	      70	4	S	
10:39	   25.35	      67	13	B	
10:39	   25.27	       8	3	S	
10:39	   25.25	      34	14	S	
10:39	   25.28	      10	4	S	
10:39	   25.27	       6	4	S	
10:39	   25.23	       4	3	S	
10:39	   25.23	       1	1	B	
10:40	   25.25	      74	22	S	
10:40	   25.22	      61	18	S	
10:40	   25.24	      17	7	B	
10:40	   25.25	      62	3	B	
10:40	   25.21	      39	10	S	
10:40	   25.20	      10	2	S	
10:40	   25.17	      10	3	S	
10:40	   25.12	      34	8	S	
10:40	   25.24	       5	2	B	
10:40	   25.24	       2	1	B	
10:40	   25.23	      34	2	S	
10:40	   25.21	      34	7	B	
10:40	   25.22	      14	10	B	
10:40	   25.22	       9	6	B	
10:40	   25.23	       5	2	B	
10:40	   25.23	      20	4	B	
10:40	   25.23	      19	8	B	
10:41	   25.23	      14	5	B	
10:41	   25.23	     205	18	B	
10:41	   25.25	     399	36	B	
10:41	   25.20	      74	12	S	
10:41	   25.20	      10	4	S	
10:41	   25.24	     117	5	B	
10:41	   25.18	      10	1	S	
10:41	   25.21	       7	3	B	
10:41	   25.24	       7	1	B	
10:41	   25.22	       3	1	S	
10:41	   25.21	       2	1	S	
10:41	   25.20	      25	4	S	
10:41	   25.20	      20	4	S	
10:42	   25.20	      15	4	S	
10:42	   25.20	      14	2	B	
10:42	   25.20	       5	3	B	
10:42	   25.19	      36	11	S	
10:42	   25.16	      17	5	S	
10:42	   25.15	      48	23	S	
10:42	   25.12	      93	21	S	
10:42	   25.16	      74	15	B	
10:42	   25.15	      26	14	S	
10:42	   25.07	      50	10	S	
10:42	   25.08	      14	2	S	
10:42	   25.08	      42	6	S	
10:42	   25.14	       5	1	B	
10:42	   25.08	      18	5	S	
10:42	   25.08	       4	2	S	
10:42	   25.15	       4	2	B	
10:42	   25.16	     126	12	B	
10:42	   25.15	      22	5	S	
10:43	   25.15	      11	2	S	
10:43	   25.17	      11	4	S	
10:43	   25.23	       8	2	B	
10:43	   25.23	       6	1	S	
10:43	   25.24	      75	6	B	
10:43	   25.17	      53	8	S	
10:43	   25.19	      10	5	S	
10:43	   25.24	       2	1	B	
10:43	   25.24	       5	1	S	
10:43	   25.24	       2	1	S	
10:44	   25.24	      16	3	S	
10:44	   25.19	       4	2	S	
10:44	   25.15	       2	2	S	
10:44	   25.24	      12	3	B	
10:44	   25.17	       2	1	S	
10:44	   25.24	       2	2	B	
10:45	   25.24	       5	2	B	
10:45	   25.24	      31	12	B	
10:45	   25.24	      10	6	B	
10:45	   25.23	      30	11	S	
10:45	   25.24	       6	3	B	
10:45	   25.25	      11	3	B	
10:45	   25.25	      13	3	B	
10:45	   25.25	      16	6	B	
10:45	   25.23	       8	3	S	
10:45	   25.23	       2	1	B	
10:45	   25.23	       7	1	B	
10:45	   25.21	      15	3	S	
10:45	   25.17	       8	4	S	
10:46	   25.19	      10	4	B	
10:46	   25.19	       6	3	B	
10:46	   25.20	      12	3	S	
10:46	   25.20	      31	3	B	
10:46	   25.20	      10	1	S	
10:46	   25.23	       8	6	B	
10:46	   25.23	       0	1	B	
10:46	   25.24	       6	1	B	
10:46	   25.24	       2	1	B	
10:46	   25.24	       2	2	B	
10:47	   25.24	      54	13	B	
10:47	   25.24	      14	6	B	
10:47	   25.25	      80	9	B	
10:47	   25.24	      30	8	S	
10:47	   25.24	      12	2	S	
10:47	   25.24	      30	1	S	
10:47	   25.25	       2	1	B	
10:47	   25.25	       4	2	B	
10:47	   25.26	       8	1	B	
10:47	   25.26	      20	1	B	
10:47	   25.26	      20	1	B	
10:47	   25.27	      40	3	B	
10:47	   25.27	       3	2	B	
10:48	   25.27	      70	3	B	
10:48	   25.26	      46	8	S	
10:48	   25.26	      22	7	S	
10:48	   25.24	       3	2	S	
10:48	   25.27	      17	6	B	
10:48	   25.18	      97	5	S	
10:48	   25.18	      10	2	S	
10:48	   25.22	       3	1	B	
10:48	   25.22	      20	4	B	
10:48	   25.23	       8	1	B	
10:49	   25.23	       7	2	B	
10:49	   25.22	      16	7	S	
10:49	   25.21	       6	3	S	
10:49	   25.21	      13	4	S	
10:49	   25.19	      10	4	S	
10:49	   25.20	      24	5	
10:49	   25.20	      10	5	
10:49	   25.22	      12	3	B	
10:49	   25.22	      24	7	B	
10:49	   25.22	      28	3	B	
10:50	   25.21	      12	6	S	
10:50	   25.23	       2	1	B	
10:50	   25.23	      33	10	B	
10:50	   25.24	       3	2	B	
10:50	   25.24	      23	3	B	
10:50	   25.25	      32	8	S	
10:51	   25.26	      81	2	B	
10:51	   25.25	      37	12	S	
10:51	   25.23	      68	9	S	
10:51	   25.23	      10	1	S	
10:51	   25.23	      17	3	S	
10:51	   25.18	      66	8	S	
10:51	   25.18	       6	1	S	
10:51	   25.18	       4	1	B	
10:52	   25.18	      54	13	B	
10:52	   25.21	      19	7	B	
10:52	   25.20	      16	6	S	
10:52	   25.14	      27	8	S	
10:52	   25.14	      48	3	B	
10:52	   25.18	      18	8	S	
10:52	   25.16	      10	5	S	
10:52	   25.22	       6	3	B	
10:52	   25.18	      10	1	S	
10:52	   25.19	      10	5	S	
10:52	   25.22	       8	5	B	
10:53	   25.23	      10	6	B	
10:53	   25.22	      10	1	S	
10:53	   25.23	      27	8	B	
10:53	   25.23	       8	3	B	
10:53	   25.24	       2	1	B	
10:53	   25.24	       5	1	B	
10:53	   25.25	      16	3	B	
10:53	   25.25	       6	6	B	
10:54	   25.25	       3	1	S	
10:54	   25.24	      13	1	S	
10:54	   25.24	      13	2	B	
10:54	   25.24	       7	4	S	
10:54	   25.23	       6	3	S	
10:54	   25.25	      36	10	B	
10:54	   25.24	       2	1	
10:54	   25.24	       2	1	S	
10:54	   25.23	       2	1	S	
10:54	   25.23	       6	2	S	
10:55	   25.20	      16	6	S	
10:55	   25.24	       2	1	B	
10:55	   25.24	      11	2	B	
10:56	   25.21	       2	2	S	
10:56	   25.21	       2	1	
10:56	   25.21	       4	2	B	
10:56	   25.21	      28	7	S	
10:56	   25.22	       4	2	B	
10:56	   25.22	      14	8	B	
10:56	   25.22	       3	3	B	
10:57	   25.21	      18	4	S	
10:57	   25.20	       1	1	S	
10:57	   25.20	       3	2	B	
10:57	   25.21	       5	2	B	
10:57	   25.20	       2	2	S	
10:57	   25.19	       5	1	S	
10:57	   25.22	      13	5	B	
10:57	   25.20	      30	3	S	
10:58	   25.21	       2	1	S	
10:58	   25.22	       2	1	B	
10:58	   25.22	      20	12	B	
10:58	   25.21	      20	10	S	
10:58	   25.20	      21	6	S	
10:58	   25.20	     152	3	S	
10:58	   25.20	       4	1	B	
10:58	   25.19	      38	3	S	
10:58	   25.19	      10	1	S	
10:58	   25.20	      41	4	B	
10:58	   25.19	      10	2	S	
10:58	   25.20	       3	2	B	
10:59	   25.21	      37	2	B	
10:59	   25.26	     100	34	B	
10:59	   25.24	      20	9	S	
10:59	   25.24	      10	5	S	
10:59	   25.19	      58	12	S	
10:59	   25.24	       6	1	B	
10:59	   25.24	       2	1	S	
10:59	   25.25	       4	2	B	
10:59	   25.26	       3	1	B	
10:59	   25.26	      36	3	B	
10:59	   25.25	      20	4	S	
11:00	   25.27	      10	6	B	
11:00	   25.27	       2	1	B	
11:00	   25.32	       6	4	B	
11:00	   25.30	       8	1	B	
11:00	   25.30	      32	3	B	
11:00	   25.32	      31	8	B	
11:00	   25.32	      14	5	B	
11:00	   25.31	      28	10	S	
11:00	   25.33	       7	6	B	
11:00	   25.34	       9	2	B	
11:01	   25.33	       3	2	S	
11:01	   25.31	       2	1	B	
11:01	   25.31	      14	7	B	
11:01	   25.29	      83	13	S	
11:01	   25.26	      58	5	S	
11:01	   25.26	      41	5	S	
11:01	   25.25	       2	1	S	
11:01	   25.25	       8	4	S	
11:01	   25.20	      26	7	S	
11:01	   25.22	      28	3	S	
11:02	   25.13	      56	7	S	
11:02	   25.13	      24	7	S	
11:02	   25.13	      26	7	S	
11:02	   25.15	       2	1	S	
11:02	   25.15	       6	1	S	
11:02	   25.18	       4	2	
11:02	   25.18	       2	1	S	
11:02	   25.20	      31	13	B	
11:03	   25.14	       8	1	S	
11:03	   25.14	       2	2	S	
11:03	   25.15	       5	1	S	
11:03	   25.14	       4	2	S	
11:03	   25.13	      13	3	S	
11:03	   25.13	       4	2	S	
11:03	   25.13	       4	2	S	
11:03	   25.13	       8	1	S	
11:03	   25.13	      30	3	S	
11:03	   25.13	      40	10	S	
11:03	   25.11	      39	9	S	
11:03	   25.10	     124	5	S	
11:03	   25.10	      22	3	S	
11:04	   25.10	       6	2	S	
11:04	   25.10	       2	1	S	
11:04	   25.10	      15	1	S	
11:04	   25.10	      18	2	S	
11:04	   25.10	      23	10	S	
11:04	   25.10	       9	1	S	
11:04	   25.08	      14	2	S	
11:04	   25.08	      31	6	S	
11:04	   25.07	      25	6	S	
11:04	   25.07	      50	17	S	
11:04	   25.07	     128	15	S	
11:04	   25.02	      10	3	S	
11:04	   24.98	      62	13	S	
11:04	   24.92	      10	2	S	
11:04	   24.99	      23	8	B	
11:05	   24.87	      24	6	S	
11:05	   25.08	      87	8	B	
11:05	   24.90	      12	5	S	
11:05	   24.91	       8	3	S	
11:05	   24.91	       5	2	S	
11:05	   24.91	       2	1	S	
11:05	   24.91	       5	3	S	
11:05	   24.90	      10	4	S	
11:05	   24.92	       5	3	B	
11:05	   24.91	       3	1	B	
11:05	   24.88	      53	13	S	
11:05	   24.88	       2	1	B	
11:05	   24.83	       2	1	S	
11:05	   24.88	       4	1	B	
11:05	   24.88	      89	9	B	
11:06	   24.85	      17	8	S	
11:06	   24.91	      24	6	B	
11:06	   24.89	      55	7	S	
11:06	   24.88	      23	9	S	
11:06	   24.96	       5	1	B	
11:06	   24.95	       2	1	B	
11:06	   24.92	       3	2	S	
11:06	   24.97	       9	2	B	
11:06	   24.96	      57	5	S	
11:06	   24.91	      20	4	S	
11:06	   24.97	       9	3	B	
11:06	   24.97	       1	1	S	
11:06	   24.97	       3	1	B	
11:07	   24.97	       2	1	S	
11:07	   24.97	      10	3	S	
11:07	   24.98	       2	2	B	
11:07	   24.97	      38	9	S	
11:07	   24.97	      54	6	S	
11:07	   24.90	       2	1	S	
11:07	   24.97	      16	4	B	
11:07	   24.97	      10	1	S	
11:07	   24.97	       9	1	S	
11:07	   24.97	       2	1	S	
11:07	   24.97	      20	2	S	
11:07	   24.97	       3	1	S	
11:07	   24.97	      36	6	B	
11:08	   24.97	      23	2	B	
11:08	   24.99	      43	17	B	
11:08	   24.97	       9	1	S	
11:08	   24.97	       2	1	S	
11:08	   24.98	      18	2	S	
11:08	   24.99	       2	1	B	
11:08	   24.99	       2	1	B	
11:08	   24.99	      10	1	B	
11:08	   24.98	       2	2	S	
11:08	   24.98	       2	2	S	
11:09	   24.98	      67	4	S	
11:09	   24.99	       2	1	B	
11:09	   24.99	       7	2	B	
11:09	   24.98	       3	1	S	
11:09	   24.99	       6	2	B	
11:09	   24.98	      10	2	S	
11:09	   24.98	      38	3	S	
11:09	   24.98	      14	2	B	
11:09	   24.98	       2	1	S	
11:10	   24.98	       5	2	S	
11:10	   24.98	      43	4	S	
11:10	   24.98	      12	6	S	
11:10	   25.00	     101	18	B	
11:10	   25.01	      16	3	S	
11:10	   25.01	      13	3	S	
11:10	   25.01	      10	3	S	
11:10	   25.01	      11	1	S	
11:11	   25.02	       5	2	S	
11:11	   25.01	      44	4	S	
11:11	   24.97	      45	6	S	
11:11	   24.97	      10	1	S	
11:11	   24.97	      44	3	S	
11:11	   24.95	      12	4	S	
11:11	   24.90	      42	5	S	
11:11	   24.97	       5	1	B	
11:11	   24.97	       8	4	B	
11:11	   24.97	      10	5	S	
11:11	   24.97	       3	1	S	
11:11	   24.96	       8	3	S	
11:12	   24.99	       2	1	
11:12	   25.00	       2	1	B	
11:12	   25.00	       2	2	S	
11:12	   25.02	      40	4	B	
11:12	   25.02	       2	1	S	
11:12	   24.96	      12	3	S	
11:12	   25.00	       7	4	B	
11:12	   25.01	      50	10	B	
11:12	   24.96	      10	3	S	
11:12	   24.97	       2	1	S	
11:12	   24.96	      62	3	S	
11:12	   25.03	      48	6	B	
11:12	   25.03	      32	7	S	
11:13	   24.96	      34	3	S	
11:13	   25.03	      54	7	B	
11:13	   24.96	      20	2	S	
11:13	   24.96	      11	1	S	
11:13	   24.96	      29	1	S	
11:13	   24.96	      45	2	B	
11:13	   24.90	      66	6	S	
11:13	   24.89	      22	5	S	
11:13	   24.88	      10	2	S	
11:13	   24.88	      22	4	S	
11:13	   24.88	       2	1	S	
11:14	   24.86	       8	2	S	
11:14	   24.86	      16	3	S	
11:14	   24.87	      12	3	S	
11:14	   24.87	      17	6	S	
11:14	   24.87	      15	3	B	
11:14	   24.87	       2	1	B	
11:14	   24.85	      31	5	S	
11:14	   24.87	       2	1	B	
11:14	   24.84	      10	4	S	
11:14	   24.84	       6	1	S	
11:14	   24.85	       8	3	B	
11:14	   24.84	       3	2	S	
11:15	   24.83	      77	5	S	
11:15	   24.86	      32	3	B	
11:15	   24.85	       3	1	S	
11:15	   24.86	       2	1	B	
11:15	   24.86	       3	2	B	
11:15	   24.85	       7	3	S	
11:15	   24.85	       3	2	S	
11:15	   24.85	      15	2	S	
11:15	   24.85	      25	4	S	
11:15	   24.86	       3	2	B	
11:16	   24.85	      11	5	S	
11:16	   24.87	       3	1	B	
11:16	   24.86	       5	2	S	
11:16	   24.87	      12	1	B	
11:16	   24.87	       3	1	B	
11:16	   24.86	       5	2	S	
11:16	   24.87	       5	2	B	
11:16	   24.87	      50	1	B	
11:16	   24.86	      22	2	S	
11:16	   24.87	       2	1	B	
11:16	   24.86	       8	1	S	
11:16	   24.87	       3	1	B	
11:17	   24.87	      18	1	B	
11:17	   24.87	     125	12	B	
11:17	   24.88	      31	2	B	
11:17	   24.87	      23	3	S	
11:17	   24.88	       8	3	S	
11:17	   24.89	       5	1	B	
11:17	   24.88	       1	1	S	
11:17	   24.88	       2	1	S	
11:17	   24.88	       5	1	S	
11:17	   24.88	      17	2	S	
11:17	   24.88	      30	4	S	
11:18	   24.87	      42	4	S	
11:18	   24.83	      63	14	S	
11:18	   24.82	      20	4	S	
11:18	   24.84	      12	6	B	
11:18	   24.82	      11	3	S	
11:18	   24.83	       2	1	S	
11:18	   24.83	       2	1	S	
11:18	   24.83	       7	1	S	
11:18	   24.84	       2	1	B	
11:18	   24.81	     100	9	S	
11:18	   24.81	      11	2	S	
11:19	   24.82	       3	1	S	
11:19	   24.82	       8	1	S	
11:19	   24.81	      10	3	S	
11:19	   24.82	      12	6	
11:19	   24.81	     109	2	S	
11:19	   24.81	       2	1	S	
11:19	   24.81	      11	3	S	
11:19	   24.81	       5	1	S	
11:19	   24.81	       2	1	S	
11:19	   24.81	      47	1	S	
11:19	   24.81	      41	1	S	
11:19	   24.81	      54	3	S	
11:19	   24.81	      14	2	S	
11:19	   24.81	       2	1	S	
11:19	   24.81	      11	3	S	
11:19	   24.81	       1	1	S	
11:19	   24.80	       2	1	S	
11:20	   24.80	       2	1	S	
11:20	   24.80	      14	4	S	
11:20	   24.81	       9	2	B	
11:20	   24.82	       0	1	B	
11:20	   24.82	       2	2	S	
11:20	   24.84	     100	6	B	
11:20	   24.84	      29	14	B	
11:20	   24.84	      10	1	B	
11:20	   24.83	       7	2	S	
11:20	   24.88	     198	8	B	
11:20	   24.88	      18	4	S	
11:21	   24.98	       5	1	B	
11:21	   24.89	       2	1	S	
11:21	   24.97	       4	2	B	
11:21	   24.97	       4	2	S	
11:21	   24.98	      14	4	B	
11:21	   24.97	       7	1	S	
11:21	   24.91	       3	1	S	
11:22	   24.97	       7	5	B	
11:22	   24.96	      20	4	S	
11:22	   24.90	       4	2	S	
11:22	   24.97	       4	1	B	
11:22	   24.96	      10	1	S	
11:22	   24.90	       7	2	S	
11:22	   24.97	      10	1	B	
11:22	   24.90	       5	2	S	
11:23	   24.90	       4	3	S	
11:23	   24.97	       4	1	B	
11:23	   24.90	       4	2	S	
11:23	   24.97	       2	1	B	
11:23	   24.90	      17	4	S	
11:23	   24.90	       0	1	S	
