                  20230614 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.77	      62	10	
13:44	   26.22	       2	1	B	
13:44	   26.21	       4	1	S	
13:45	   26.21	       4	1	S	
13:45	   26.21	       4	1	S	
13:45	   26.21	       4	1	S	
13:45	   26.21	       4	2	S	
13:45	   26.33	      15	6	B	
13:45	   26.24	       2	1	S	
13:45	   26.23	       4	1	S	
13:46	   26.23	       4	2	S	
13:46	   26.23	       4	1	S	
13:46	   26.23	       2	1	S	
13:46	   26.22	       4	2	S	
13:46	   26.23	       2	2	B	
13:46	   26.22	       4	2	S	
13:46	   26.22	       4	1	
13:46	   26.22	       8	2	B	
13:46	   26.21	       4	2	S	
13:46	   26.20	       4	1	S	
13:46	   26.20	       4	2	S	
13:47	   26.20	       4	1	S	
13:47	   26.20	       4	1	S	
13:47	   26.28	       5	3	B	
13:47	   26.20	       4	1	S	
13:47	   26.21	       4	2	S	
13:47	   26.20	       4	1	S	
13:47	   26.20	       4	1	S	
13:47	   26.20	       4	1	S	
13:47	   26.21	       6	2	B	
13:47	   26.20	       4	1	S	
13:48	   26.20	       2	1	S	
13:48	   26.20	       4	1	S	
13:48	   26.20	       4	2	S	
13:48	   26.21	       6	3	B	
13:48	   26.19	       4	2	S	
13:48	   26.20	       4	1	
13:48	   26.18	       7	3	S	
13:48	   26.19	       6	3	
13:49	   26.21	       2	1	B	
13:49	   26.20	       4	2	S	
13:49	   26.20	       4	2	S	
13:49	   26.20	       4	2	S	
13:49	   26.20	       4	1	S	
13:49	   26.20	       7	3	S	
13:49	   26.22	       7	3	B	
13:49	   26.23	       9	3	B	
13:50	   26.23	       5	2	B	
13:50	   26.21	       2	1	S	
13:50	   26.24	       9	4	B	
13:50	   26.26	       5	2	B	
13:50	   26.25	       4	2	B	
13:50	   26.25	       3	2	S	
13:50	   26.23	       7	4	
13:51	   26.25	       2	1	S	
13:51	   26.25	       8	3	S	
13:51	   26.25	       4	1	S	
13:51	   26.25	       4	1	S	
13:51	   26.25	       4	1	S	
13:51	   26.26	       8	3	B	
13:51	   26.26	       4	1	S	
13:51	   26.26	       4	1	S	
13:51	   26.26	       4	1	S	
13:51	   26.27	      10	3	B	
13:52	   26.27	       4	3	S	
13:52	   26.27	       1	1	S	
13:52	   26.26	       4	1	S	
13:52	   26.24	       4	2	S	
13:52	   26.24	      14	3	S	
13:52	   26.24	       6	1	B	
13:52	   26.24	       9	5	B	
13:52	   26.25	       8	3	B	
13:52	   26.25	       4	2	S	
13:52	   26.25	       8	4	S	
13:52	   26.25	       4	1	S	
13:52	   26.25	       4	1	S	
13:53	   26.26	       6	3	B	
13:53	   26.27	      10	5	B	
13:53	   26.20	      70	9	S	
13:53	   26.22	      10	3	S	
13:53	   26.25	       4	2	B	
13:53	   26.26	       8	4	B	
13:53	   26.27	      10	5	B	
13:53	   26.26	       4	3	S	
13:53	   26.27	      12	6	B	
13:54	   26.27	       4	2	S	
13:54	   26.27	       0	1	S	
13:54	   26.26	       4	3	S	
13:54	   26.27	      10	5	B	
13:54	   26.27	       3	1	S	
13:54	   26.26	       5	3	B	
13:54	   26.26	       3	2	S	
13:54	   26.27	       5	3	B	
13:54	   26.27	       4	1	S	
13:54	   26.27	       0	1	S	
13:55	   26.26	       4	1	B	
13:55	   26.26	       4	2	S	
13:55	   26.27	       8	5	B	
13:55	   26.27	       3	1	S	
13:55	   26.26	       4	1	B	
13:55	   26.26	       4	2	S	
13:55	   26.26	       1	1	S	
13:55	   26.26	       3	1	B	
13:55	   26.25	       4	2	S	
13:55	   26.26	      14	6	B	
13:55	   26.26	       4	2	S	
13:56	   26.26	       3	1	S	
13:56	   26.25	       8	3	B	
13:56	   26.25	       2	2	S	
13:56	   26.24	       4	1	S	
13:56	   26.26	       5	4	B	
13:56	   26.24	       4	1	B	
13:56	   26.26	       5	2	B	
13:56	   26.25	       1	1	B	
13:56	   26.29	       9	5	B	
13:56	   26.26	      13	3	
13:56	   26.25	      33	13	S	
13:56	   26.25	       4	1	S	
13:57	   26.29	       5	2	B	
13:57	   26.26	       4	1	S	
13:57	   26.27	       9	3	B	
13:57	   26.26	       9	5	S	
13:57	   26.29	       5	2	B	
13:57	   26.28	       5	2	B	
13:58	   26.26	      13	6	S	
13:58	   26.27	      12	5	B	
13:58	   26.28	       4	3	B	
13:58	   26.29	       2	1	
13:58	   26.28	       4	2	S	
13:58	   26.30	       9	3	B	
13:58	   26.29	       4	1	S	
13:58	   26.29	       2	1	S	
13:58	   26.28	       6	4	S	
13:59	   26.30	       5	2	B	
13:59	   26.30	       5	2	B	
13:59	   26.30	       4	1	
13:59	   26.33	      14	8	B	
13:59	   26.36	      27	9	S	
13:59	   26.47	      45	3	B	
13:59	   26.41	       4	3	B	
13:59	   26.43	      19	5	B	
13:59	   26.43	      25	5	S	
13:59	   26.46	       9	3	B	
13:59	   26.48	      90	22	B	
13:59	   26.51	       8	3	B	
14:00	   26.50	       6	5	S	
14:00	   26.40	       4	2	S	
14:00	   26.40	      10	3	S	
14:01	   26.37	      19	2	S	
14:01	   26.38	       2	1	S	
14:01	   26.39	       2	1	B	
14:01	   26.40	      18	2	B	
14:01	   26.44	       5	1	B	
14:01	   26.44	       7	2	S	
14:01	   26.44	      12	3	S	
14:02	   26.44	       2	1	S	
14:02	   26.44	       2	1	S	
14:03	   26.45	       5	1	B	
14:04	   26.45	       2	1	B	
14:05	   26.42	       2	1	S	
14:05	   26.42	      10	1	S	
14:06	   26.42	       2	1	S	
14:06	   26.41	      10	1	S	
14:07	   26.40	      30	1	S	
14:07	   26.41	       2	1	B	
14:08	   26.40	       6	2	S	
14:08	   26.39	       5	1	S	
14:08	   26.40	       3	1	B	
14:08	   26.40	       6	1	B	
14:08	   26.40	       1	1	B	
14:09	   26.44	      12	2	B	
14:09	   26.45	      20	6	B	
14:10	   26.45	       2	1	B	
14:11	   26.44	       4	2	B	
14:12	   26.44	       2	1	B	
14:12	   26.44	      10	1	S	
14:12	   26.44	       2	1	B	
14:12	   26.46	       4	1	B	
14:12	   26.46	      10	5	B	
14:13	   26.46	       2	1	B	
14:15	   26.48	      12	3	B	
14:18	   26.48	      12	2	B	
14:20	   26.47	       2	1	B	
14:20	   26.48	       3	2	B	
14:20	   26.48	      14	2	B	
14:20	   26.48	      14	3	B	
14:20	   26.49	      42	3	B	
14:21	   26.49	       2	1	B	
14:21	   26.49	       2	1	B	
14:21	   26.49	       2	1	B	
14:21	   26.49	       2	1	B	
14:23	   26.50	      14	3	B	
14:24	   26.50	      10	3	S	
14:24	   26.50	       2	1	S	
14:24	   26.49	       4	1	S	
14:25	   26.49	       4	1	S	
14:25	   26.49	       2	1	S	
14:25	   26.49	       2	1	S	
14:25	   26.49	       0	1	S	
14:26	   26.48	       5	3	S	
14:27	   26.48	      10	2	S	
14:27	   26.48	       0	1	S	
14:27	   26.48	       3	1	B	
14:27	   26.48	       5	3	B	
14:29	   26.50	       9	6	B	
14:31	   26.50	      10	5	B	
14:31	   26.50	       4	1	S	
14:32	   26.50	      10	4	B	
14:33	   26.51	       2	1	B	
14:33	   26.51	       4	2	B	
14:33	   26.50	      32	2	S	
14:33	   26.50	      23	7	S	
14:34	   26.47	       2	1	B	
14:34	   26.47	       2	1	B	
14:34	   26.48	       8	4	B	
14:35	   26.48	       6	2	B	
14:35	   26.48	       3	1	S	
14:35	   26.48	       3	2	S	
14:35	   26.48	      10	1	S	
14:35	   26.48	       2	1	S	
14:36	   26.47	       2	1	S	
14:37	   26.46	      11	4	S	
14:37	   26.46	       3	2	S	
14:37	   26.46	       4	2	S	
14:37	   26.45	       3	1	S	
14:38	   26.46	       5	3	B	
14:39	   26.46	      11	5	B	
14:39	   26.48	       7	5	B	
14:39	   26.47	       9	5	S	
14:39	   26.47	       4	2	B	
14:39	   26.48	       5	1	
14:40	   26.48	       5	1	B	
14:40	   26.50	       5	2	B	
14:40	   26.52	      38	4	B	
14:40	   26.52	       6	2	S	
14:40	   26.47	       3	2	S	
14:41	   26.47	       4	2	S	
14:41	   26.47	       2	1	S	
14:41	   26.49	       2	1	B	
14:42	   26.49	       5	1	S	
14:42	   26.49	       3	1	S	
14:42	   26.49	       5	2	S	
14:44	   26.51	      10	4	B	
14:45	   26.47	       2	1	S	
14:45	   26.47	       1	1	S	
14:45	   26.51	      10	4	B	
14:46	   26.49	       3	2	B	
14:46	   26.42	      57	11	S	
14:46	   26.49	      25	5	B	
14:46	   26.43	       1	1	S	
14:46	   26.43	       2	1	S	
14:46	   26.48	       4	2	B	
14:46	   26.49	      11	3	B	
14:47	   26.49	       1	1	S	
14:47	   26.49	       2	1	B	
14:47	   26.48	       5	1	S	
14:47	   26.48	       2	1	S	
14:47	   26.48	       2	1	B	
14:47	   26.45	       0	1	B	
14:47	   26.49	      22	8	B	
14:47	   26.49	       3	3	S	
14:47	   26.49	       2	2	B	
14:48	   26.49	      12	4	B	
14:48	   26.45	       2	2	S	
14:48	   26.45	       3	1	S	
14:48	   26.48	       2	1	B	
14:48	   26.45	       2	1	S	
14:48	   26.48	       2	1	B	
14:48	   26.44	       2	1	S	
14:48	   26.45	       2	1	S	
14:48	   26.48	       2	1	B	
14:48	   26.44	       2	1	S	
14:48	   26.44	       6	2	S	
14:49	   26.44	       2	1	S	
14:49	   26.47	      10	4	B	
14:49	   26.44	      26	8	S	
14:49	   26.47	       4	3	B	
14:49	   26.47	       2	2	B	
14:49	   26.47	       2	1	B	
14:49	   26.44	       2	1	S	
14:49	   26.47	       2	2	B	
14:49	   26.44	       2	1	S	
14:49	   26.47	       2	1	B	
14:49	   26.47	       2	1	B	
14:49	   26.44	       2	1	S	
14:50	   26.47	       2	1	B	
14:50	   26.47	       4	2	B	
14:50	   26.47	       2	1	B	
14:50	   26.44	       2	1	S	
14:50	   26.46	       2	1	B	
14:50	   26.44	       2	2	S	
14:51	   26.49	       6	4	B	
14:51	   26.49	       2	1	B	
14:51	   26.49	      12	3	B	
14:51	   26.49	       1	1	S	
14:51	   26.50	       4	3	B	
14:51	   26.50	       2	1	B	
14:51	   26.50	      10	1	B	
14:52	   26.52	       5	3	B	
14:52	   26.53	      20	5	B	
14:52	   26.45	       2	1	S	
14:52	   26.53	       2	1	B	
14:52	   26.45	       2	1	S	
14:52	   26.52	       2	1	B	
14:52	   26.45	       2	1	S	
14:52	   26.51	       2	1	B	
14:52	   26.45	       2	1	S	
14:52	   26.51	       2	1	B	
14:52	   26.45	      16	3	S	
14:53	   26.45	       2	1	S	
14:53	   26.51	       5	1	B	
14:53	   26.51	       2	1	B	
14:53	   26.55	      20	6	B	
14:53	   26.45	       2	1	S	
14:53	   26.55	       2	1	B	
14:53	   26.46	       2	1	S	
14:53	   26.58	      71	6	B	
14:53	   26.47	       3	1	S	
14:54	   26.55	      50	9	B	
14:54	   26.55	       2	1	B	
14:54	   26.47	       2	1	S	
14:54	   26.47	       2	1	S	
14:54	   26.55	       2	1	B	
14:55	   26.47	       4	2	S	
14:55	   26.53	       2	1	B	
14:55	   26.53	       2	1	B	
14:55	   26.53	       2	1	B	
14:55	   26.55	      33	7	B	
14:56	   26.55	      22	1	S	
14:56	   26.55	      39	3	S	
14:56	   26.47	       2	2	S	
14:56	   26.55	      43	9	B	
14:56	   26.54	       2	1	B	
14:56	   26.53	       2	1	B	
15:00	   26.54	     185	31	
#数据来源:通达信
