                  20260420 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.12	     117	18	
13:21	   21.22	       2	1	S	
13:21	   21.23	       5	1	B	
13:21	   21.22	      18	4	S	
13:21	   21.22	       8	2	B	
13:22	   21.22	       5	1	B	
13:22	   21.20	      49	4	S	
13:22	   21.19	      11	6	S	
13:22	   21.20	       3	2	B	
13:23	   21.20	       3	1	B	
13:23	   21.20	       2	2	B	
13:24	   21.21	       2	2	B	
13:24	   21.21	       2	1	B	
13:24	   21.21	       6	3	B	
13:24	   21.19	       2	1	S	
13:24	   21.19	       2	1	S	
13:25	   21.21	       2	1	B	
13:26	   21.19	      91	5	S	
13:26	   21.19	       2	1	S	
13:26	   21.19	      80	21	S	
13:26	   21.19	      17	3	S	
13:26	   21.20	      12	4	B	
13:27	   21.20	       2	1	S	
13:27	   21.20	       5	1	S	
13:27	   21.20	       2	1	S	
13:27	   21.20	       9	1	S	
13:27	   21.20	       6	1	S	
13:28	   21.20	       2	1	S	
13:28	   21.20	       3	1	S	
13:28	   21.20	      28	2	S	
13:28	   21.20	       2	1	S	
13:28	   21.21	       4	1	B	
13:28	   21.20	      16	2	S	
13:29	   21.21	       3	1	B	
13:29	   21.22	       2	1	B	
13:29	   21.20	      10	2	S	
13:29	   21.22	      17	8	B	
13:29	   21.22	       2	1	B	
13:29	   21.20	       1	1	S	
13:29	   21.22	      15	3	B	
13:30	   21.23	       3	1	B	
13:30	   21.23	      12	2	B	
13:31	   21.22	       2	1	S	
13:31	   21.22	       2	1	S	
13:31	   21.22	       4	1	S	
13:31	   21.20	      89	10	S	
13:31	   21.20	       4	2	S	
13:31	   21.20	       2	1	B	
13:32	   21.20	       2	1	S	
13:33	   21.18	     105	9	S	
13:33	   21.18	       7	4	S	
13:34	   21.17	      24	7	S	
13:34	   21.17	      10	2	S	
13:34	   21.17	       2	1	S	
13:34	   21.17	       0	1	S	
13:35	   21.16	       4	2	S	
13:35	   21.16	       6	1	S	
13:35	   21.16	      10	1	S	
13:35	   21.16	      11	3	S	
13:36	   21.17	      23	3	B	
13:36	   21.17	      13	3	B	
13:36	   21.17	       4	1	B	
13:36	   21.16	      12	2	S	
13:36	   21.17	       3	1	B	
13:36	   21.16	      10	1	S	
13:37	   21.16	     102	2	S	
13:38	   21.16	      18	5	S	
13:38	   21.16	      16	5	S	
13:38	   21.15	     178	25	S	
13:38	   21.15	       2	1	S	
13:38	   21.16	       2	1	B	
13:38	   21.16	       2	1	B	
13:38	   21.16	      15	6	B	
13:39	   21.16	      15	2	S	
13:39	   21.15	       2	1	S	
13:39	   21.15	       2	2	S	
13:40	   21.14	       4	1	S	
13:40	   21.14	       6	1	S	
13:40	   21.14	      32	2	B	
13:41	   21.14	       2	1	B	
13:41	   21.13	       1	1	S	
13:41	   21.13	      53	4	S	
13:42	   21.12	       2	1	S	
13:42	   21.13	       7	1	B	
13:42	   21.13	       2	1	S	
13:42	   21.13	       6	4	S	
13:43	   21.12	       4	1	S	
13:44	   21.12	      11	3	S	
13:44	   21.12	       8	4	S	
13:44	   21.12	       5	1	B	
13:44	   21.13	       1	1	B	
13:45	   21.14	       5	1	B	
13:45	   21.14	      32	2	B	
13:46	   21.12	      50	4	S	
13:46	   21.14	      78	1	B	
13:46	   21.14	      18	8	B	
13:49	   21.14	       4	2	S	
13:50	   21.15	      17	4	B	
13:50	   21.13	       5	3	S	
13:50	   21.14	       2	1	B	
13:51	   21.13	       2	1	S	
13:51	   21.13	       6	4	S	
13:51	   21.13	       2	1	S	
13:52	   21.13	      15	2	S	
13:52	   21.13	       1	1	S	
13:52	   21.13	       1	1	B	
13:52	   21.11	     431	5	S	
13:52	   21.12	       8	1	B	
13:53	   21.13	       3	1	B	
13:54	   21.14	      15	7	B	
13:54	   21.15	       4	1	B	
13:54	   21.15	      30	1	B	
13:54	   21.15	       3	1	B	
13:54	   21.15	       4	1	B	
13:54	   21.15	       4	1	B	
13:54	   21.15	       3	1	B	
13:54	   21.15	       2	1	B	
13:54	   21.15	       5	3	S	
13:54	   21.15	       4	2	B	
13:54	   21.15	      19	1	B	
13:55	   21.15	      10	1	S	
13:55	   21.16	       7	3	B	
13:55	   21.16	      31	9	B	
13:55	   21.16	     163	11	B	
13:56	   21.13	       2	1	S	
13:57	   21.16	       5	2	B	
13:57	   21.17	      41	5	B	
13:57	   21.16	      83	12	S	
13:58	   21.15	       4	3	S	
13:58	   21.15	       5	3	S	
13:58	   21.15	       4	2	B	
13:59	   21.15	       2	2	S	
13:59	   21.15	       6	3	B	
13:59	   21.16	       6	3	B	
13:59	   21.17	       6	3	B	
13:59	   21.17	      14	7	S	
13:59	   21.17	       6	2	B	
14:00	   21.13	       1	1	S	
14:00	   21.13	       2	1	S	
14:00	   21.13	       4	4	S	
14:01	   21.13	      75	7	S	
14:01	   21.13	       6	2	B	
14:01	   21.13	       7	2	B	
14:01	   21.13	       2	1	B	
14:01	   21.13	      10	1	B	
14:02	   21.13	      30	1	B	
14:02	   21.13	      11	2	B	
14:03	   21.13	       2	1	S	
14:03	   21.13	       6	4	S	
14:04	   21.14	       2	1	B	
14:05	   21.12	     128	20	S	
14:05	   21.12	       2	1	B	
14:05	   21.12	       2	2	S	
14:06	   21.12	      13	5	S	
14:06	   21.12	       9	1	B	
14:06	   21.12	       5	1	B	
14:07	   21.12	      25	1	B	
14:07	   21.12	       4	1	B	
14:07	   21.12	       3	1	B	
14:07	   21.11	      25	1	S	
14:08	   21.12	      41	1	B	
14:10	   21.12	       2	1	S	
14:11	   21.13	       9	5	B	
14:11	   21.12	       2	1	S	
14:11	   21.13	       0	1	S	
14:11	   21.13	       2	1	S	
14:11	   21.13	       2	2	S	
14:12	   21.13	      11	5	S	
14:12	   21.13	       0	1	S	
14:13	   21.13	       2	2	S	
14:14	   21.13	       4	3	S	
14:14	   21.12	      18	5	S	
14:14	   21.12	      24	1	S	
14:14	   21.12	       2	1	S	
14:14	   21.13	      15	2	B	
14:14	   21.14	       7	4	B	
14:15	   21.14	       4	3	B	
14:15	   21.14	       5	3	B	
14:15	   21.14	       3	2	S	
14:15	   21.15	      10	4	B	
14:15	   21.15	       2	1	B	
14:16	   21.15	       4	4	B	
14:16	   21.15	       2	2	B	
14:16	   21.16	       2	1	B	
14:16	   21.15	       4	4	S	
14:16	   21.16	      20	3	B	
14:17	   21.16	       5	2	B	
14:17	   21.15	       5	4	S	
14:17	   21.15	       9	2	S	
14:17	   21.15	       1	1	B	
14:18	   21.13	      23	3	S	
14:20	   21.13	      17	8	S	
14:20	   21.14	       6	5	B	
14:21	   21.15	       3	2	B	
14:21	   21.13	     102	14	S	
14:22	   21.15	       3	1	B	
14:23	   21.14	      48	3	S	
14:23	   21.14	       2	2	B	
14:23	   21.14	       3	1	S	
14:25	   21.15	       6	2	B	
14:25	   21.15	       4	1	S	
14:25	   21.15	      25	1	S	
14:25	   21.15	       8	1	S	
14:26	   21.15	       2	1	S	
14:26	   21.16	      10	1	B	
14:26	   21.16	      19	2	B	
14:26	   21.16	       4	1	S	
14:27	   21.16	      25	2	S	
14:27	   21.16	       8	3	S	
14:27	   21.16	       2	1	S	
14:27	   21.16	       2	1	B	
14:28	   21.15	      57	2	S	
14:28	   21.13	      24	10	S	
14:28	   21.14	       2	1	B	
14:29	   21.14	      14	5	B	
14:29	   21.14	       2	1	S	
14:29	   21.15	       2	1	B	
14:29	   21.15	      29	1	S	
14:30	   21.17	      29	4	B	
14:30	   21.17	       6	3	B	
14:31	   21.15	       2	1	S	
14:31	   21.16	       2	1	B	
14:31	   21.16	       2	1	B	
14:31	   21.16	      16	4	S	
14:31	   21.16	       2	2	S	
14:31	   21.16	      10	3	S	
14:32	   21.17	      36	6	B	
14:32	   21.16	       4	2	S	
14:32	   21.16	       1	1	S	
14:32	   21.15	      20	5	S	
14:32	   21.15	      18	4	S	
14:32	   21.15	       2	1	S	
14:32	   21.15	       2	1	S	
14:33	   21.15	      42	6	S	
14:33	   21.14	       2	2	S	
14:33	   21.15	       2	1	B	
14:33	   21.15	       2	1	B	
14:34	   21.14	       4	1	S	
14:34	   21.14	      70	8	S	
14:35	   21.13	       6	2	S	
14:35	   21.14	       2	1	B	
14:35	   21.14	      50	1	B	
14:35	   21.13	      24	4	S	
14:36	   21.12	      11	7	S	
14:36	   21.12	       4	4	S	
14:36	   21.12	       0	1	S	
14:36	   21.13	       7	3	B	
14:36	   21.13	       2	1	B	
14:36	   21.13	       4	1	B	
14:36	   21.13	       3	1	B	
14:37	   21.13	      43	6	B	
14:37	   21.13	       4	1	B	
14:38	   21.12	      25	5	S	
14:38	   21.12	       4	1	S	
14:39	   21.12	       2	1	S	
14:39	   21.13	      35	5	B	
14:39	   21.13	      12	2	S	
14:40	   21.13	      29	3	S	
14:40	   21.13	       6	3	S	
14:40	   21.12	     100	4	S	
14:40	   21.12	       1	1	S	
14:41	   21.13	       3	2	B	
14:41	   21.13	       2	1	B	
14:41	   21.12	      30	5	S	
14:42	   21.12	      20	2	S	
14:42	   21.14	       4	2	B	
14:42	   21.14	       6	4	B	
14:42	   21.14	      19	8	B	
14:42	   21.14	       2	1	S	
14:42	   21.14	       4	2	S	
14:42	   21.14	       2	1	S	
14:43	   21.14	      10	5	B	
14:43	   21.14	       8	2	S	
14:43	   21.14	       2	1	S	
14:43	   21.13	      17	9	S	
14:43	   21.14	      37	7	B	
14:43	   21.14	       2	1	S	
14:43	   21.15	       3	2	B	
14:44	   21.14	       2	1	S	
14:44	   21.15	       3	1	B	
14:44	   21.15	       2	1	B	
14:44	   21.14	       2	1	S	
14:44	   21.14	      24	2	S	
14:45	   21.15	       2	1	B	
14:45	   21.15	      11	4	B	
14:45	   21.15	      14	2	B	
14:45	   21.15	       3	1	B	
14:45	   21.15	       2	1	B	
14:45	   21.14	       4	1	S	
14:45	   21.14	       8	1	S	
14:45	   21.14	       4	3	S	
14:45	   21.14	       2	1	S	
14:45	   21.14	       2	1	S	
14:45	   21.14	       2	1	S	
14:46	   21.14	       7	2	S	
14:46	   21.15	       8	1	B	
14:46	   21.15	      32	2	B	
14:47	   21.15	      81	1	B	
14:47	   21.15	      12	3	B	
14:47	   21.14	       1	1	S	
14:47	   21.15	       6	1	B	
14:47	   21.15	      66	5	B	
14:47	   21.15	       4	2	B	
14:48	   21.15	      29	2	B	
14:48	   21.15	       4	1	B	
14:48	   21.15	       2	1	B	
14:48	   21.15	       4	2	B	
14:49	   21.15	       2	2	B	
14:49	   21.14	       2	1	S	
14:49	   21.14	       5	2	S	
14:49	   21.14	      24	16	S	
14:49	   21.14	       1	1	B	
14:49	   21.15	       4	2	B	
14:49	   21.15	       0	1	B	
14:49	   21.16	      11	6	B	
14:49	   21.15	       2	1	S	
14:50	   21.16	       2	1	B	
14:50	   21.16	       2	1	B	
14:51	   21.16	      30	2	B	
14:51	   21.15	      14	6	S	
14:51	   21.16	       5	2	B	
14:51	   21.18	      90	5	B	
14:51	   21.16	      55	7	S	
14:51	   21.18	      15	4	B	
14:51	   21.18	      14	7	S	
14:51	   21.18	       2	1	S	
14:52	   21.17	      17	2	S	
14:52	   21.17	       2	1	S	
14:52	   21.18	      35	1	B	
14:52	   21.17	      72	5	S	
14:52	   21.17	      10	3	B	
14:52	   21.17	       2	1	B	
14:52	   21.19	       2	2	B	
14:52	   21.17	       2	1	S	
14:52	   21.17	       4	3	B	
14:53	   21.17	       6	3	S	
14:53	   21.18	       2	1	B	
14:53	   21.17	       2	1	S	
14:53	   21.17	       4	3	S	
14:53	   21.18	       2	1	B	
14:53	   21.17	       2	1	S	
14:53	   21.17	       2	1	S	
14:53	   21.17	      43	6	S	
14:53	   21.17	      42	6	S	
14:53	   21.17	      10	2	B	
14:53	   21.16	      30	5	S	
14:54	   21.15	      30	8	S	
14:54	   21.16	       2	2	B	
14:54	   21.15	      10	2	S	
14:54	   21.15	       3	1	S	
14:54	   21.17	      16	4	B	
14:54	   21.15	       4	2	S	
14:54	   21.15	       4	1	S	
14:54	   21.17	      11	5	B	
14:54	   21.16	       2	1	S	
14:54	   21.15	      12	4	S	
14:54	   21.18	       4	2	B	
14:55	   21.15	       2	1	S	
14:55	   21.16	       5	1	S	
14:55	   21.16	       2	1	B	
14:55	   21.16	       3	1	B	
14:55	   21.15	       4	2	S	
14:55	   21.15	      30	2	S	
14:55	   21.15	      42	5	S	
14:56	   21.15	       3	1	S	
14:56	   21.16	       6	2	B	
14:56	   21.16	       4	2	B	
14:56	   21.15	       4	2	S	
14:56	   21.15	       3	1	S	
14:56	   21.16	      25	3	B	
14:56	   21.16	       4	1	B	
14:56	   21.15	      10	1	S	
14:56	   21.16	      53	2	B	
14:56	   21.16	       2	1	B	
15:00	   21.15	     241	15	
#数据来源:通达信
