                  20251225 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.68	      81	28	
13:43	   25.76	      20	1	S	
13:44	   25.76	       2	1	S	
13:44	   25.79	     100	12	B	
13:44	   25.79	      15	1	B	
13:44	   25.76	      15	1	S	
13:44	   25.76	      30	3	S	
13:44	   25.78	       2	1	B	
13:45	   25.78	       2	2	B	
13:45	   25.77	       4	2	S	
13:45	   25.77	       8	1	S	
13:46	   25.77	       2	1	B	
13:47	   25.78	      20	4	B	
13:48	   25.77	      13	2	S	
13:48	   25.77	      12	1	S	
13:48	   25.77	      58	2	S	
13:48	   25.76	       5	2	S	
13:48	   25.76	       4	2	S	
13:49	   25.77	      17	7	B	
13:49	   25.77	      45	1	S	
13:49	   25.78	      20	5	B	
13:50	   25.78	       2	2	B	
13:50	   25.77	       5	1	S	
13:50	   25.78	      10	5	B	
13:50	   25.78	      20	1	S	
13:50	   25.78	       2	1	S	
13:51	   25.78	       3	1	S	
13:51	   25.79	      16	2	B	
13:51	   25.77	      39	5	S	
13:52	   25.79	      14	5	B	
13:52	   25.79	     100	12	B	
13:53	   25.80	     643	7	B	
13:53	   25.80	     443	22	B	
13:53	   25.80	     156	18	B	
13:53	   25.82	     780	24	B	
13:53	   25.82	      25	6	B	
13:53	   25.82	       3	2	B	
13:53	   25.82	       0	1	B	
13:53	   25.83	      35	7	B	
13:53	   25.81	     201	14	S	
13:53	   25.83	      17	1	S	
13:53	   25.82	       2	1	S	
13:53	   25.82	       2	1	B	
13:53	   25.83	     100	3	B	
13:54	   25.83	      22	1	B	
13:54	   25.83	       2	1	B	
13:54	   25.83	       1	1	B	
13:54	   25.86	      21	5	B	
13:54	   25.85	       2	1	B	
13:54	   25.84	       4	2	S	
13:55	   25.83	       8	1	S	
13:55	   25.83	       1	1	S	
13:55	   25.83	      10	2	B	
13:55	   25.84	      10	4	B	
13:55	   25.83	       2	2	B	
13:55	   25.83	       3	2	B	
13:56	   25.82	      15	6	S	
13:56	   25.82	      10	2	B	
13:56	   25.82	      19	2	B	
13:57	   25.82	       1	1	B	
13:57	   25.83	      16	3	B	
13:57	   25.82	       5	2	S	
13:57	   25.82	       2	1	S	
13:57	   25.83	       5	1	B	
13:58	   25.83	       2	1	B	
13:58	   25.83	       7	1	B	
13:58	   25.82	      10	4	S	
13:58	   25.82	      10	1	S	
13:58	   25.83	       4	2	B	
13:58	   25.84	       2	2	B	
13:59	   25.84	      18	5	B	
13:59	   25.84	      10	2	B	
13:59	   25.83	       7	2	B	
13:59	   25.83	      79	6	S	
13:59	   25.84	      53	6	B	
14:00	   25.84	       5	1	B	
14:00	   25.84	     168	5	B	
14:00	   25.84	      50	1	S	
14:00	   25.84	     273	1	S	
14:00	   25.84	      10	1	B	
14:01	   25.83	       2	1	
14:01	   25.84	      12	1	B	
14:01	   25.84	       2	1	B	
14:01	   25.83	       0	1	B	
14:01	   25.83	       2	1	B	
14:01	   25.84	      59	3	B	
14:01	   25.84	       2	1	B	
14:02	   25.83	       2	1	B	
14:02	   25.82	      80	7	S	
14:02	   25.84	       6	2	B	
14:02	   25.82	      15	1	S	
14:02	   25.82	      19	5	S	
14:03	   25.82	       2	1	B	
14:03	   25.82	      14	3	B	
14:03	   25.82	       2	1	S	
14:03	   25.82	       1	1	S	
14:05	   25.81	       2	1	S	
14:05	   25.82	       5	4	B	
14:06	   25.81	       2	2	S	
14:06	   25.82	       6	1	B	
14:06	   25.80	     130	7	S	
14:07	   25.79	     157	19	S	
14:07	   25.78	       2	1	B	
14:07	   25.80	     330	2	B	
14:08	   25.80	       2	1	B	
14:08	   25.80	      26	1	B	
14:08	   25.80	       1	1	S	
14:08	   25.80	     144	1	B	
14:08	   25.78	       4	3	S	
14:09	   25.78	      20	4	S	
14:11	   25.80	       2	1	B	
14:11	   25.80	       2	1	S	
14:11	   25.81	       6	2	B	
14:12	   25.81	       2	1	B	
14:13	   25.81	      22	10	B	
14:13	   25.81	      19	4	B	
14:13	   25.82	       2	1	B	
14:13	   25.82	       2	1	B	
14:14	   25.81	      10	1	S	
14:14	   25.82	      10	1	B	
14:14	   25.82	       2	1	B	
14:14	   25.82	       2	1	B	
14:14	   25.82	       8	1	B	
14:14	   25.82	       9	1	B	
14:14	   25.82	       2	1	B	
14:14	   25.82	       2	2	B	
14:14	   25.82	       1	1	S	
14:15	   25.82	       4	2	B	
14:15	   25.82	      19	2	B	
14:15	   25.82	      18	5	S	
14:15	   25.82	      19	5	B	
14:15	   25.82	       1	1	S	
14:16	   25.81	      10	1	S	
14:17	   25.80	       9	2	S	
14:18	   25.81	       4	2	B	
14:18	   25.80	      41	8	S	
14:19	   25.79	      21	3	S	
14:19	   25.80	       2	1	B	
14:19	   25.80	       2	1	B	
14:19	   25.79	       4	1	S	
14:20	   25.79	      31	11	S	
14:20	   25.79	       2	1	B	
14:21	   25.80	       2	1	B	
14:21	   25.80	       7	2	B	
14:21	   25.78	      10	2	S	
14:21	   25.78	      15	1	S	
14:21	   25.78	       2	1	B	
14:21	   25.78	       2	1	B	
14:21	   25.78	       1	1	B	
14:22	   25.78	       2	1	B	
14:22	   25.78	       3	1	B	
14:22	   25.79	       4	2	B	
14:23	   25.79	       2	1	B	
14:23	   25.78	       5	1	S	
14:23	   25.79	      16	6	B	
14:24	   25.79	       2	1	B	
14:24	   25.79	       4	1	B	
14:24	   25.79	       2	1	B	
14:24	   25.79	       2	1	B	
14:24	   25.79	       2	1	B	
14:24	   25.78	      30	1	S	
14:25	   25.78	      18	4	S	
14:25	   25.78	       2	1	S	
14:25	   25.78	      50	5	S	
14:25	   25.79	       4	3	B	
14:26	   25.78	       2	1	B	
14:26	   25.79	       6	1	B	
14:26	   25.78	       4	1	S	
14:26	   25.78	       3	1	B	
14:26	   25.78	       2	1	B	
14:26	   25.78	       2	2	B	
14:28	   25.77	       8	4	S	
14:28	   25.78	      24	3	B	
14:28	   25.77	       2	2	S	
14:28	   25.78	       2	1	B	
14:28	   25.78	      11	3	B	
14:28	   25.77	      10	5	S	
14:28	   25.78	       2	1	B	
14:29	   25.78	       2	1	B	
14:29	   25.78	       2	1	B	
14:29	   25.77	       3	1	S	
14:29	   25.77	      25	7	S	
14:29	   25.77	       6	3	S	
14:30	   25.77	       1	1	S	
14:30	   25.78	      18	4	B	
14:30	   25.78	       4	1	B	
14:31	   25.78	      10	7	B	
14:31	   25.77	       5	3	S	
14:31	   25.77	       4	3	S	
14:31	   25.77	       2	2	S	
14:31	   25.77	       2	2	S	
14:31	   25.77	       2	2	S	
14:31	   25.78	       4	3	B	
14:32	   25.77	       2	2	S	
14:32	   25.77	       4	2	S	
14:32	   25.77	      76	6	S	
14:32	   25.77	      13	4	S	
14:32	   25.79	     188	7	B	
14:32	   25.79	       8	3	B	
14:32	   25.78	       2	1	S	
14:32	   25.78	       4	2	S	
14:33	   25.79	       2	1	B	
14:33	   25.79	       2	1	B	
14:33	   25.78	       2	1	S	
14:33	   25.78	     263	5	S	
14:34	   25.78	       2	1	B	
14:34	   25.78	       2	1	B	
14:34	   25.78	       2	1	B	
14:34	   25.79	       2	1	B	
14:34	   25.79	       2	1	B	
14:34	   25.79	       6	3	B	
14:34	   25.79	       5	1	B	
14:35	   25.78	       2	1	S	
14:35	   25.79	       2	1	B	
14:35	   25.78	       2	1	S	
14:35	   25.78	       9	5	S	
14:35	   25.78	       2	2	S	
14:35	   25.78	       2	1	S	
14:35	   25.78	      12	5	S	
14:36	   25.77	       4	2	S	
14:36	   25.77	       6	3	S	
14:36	   25.77	       2	1	S	
14:37	   25.77	       4	2	S	
14:37	   25.77	       3	1	S	
14:37	   25.76	      12	5	S	
14:37	   25.77	       0	1	S	
14:37	   25.77	      10	1	S	
14:37	   25.77	       4	1	S	
14:38	   25.77	      20	3	S	
14:38	   25.77	      20	1	B	
14:38	   25.77	       2	1	B	
14:38	   25.76	       6	3	S	
14:39	   25.77	      22	2	B	
14:39	   25.76	       2	1	S	
14:39	   25.76	       2	1	S	
14:39	   25.76	      23	8	S	
14:39	   25.76	      10	4	S	
14:39	   25.76	      13	1	S	
14:40	   25.76	       9	3	S	
14:40	   25.76	      14	9	S	
14:40	   25.75	       9	3	S	
14:40	   25.75	       7	3	S	
14:40	   25.75	      30	3	S	
14:40	   25.76	      12	3	B	
14:40	   25.75	       8	2	S	
14:40	   25.75	       7	5	S	
14:40	   25.75	       9	4	S	
14:40	   25.75	       7	4	S	
14:41	   25.75	       6	3	S	
14:41	   25.75	       3	1	S	
14:41	   25.75	       2	1	S	
14:41	   25.75	       2	1	S	
14:41	   25.75	      10	3	S	
14:41	   25.74	       3	2	S	
14:41	   25.75	      10	5	B	
14:41	   25.75	       2	1	S	
14:42	   25.75	       2	1	S	
14:42	   25.76	       3	2	B	
14:42	   25.76	     219	8	B	
14:42	   25.77	       3	2	
14:42	   25.77	       2	2	B	
14:43	   25.77	       3	2	B	
14:43	   25.77	       2	1	S	
14:43	   25.77	       2	1	S	
14:43	   25.77	      11	2	S	
14:43	   25.77	       2	1	B	
14:43	   25.77	       2	2	B	
14:44	   25.76	       2	1	S	
14:44	   25.76	      24	6	S	
14:44	   25.76	       8	4	B	
14:44	   25.77	       3	2	B	
14:45	   25.77	       5	2	B	
14:45	   25.75	       9	5	S	
14:45	   25.76	      20	2	S	
14:45	   25.76	       3	2	S	
14:45	   25.76	       2	2	B	
14:45	   25.76	       6	2	B	
14:45	   25.76	       2	1	S	
14:45	   25.77	       5	3	B	
14:46	   25.76	       2	2	S	
14:46	   25.76	       5	2	S	
14:46	   25.77	      29	5	B	
14:46	   25.77	       6	3	B	
14:46	   25.76	       2	1	S	
14:46	   25.77	       2	1	B	
14:46	   25.76	      40	4	S	
14:47	   25.77	      14	2	B	
14:47	   25.76	       2	2	S	
14:47	   25.77	       2	1	B	
14:47	   25.75	       6	4	S	
14:47	   25.75	      30	4	S	
14:48	   25.76	       0	1	S	
14:48	   25.76	       6	3	S	
14:48	   25.76	       2	1	S	
14:49	   25.74	      48	15	S	
14:49	   25.74	      10	1	S	
14:49	   25.75	       2	1	B	
14:49	   25.75	       4	2	B	
14:49	   25.74	       6	3	S	
14:50	   25.74	      43	7	S	
14:50	   25.74	      57	10	B	
14:50	   25.70	     150	14	S	
14:50	   25.70	      13	2	B	
14:50	   25.70	       4	2	B	
14:50	   25.70	       8	3	B	
14:50	   25.70	       4	2	B	
14:50	   25.70	       5	2	B	
14:50	   25.70	       8	2	B	
14:50	   25.70	      11	2	B	
14:50	   25.69	       4	2	S	
14:50	   25.70	       2	1	B	
14:51	   25.70	      85	7	B	
14:51	   25.70	      74	14	B	
14:51	   25.69	      26	3	S	
14:51	   25.70	      10	1	B	
14:51	   25.70	      30	1	B	
14:52	   25.70	       3	1	B	
14:52	   25.70	     180	2	B	
14:52	   25.70	       9	4	B	
14:52	   25.70	      20	1	B	
14:52	   25.70	     308	14	B	
14:52	   25.70	     290	26	B	
14:52	   25.70	       8	1	S	
14:53	   25.70	       2	1	S	
14:53	   25.72	       6	3	B	
14:53	   25.72	       2	1	B	
14:53	   25.72	       6	2	S	
14:53	   25.72	      53	6	S	
14:53	   25.72	      11	4	S	
14:53	   25.70	       2	1	S	
14:53	   25.73	      53	10	B	
14:53	   25.72	       6	2	S	
14:53	   25.72	       3	1	S	
14:53	   25.71	      10	1	B	
14:54	   25.70	     104	11	S	
14:54	   25.70	      14	3	S	
14:54	   25.70	      39	5	S	
14:54	   25.69	      22	5	S	
14:54	   25.69	       3	2	S	
14:54	   25.69	       5	1	S	
14:54	   25.69	       4	2	S	
14:54	   25.69	      13	5	S	
14:55	   25.74	       2	1	B	
14:55	   25.69	       4	3	S	
14:55	   25.74	       6	2	B	
14:55	   25.69	       2	2	S	
14:55	   25.68	       6	3	S	
14:56	   25.68	      70	7	S	
14:56	   25.68	       2	2	S	
14:56	   25.73	       6	2	B	
14:56	   25.68	       7	3	S	
14:56	   25.68	       2	1	S	
14:56	   25.68	       4	3	S	
14:56	   25.73	       2	1	B	
14:56	   25.68	       4	2	S	
15:00	   25.69	      67	23	
#数据来源:通达信
