                  20221130 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.33	      43	13	
13:17	   21.83	      50	3	S	
13:17	   21.82	       2	1	S	
13:17	   21.93	      22	6	B	
13:17	   21.82	      10	3	S	
13:17	   21.93	      27	5	B	
13:17	   21.93	      12	5	B	
13:18	   21.92	       3	1	B	
13:18	   21.92	      14	2	B	
13:19	   21.86	       6	3	B	
13:19	   21.86	       2	1	B	
13:19	   21.86	      32	8	B	
13:19	   21.86	      20	5	B	
13:19	   21.83	      24	7	S	
13:19	   21.83	     146	29	B	
13:19	   21.77	      26	5	S	
13:19	   21.87	      23	9	B	
13:20	   21.78	      15	6	S	
13:20	   21.81	       2	1	S	
13:21	   21.81	       2	1	S	
13:21	   21.89	       2	1	B	
13:21	   21.89	       2	1	B	
13:21	   21.89	       6	3	B	
13:24	   21.87	       2	1	B	
13:25	   21.79	       4	2	S	
13:26	   21.87	       2	1	B	
13:26	   21.79	      34	11	S	
13:27	   21.79	      15	5	S	
13:27	   21.80	       7	4	B	
13:27	   21.78	      33	6	S	
13:27	   21.79	       4	2	S	
13:27	   21.78	      17	7	
13:27	   21.78	       8	4	B	
13:27	   21.78	       9	3	B	
13:27	   21.78	       2	1	B	
13:28	   21.79	       4	1	B	
13:28	   21.79	      96	16	S	
13:28	   21.79	       2	1	B	
13:28	   21.79	      23	3	B	
13:28	   21.76	       2	1	S	
13:28	   21.80	      63	9	B	
13:29	   21.79	      40	9	S	
13:29	   21.83	     215	36	B	
13:29	   21.81	       2	1	S	
13:29	   21.82	      10	2	S	
13:29	   21.82	       2	1	S	
13:30	   21.81	      17	7	S	
13:30	   21.79	       1	1	S	
13:30	   21.79	       9	2	S	
13:30	   21.76	      11	2	S	
13:30	   21.79	       3	1	B	
13:30	   21.80	       2	1	B	
13:30	   21.79	       8	1	S	
13:30	   21.79	       3	1	S	
13:30	   21.79	       6	3	S	
13:30	   21.79	      13	5	S	
13:30	   21.79	      17	2	S	
13:31	   21.79	       6	2	B	
13:31	   21.80	      26	2	B	
13:31	   21.80	      22	8	B	
13:31	   21.80	       2	1	S	
13:32	   21.82	       4	3	B	
13:33	   21.82	       4	3	B	
13:33	   21.82	       2	2	B	
13:34	   21.80	      20	6	S	
13:34	   21.80	       2	1	B	
13:34	   21.84	      44	6	B	
13:35	   21.79	      13	4	S	
13:35	   21.78	      10	3	S	
13:35	   21.78	       2	1	S	
13:36	   21.77	      18	3	S	
13:36	   21.77	       2	2	S	
13:36	   21.76	      21	4	S	
13:36	   21.76	      13	2	S	
13:37	   21.76	      17	1	S	
13:37	   21.76	       8	3	S	
13:37	   21.76	      10	1	S	
13:37	   21.77	      10	3	B	
13:38	   21.79	       5	3	B	
13:38	   21.75	       3	1	S	
13:38	   21.74	       5	2	S	
13:38	   21.74	       2	1	B	
13:38	   21.73	      20	4	S	
13:39	   21.72	      20	5	S	
13:39	   21.82	      18	12	B	
13:39	   21.74	      40	7	S	
13:39	   21.72	      20	3	S	
13:39	   21.71	      20	1	S	
13:39	   21.71	      20	1	S	
13:39	   21.71	       6	1	S	
13:39	   21.71	      20	3	S	
13:40	   21.80	      22	8	B	
13:40	   21.71	      20	7	S	
13:40	   21.73	       2	1	S	
13:40	   21.71	      31	18	S	
13:40	   21.70	       7	5	S	
13:40	   21.70	      10	1	S	
13:40	   21.70	      20	2	S	
13:40	   21.70	       1	1	S	
13:41	   21.70	     138	1	S	
13:41	   21.70	     200	5	S	
13:41	   21.71	      27	7	S	
13:41	   21.74	      22	11	B	
13:42	   21.70	      19	4	S	
13:42	   21.70	      14	5	S	
13:43	   21.73	       2	1	B	
13:43	   21.73	      52	10	B	
13:44	   21.69	      20	3	S	
13:44	   21.68	      25	4	S	
13:44	   21.68	      20	7	S	
13:44	   21.66	      69	5	S	
13:44	   21.66	      18	2	S	
13:44	   21.66	       3	1	B	
13:45	   21.66	       8	4	S	
13:45	   21.65	       7	3	S	
13:45	   21.65	      34	2	S	
13:45	   21.65	      17	5	S	
13:45	   21.65	       2	1	B	
13:46	   21.64	       2	1	
13:46	   21.65	       2	1	B	
13:46	   21.65	       8	4	B	
13:46	   21.65	       3	2	S	
13:47	   21.65	       1	1	S	
13:47	   21.65	       1	1	B	
13:47	   21.65	       4	1	S	
13:47	   21.69	      22	5	B	
13:48	   21.70	      62	19	B	
13:48	   21.69	       2	1	B	
13:48	   21.69	       2	2	B	
13:49	   21.65	       4	2	S	
13:49	   21.66	       2	1	S	
13:49	   21.66	      50	6	S	
13:49	   21.69	       3	1	B	
13:49	   21.68	       2	1	S	
13:50	   21.69	       9	2	B	
13:51	   21.68	       3	1	B	
13:52	   21.68	      13	5	B	
13:52	   21.66	       1	1	S	
13:52	   21.66	     109	10	B	
13:52	   21.68	      10	1	B	
13:52	   21.64	       2	1	S	
13:53	   21.62	      80	7	S	
13:53	   21.66	       2	1	B	
13:54	   21.63	       6	3	S	
13:54	   21.63	      15	5	B	
13:54	   21.62	       8	6	S	
13:54	   21.61	      10	5	S	
13:54	   21.61	     101	4	S	
13:54	   21.62	      67	16	S	
13:55	   21.61	       3	1	S	
13:55	   21.62	       6	1	B	
13:55	   21.60	       8	1	S	
13:55	   21.61	       2	1	
13:55	   21.61	       3	1	B	
13:55	   21.60	      26	2	S	
13:55	   21.60	     144	7	S	
13:55	   21.60	      38	11	B	
13:55	   21.65	      50	16	B	
13:56	   21.65	      47	1	B	
13:56	   21.65	       3	2	S	
13:56	   21.67	       4	2	B	
13:57	   21.67	      21	10	B	
13:58	   21.67	       5	3	B	
13:58	   21.67	       2	1	B	
13:59	   21.66	       4	3	S	
13:59	   21.65	       2	1	S	
14:00	   21.65	       0	1	S	
14:00	   21.66	      88	38	B	
14:00	   21.67	      21	11	S	
14:02	   21.64	       9	4	S	
14:02	   21.59	      78	11	S	
14:03	   21.64	      53	18	B	
14:04	   21.63	       4	2	S	
14:04	   21.66	       2	1	B	
14:05	   21.66	       2	1	B	
14:05	   21.68	      60	17	B	
14:05	   21.62	       2	1	S	
14:06	   21.64	       4	2	S	
14:06	   21.64	       2	1	S	
14:07	   21.68	     100	8	B	
14:08	   21.73	      73	30	B	
14:08	   21.72	       2	1	B	
14:08	   21.69	       3	1	S	
14:08	   21.70	       2	1	S	
14:08	   21.69	      41	6	S	
14:08	   21.69	       2	1	B	
14:13	   21.63	       4	2	S	
14:13	   21.64	       2	2	B	
14:14	   21.63	       8	4	S	
14:14	   21.64	      24	17	B	
14:14	   21.63	      12	8	S	
14:14	   21.63	       7	6	S	
14:14	   21.62	      15	8	S	
14:15	   21.63	       2	1	B	
14:15	   21.62	      10	4	S	
14:15	   21.62	       2	2	S	
14:15	   21.64	     114	3	B	
14:15	   21.68	      16	4	B	
14:15	   21.68	       4	2	S	
14:16	   21.68	       2	1	S	
14:16	   21.67	       2	1	S	
14:16	   21.67	       3	1	S	
14:16	   21.69	       4	2	B	
14:17	   21.68	       2	1	
14:17	   21.67	       4	3	S	
14:17	   21.66	       2	1	S	
14:18	   21.66	       2	1	S	
14:18	   21.69	       2	1	B	
14:19	   21.68	       2	1	S	
14:19	   21.67	       8	4	S	
14:19	   21.67	       9	5	S	
14:19	   21.66	      20	16	S	
14:19	   21.66	      16	6	S	
14:19	   21.66	       8	5	B	
14:19	   21.68	      10	1	S	
14:19	   21.65	       8	3	S	
14:20	   21.75	      60	21	B	
14:20	   21.75	       3	2	B	
14:20	   21.69	       2	1	S	
14:20	   21.67	      10	5	B	
14:20	   21.68	      13	7	B	
14:20	   21.68	       6	2	S	
14:20	   21.70	      62	21	B	
14:20	   21.70	       6	2	B	
14:20	   21.70	       4	2	B	
14:20	   21.70	       1	1	B	
14:21	   21.73	      13	1	B	
14:21	   21.73	      39	7	S	
14:21	   21.73	       2	1	B	
14:22	   21.68	      39	9	S	
14:22	   21.64	      22	5	S	
14:22	   21.70	       2	1	B	
14:22	   21.71	      60	18	B	
14:22	   21.71	       3	1	B	
14:23	   21.71	      10	3	S	
14:23	   21.70	       4	2	S	
14:23	   21.70	       2	1	S	
14:23	   21.70	       2	2	S	
14:23	   21.68	      12	6	S	
14:24	   21.66	       2	1	S	
14:24	   21.71	       4	2	S	
14:24	   21.71	      11	3	S	
14:24	   21.70	      11	2	S	
14:24	   21.68	      14	3	S	
14:24	   21.70	      13	5	B	
14:25	   21.72	       2	1	B	
14:25	   21.68	       2	1	S	
14:25	   21.68	       3	3	S	
14:25	   21.65	      11	6	S	
14:25	   21.72	      90	20	B	
14:25	   21.71	       3	2	B	
14:26	   21.73	     100	12	B	
14:26	   21.74	      43	4	B	
14:26	   21.73	      24	1	S	
14:28	   21.73	       2	1	S	
14:28	   21.74	       2	1	B	
14:29	   21.72	      17	12	S	
14:29	   21.71	       2	1	S	
14:29	   21.71	       2	1	S	
14:29	   21.68	       6	2	S	
14:29	   21.73	       6	2	B	
14:30	   21.74	       8	4	B	
14:30	   21.73	      12	4	S	
14:30	   21.70	      51	13	S	
14:30	   21.70	       2	2	S	
14:30	   21.78	       7	3	B	
14:30	   21.68	       2	1	S	
14:30	   21.67	       2	1	S	
14:30	   21.69	       2	1	S	
14:30	   21.67	       2	1	S	
14:30	   21.69	       2	1	B	
14:30	   21.70	      24	14	S	
14:31	   21.70	       6	4	B	
14:31	   21.68	      20	3	
14:31	   21.69	       4	2	B	
14:31	   21.67	       4	4	S	
14:31	   21.66	       1	1	S	
14:31	   21.69	      19	5	B	
14:32	   21.73	      12	6	B	
14:32	   21.72	      10	4	B	
14:32	   21.66	       4	2	S	
14:32	   21.69	       2	1	B	
14:32	   21.70	       3	1	B	
14:32	   21.71	       8	3	B	
14:32	   21.70	       6	3	S	
14:33	   21.70	       2	1	B	
14:33	   21.68	      42	5	S	
14:33	   21.68	      15	5	S	
14:34	   21.67	      14	4	S	
14:34	   21.69	      25	5	S	
14:35	   21.71	       2	1	B	
14:35	   21.67	      64	9	S	
14:35	   21.67	     130	14	S	
14:35	   21.66	       2	1	S	
14:35	   21.67	      15	6	B	
14:35	   21.66	       4	1	S	
14:35	   21.66	      16	1	B	
14:36	   21.66	      12	1	S	
14:36	   21.65	      15	4	S	
14:36	   21.66	       6	5	B	
14:36	   21.62	      56	8	S	
14:36	   21.62	       2	1	B	
14:37	   21.61	      54	3	S	
14:37	   21.61	       0	1	S	
14:37	   21.60	      56	22	S	
14:37	   21.63	       2	2	B	
14:37	   21.60	       8	2	S	
14:37	   21.60	      21	2	S	
14:37	   21.60	      17	2	B	
14:37	   21.62	       6	1	
14:37	   21.59	      30	4	S	
14:38	   21.62	       2	1	B	
14:38	   21.59	       2	1	S	
14:38	   21.62	       2	1	B	
14:38	   21.62	       3	1	B	
14:38	   21.60	      84	12	S	
14:38	   21.60	       3	1	B	
14:38	   21.62	       2	1	
14:39	   21.61	       5	1	S	
14:39	   21.60	       2	2	S	
14:39	   21.59	      61	7	S	
14:39	   21.62	       3	1	B	
14:39	   21.61	       2	1	B	
14:39	   21.64	      10	5	B	
14:40	   21.58	      60	17	S	
14:40	   21.70	      92	32	B	
14:40	   21.62	      10	3	S	
14:40	   21.60	      29	10	S	
14:40	   21.60	      10	5	S	
14:40	   21.70	      90	31	B	
14:40	   21.70	       6	2	B	
14:40	   21.70	       2	1	B	
14:41	   21.59	      16	5	S	
14:41	   21.67	       4	1	B	
14:41	   21.70	      26	12	B	
14:41	   21.64	       2	1	S	
14:41	   21.65	       2	1	S	
14:41	   21.71	       4	3	B	
14:42	   21.63	       2	1	S	
14:42	   21.64	       2	1	S	
14:42	   21.64	       2	2	S	
14:42	   21.65	       6	1	S	
14:42	   21.64	       2	2	S	
14:42	   21.72	     116	18	B	
14:42	   21.72	      11	6	B	
14:42	   21.64	      10	4	S	
14:42	   21.82	     100	24	B	
14:42	   21.77	       2	1	S	
14:43	   21.69	       4	1	S	
14:43	   21.68	       4	2	S	
14:43	   21.68	       6	4	S	
14:43	   21.68	      24	8	S	
14:43	   21.68	       3	1	S	
14:43	   21.68	       2	1	S	
14:43	   21.68	       8	4	S	
14:43	   21.67	       8	3	S	
14:43	   21.66	      34	6	S	
14:44	   21.66	      65	22	B	
14:44	   21.64	      21	5	S	
14:44	   21.65	      27	5	S	
14:44	   21.68	       2	1	
14:44	   21.68	       2	1	B	
14:44	   21.70	       2	1	B	
14:44	   21.65	       2	1	S	
14:44	   21.65	       2	1	S	
14:44	   21.72	     119	15	B	
14:45	   21.72	       3	1	B	
14:45	   21.65	      44	14	S	
14:45	   21.65	      12	3	S	
14:45	   21.82	      56	10	B	
14:45	   21.64	      16	6	S	
14:45	   21.77	      78	13	B	
14:45	   21.73	       2	1	B	
14:45	   21.80	      34	6	B	
14:46	   21.65	       1	1	S	
14:46	   21.65	       7	4	S	
14:46	   21.64	       7	4	S	
14:46	   21.66	      31	10	B	
14:46	   21.63	       2	1	S	
14:46	   21.65	       7	5	S	
14:46	   21.70	       4	1	B	
14:46	   21.65	       5	2	S	
14:47	   21.69	       2	1	B	
14:47	   21.73	      10	4	B	
14:47	   21.66	      31	9	S	
14:48	   21.74	       4	2	B	
14:48	   21.68	       2	1	S	
14:48	   21.68	       2	1	S	
14:48	   21.72	      20	11	B	
14:48	   21.67	      17	5	S	
14:49	   21.68	      13	3	S	
14:49	   21.76	       2	1	B	
14:49	   21.76	      14	2	B	
14:49	   21.76	       2	1	B	
14:49	   21.69	       4	3	S	
14:49	   21.68	       2	2	S	
14:50	   21.73	      66	19	B	
14:50	   21.69	      33	10	B	
14:50	   21.71	      60	21	B	
14:50	   21.63	      13	7	S	
14:50	   21.76	      18	6	B	
14:50	   21.71	      60	5	B	
14:50	   21.65	       8	2	S	
14:50	   21.65	       2	1	S	
14:50	   21.63	       5	2	S	
14:50	   21.70	       2	2	B	
14:50	   21.63	       7	5	S	
14:51	   21.65	       2	2	S	
14:51	   21.69	       6	3	B	
14:51	   21.64	      12	7	S	
14:51	   21.64	       2	1	S	
14:51	   21.63	       7	3	S	
14:51	   21.64	      30	12	S	
14:51	   21.64	      74	26	S	
14:51	   21.64	       4	3	B	
14:51	   21.63	      16	5	S	
14:51	   21.62	      92	14	S	
14:51	   21.62	      22	6	S	
14:51	   21.62	       2	1	S	
14:52	   21.68	       2	1	B	
14:52	   21.68	       3	2	B	
14:52	   21.68	      10	5	S	
14:52	   21.63	       3	1	S	
14:52	   21.67	       5	1	B	
14:52	   21.65	       4	3	B	
14:53	   21.67	       2	1	B	
14:53	   21.67	      10	3	B	
14:53	   21.65	       6	2	S	
14:53	   21.65	       2	2	S	
14:54	   21.66	       2	2	S	
14:54	   21.66	       7	4	S	
14:54	   21.68	       4	1	S	
14:54	   21.68	      21	6	S	
14:54	   21.66	       2	1	B	
14:54	   21.69	      19	2	B	
14:54	   21.66	      10	5	S	
14:54	   21.66	       2	2	S	
14:54	   21.69	       2	1	S	
14:55	   21.66	      10	5	S	
14:55	   21.69	       6	3	S	
14:55	   21.68	      28	3	S	
14:55	   21.68	       6	2	S	
14:55	   21.70	       4	2	S	
14:55	   21.69	       7	3	S	
14:55	   21.73	      10	3	B	
14:55	   21.69	       5	2	S	
14:56	   21.69	       3	1	S	
14:56	   21.73	       8	2	B	
14:56	   21.75	      33	7	B	
14:56	   21.70	       3	1	S	
14:56	   21.78	      32	2	B	
14:56	   21.78	       9	3	B	
14:56	   21.78	      10	1	B	
14:56	   21.70	      12	1	S	
14:56	   21.71	      40	1	S	
15:00	   21.80	     199	31	
#数据来源:通达信
