                  20240523 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.79	      16	6	
13:30	   29.19	       2	1	S	
13:30	   29.21	      18	3	B	
13:30	   29.21	       2	2	S	
13:30	   29.21	       2	1	B	
13:31	   29.21	       3	1	S	
13:31	   29.22	       2	1	S	
13:32	   29.23	      20	1	B	
13:32	   29.24	       2	1	B	
13:32	   29.23	       2	1	S	
13:32	   29.23	      10	6	S	
13:32	   29.20	       5	4	S	
13:33	   29.23	       2	2	B	
13:33	   29.20	       9	5	S	
13:34	   29.20	      61	3	S	
13:34	   29.18	      27	6	S	
13:34	   29.18	       2	1	S	
13:34	   29.20	      39	8	B	
13:34	   29.18	       2	1	S	
13:34	   29.17	       2	1	S	
13:34	   29.18	       5	1	B	
13:34	   29.18	       1	1	B	
13:35	   29.20	     109	8	B	
13:35	   29.18	       2	1	S	
13:35	   29.17	      15	3	S	
13:35	   29.16	     241	9	S	
13:35	   29.15	      11	5	S	
13:35	   29.15	      24	3	S	
13:35	   29.15	       4	2	B	
13:35	   29.10	      67	7	S	
13:35	   29.11	       8	1	S	
13:35	   29.11	       2	1	S	
13:36	   29.11	      19	5	S	
13:36	   29.11	       4	1	B	
13:36	   29.15	       9	2	B	
13:36	   29.16	       2	1	B	
13:36	   29.16	      20	1	B	
13:36	   29.16	       2	1	B	
13:36	   29.15	       9	5	S	
13:36	   29.15	       2	1	S	
13:37	   29.16	      10	2	B	
13:37	   29.16	       2	1	B	
13:38	   29.14	       2	2	S	
13:38	   29.15	       4	2	S	
13:38	   29.14	       4	2	S	
13:38	   29.13	       2	1	S	
13:38	   29.13	      10	2	S	
13:38	   29.12	       2	1	S	
13:39	   29.15	       2	1	
13:39	   29.16	      31	2	B	
13:39	   29.16	       8	1	S	
13:40	   29.18	       4	2	S	
13:41	   29.16	      81	7	S	
13:41	   29.16	       2	1	B	
13:41	   29.13	      13	3	S	
13:41	   29.16	       2	1	B	
13:42	   29.16	       2	1	B	
13:42	   29.16	       2	1	B	
13:42	   29.16	       2	1	B	
13:43	   29.16	       3	1	B	
13:43	   29.16	       1	1	B	
13:43	   29.16	      18	2	S	
13:44	   29.16	       2	2	S	
13:44	   29.15	      15	3	S	
13:44	   29.14	      24	5	S	
13:44	   29.16	       5	1	B	
13:44	   29.15	       4	3	
13:45	   29.13	       2	2	S	
13:45	   29.14	       3	1	S	
13:46	   29.15	       2	1	S	
13:46	   29.13	      40	5	S	
13:46	   29.13	       4	2	S	
13:46	   29.13	      79	15	S	
13:46	   29.11	      74	10	S	
13:47	   29.10	      16	7	S	
13:47	   29.10	      15	3	S	
13:47	   29.10	      26	13	S	
13:47	   29.11	       2	1	B	
13:47	   29.10	      44	6	S	
13:47	   29.09	       7	1	S	
13:47	   29.09	       5	3	S	
13:47	   29.08	       2	2	S	
13:47	   29.08	       2	1	S	
13:47	   29.08	       1	2	B	
13:48	   29.09	       4	2	B	
13:48	   29.10	       3	1	S	
13:48	   29.13	       2	1	B	
13:49	   29.17	       4	2	B	
13:49	   29.13	       2	1	S	
13:49	   29.13	       2	1	S	
13:50	   29.13	      26	2	S	
13:50	   29.09	      50	5	S	
13:50	   29.08	       8	3	S	
13:51	   29.09	       2	2	S	
13:52	   29.11	       2	1	S	
13:52	   29.11	       2	1	S	
13:52	   29.11	       2	1	B	
13:52	   29.10	       2	1	S	
13:52	   29.11	      10	1	B	
13:53	   29.11	       3	1	S	
13:53	   29.10	       3	1	S	
13:53	   29.10	       2	1	S	
13:53	   29.10	       8	4	S	
13:54	   29.10	       2	1	S	
13:54	   29.10	      12	4	S	
13:54	   29.12	       2	1	B	
13:55	   29.10	      55	5	S	
13:55	   29.09	       8	1	S	
13:55	   29.09	       6	2	S	
13:56	   29.10	       5	1	B	
13:56	   29.10	      18	1	B	
13:56	   29.10	       8	3	B	
13:56	   29.09	       4	2	S	
13:56	   29.10	      61	7	B	
13:56	   29.08	       9	4	S	
13:57	   29.08	      18	3	S	
13:57	   29.09	       2	1	B	
13:57	   29.07	      50	8	S	
13:58	   29.06	       9	2	S	
13:58	   29.05	     170	3	S	
13:58	   29.03	      15	7	S	
13:58	   29.03	       2	1	S	
13:58	   29.03	      18	1	S	
13:59	   29.00	     366	18	S	
13:59	   28.95	       8	4	S	
13:59	   28.96	       9	1	S	
13:59	   28.95	      29	7	S	
13:59	   28.96	       8	1	S	
13:59	   28.99	       5	1	B	
13:59	   28.98	     168	11	B	
13:59	   28.99	       4	2	B	
13:59	   28.91	      12	3	S	
13:59	   28.93	       8	2	S	
13:59	   28.93	      17	8	S	
14:00	   28.99	       0	1	S	
14:00	   29.05	      30	1	B	
14:00	   29.06	       2	2	B	
14:00	   29.07	       4	2	B	
14:01	   29.14	       4	2	B	
14:01	   29.13	      10	1	B	
14:01	   29.07	       8	3	S	
14:02	   29.08	      12	4	S	
14:03	   29.14	      10	3	B	
14:04	   29.13	       5	1	B	
14:04	   29.07	      73	19	S	
14:04	   29.00	     112	14	S	
14:04	   28.99	      27	2	S	
14:04	   28.95	      17	1	S	
14:04	   29.00	      36	11	B	
14:04	   28.97	       2	2	S	
14:04	   29.00	       2	1	B	
14:04	   29.00	       2	1	B	
14:04	   29.00	       5	1	B	
14:05	   29.00	      10	4	B	
14:05	   29.00	      30	8	B	
14:05	   28.98	      24	7	S	
14:05	   29.00	      16	2	B	
14:05	   28.98	      74	5	S	
14:05	   28.98	     120	16	S	
14:05	   28.97	       2	2	S	
14:05	   28.97	      13	3	S	
14:05	   28.97	       5	3	S	
14:05	   28.97	       4	3	S	
14:07	   29.15	     145	12	B	
14:07	   29.15	      21	14	B	
14:07	   29.03	       2	1	S	
14:07	   29.03	       2	1	S	
14:07	   29.03	       2	2	S	
14:07	   29.04	       3	2	S	
14:07	   29.11	       2	1	B	
14:07	   28.99	       2	2	S	
14:07	   28.99	       2	1	S	
14:08	   28.99	      36	5	S	
14:08	   28.98	      50	5	S	
14:08	   28.99	       1	1	B	
14:08	   29.00	       2	1	S	
14:08	   29.00	      10	1	B	
14:09	   29.00	       2	1	S	
14:09	   29.03	       2	1	S	
14:09	   28.98	      29	13	S	
14:09	   28.98	       2	1	S	
14:09	   28.98	       4	1	S	
14:10	   29.00	      21	9	S	
14:10	   29.05	      16	1	B	
14:10	   29.01	       2	1	S	
14:11	   29.00	      15	3	S	
14:11	   29.00	       5	1	B	
14:11	   28.94	      47	24	S	
14:11	   28.94	       3	1	S	
14:11	   28.97	       2	2	B	
14:12	   28.97	       2	2	B	
14:12	   28.97	       2	1	B	
14:12	   29.00	      30	2	B	
14:12	   28.96	      21	10	S	
14:13	   28.97	       2	1	S	
14:13	   28.96	      31	13	S	
14:14	   28.99	       4	2	S	
14:14	   28.96	      27	12	S	
14:15	   28.96	       7	2	S	
14:15	   28.96	      24	7	S	
14:15	   28.96	      10	3	S	
14:16	   28.97	       2	1	S	
14:16	   28.96	      31	12	S	
14:17	   28.97	      85	17	S	
14:17	   28.95	       2	1	S	
14:17	   28.95	      24	4	S	
14:17	   28.94	      10	5	S	
14:17	   28.93	      42	19	S	
14:17	   28.93	       2	2	S	
14:17	   28.90	     158	16	S	
14:18	   28.85	     154	7	S	
14:18	   28.85	      63	7	S	
14:18	   28.86	       2	1	S	
14:19	   28.85	      20	3	S	
14:19	   28.88	       2	1	S	
14:19	   28.85	      21	9	S	
14:20	   28.89	       2	1	B	
14:20	   28.90	       4	1	B	
14:20	   28.90	       6	2	B	
14:20	   28.86	      25	14	S	
14:20	   28.87	      36	7	S	
14:20	   28.86	      42	11	S	
14:20	   28.85	     117	33	S	
14:21	   28.82	      64	11	S	
14:21	   28.95	      70	1	B	
14:21	   28.92	       2	1	S	
14:21	   28.92	       2	1	B	
14:21	   28.88	      21	10	S	
14:21	   28.92	       1	1	B	
14:21	   28.92	      12	2	S	
14:22	   28.92	      95	6	B	
14:22	   28.92	       3	1	B	
14:22	   28.95	      30	1	B	
14:22	   29.03	       8	4	B	
14:22	   29.05	      20	2	B	
14:22	   29.02	       2	1	S	
14:22	   29.00	      23	8	S	
14:22	   29.08	      10	2	B	
14:22	   28.90	      77	5	S	
14:22	   28.99	       4	2	S	
14:23	   28.90	      19	9	S	
14:23	   28.87	     111	4	S	
14:23	   28.95	       2	1	B	
14:23	   28.92	       4	2	B	
14:23	   28.89	       8	4	S	
14:23	   28.89	       2	1	B	
14:24	   28.86	      66	11	S	
14:24	   28.87	      25	18	S	
14:25	   28.92	      27	2	B	
14:25	   28.92	       6	1	B	
14:25	   28.90	       2	1	S	
14:25	   28.87	      25	12	S	
14:26	   28.89	       6	4	S	
14:26	   28.92	       2	1	B	
14:26	   28.92	      17	5	S	
14:27	   28.95	       7	1	B	
14:27	   28.95	       1	1	B	
14:27	   28.96	       2	1	B	
14:27	   28.96	       7	2	B	
14:27	   28.92	      23	12	S	
14:27	   28.96	       2	1	S	
14:28	   28.95	       8	1	S	
14:28	   28.92	     100	4	S	
14:28	   28.89	       7	1	S	
14:28	   28.88	      30	2	S	
14:28	   28.87	      27	11	S	
14:28	   28.87	      10	1	S	
14:28	   28.87	      60	1	S	
14:29	   28.87	       2	1	S	
14:29	   28.91	       2	1	B	
14:29	   28.85	      22	10	S	
14:29	   28.85	       2	1	S	
14:29	   28.84	       5	2	S	
14:30	   28.85	      15	3	S	
14:30	   28.85	       2	2	B	
14:30	   28.84	      25	11	S	
14:31	   28.86	      21	10	S	
14:32	   28.86	      23	9	S	
14:32	   28.86	       5	2	S	
14:32	   28.86	      10	1	S	
14:33	   28.90	      10	1	B	
14:33	   28.86	      21	7	S	
14:33	   28.90	       4	1	B	
14:34	   28.90	       8	1	B	
14:34	   28.87	      13	7	S	
14:34	   28.86	       8	1	S	
14:34	   28.86	      33	2	S	
14:34	   28.85	     136	23	S	
14:34	   28.85	       8	4	S	
14:34	   28.85	       2	1	S	
14:34	   28.85	      13	3	S	
14:34	   28.85	       3	1	S	
14:35	   28.87	      81	3	B	
14:35	   28.87	       5	1	B	
14:35	   28.87	      17	2	B	
14:35	   28.85	      23	14	S	
14:36	   28.87	      10	1	B	
14:36	   28.87	      12	2	B	
14:36	   28.90	      44	4	B	
14:36	   28.87	      21	8	S	
14:36	   28.87	      38	8	S	
14:37	   28.86	      23	10	S	
14:37	   28.86	      16	2	S	
14:37	   28.86	       8	1	S	
14:38	   28.86	       1	1	S	
14:38	   28.85	       2	1	S	
14:38	   28.85	      62	12	S	
14:38	   28.85	      15	4	S	
14:38	   28.85	      13	5	S	
14:38	   28.86	      52	3	B	
14:39	   28.86	       1	1	B	
14:39	   28.84	      21	10	S	
14:39	   28.89	      60	3	B	
14:40	   28.91	       2	1	B	
14:40	   28.85	       4	2	S	
14:40	   28.84	      25	10	S	
14:40	   28.84	      36	3	S	
14:41	   28.85	      57	1	S	
14:41	   28.85	      19	8	S	
14:42	   28.91	      20	4	B	
14:42	   28.92	      32	10	B	
14:43	   28.84	      22	8	S	
14:44	   28.89	      10	5	S	
14:44	   28.90	      21	7	S	
14:44	   28.90	      12	2	S	
14:44	   28.90	       2	1	S	
14:45	   28.90	      12	2	S	
14:45	   28.90	      12	3	S	
14:45	   28.91	       4	2	B	
14:45	   28.91	       5	1	S	
14:45	   28.91	      28	9	S	
14:45	   28.91	      21	2	S	
14:45	   28.92	      10	4	B	
14:45	   28.92	       4	3	S	
14:46	   28.92	      27	7	S	
14:46	   28.92	       3	2	S	
14:47	   28.92	       2	2	B	
14:47	   28.92	       4	4	B	
14:47	   28.92	       1	1	B	
14:47	   28.92	       9	3	S	
14:47	   28.90	      19	7	S	
14:48	   28.87	       6	1	S	
14:48	   28.88	      17	6	S	
14:50	   28.88	       2	1	S	
14:50	   28.89	       6	3	B	
14:50	   28.88	      20	2	S	
14:50	   28.88	      30	2	S	
14:50	   28.91	      20	3	B	
14:51	   28.88	       2	2	S	
14:51	   28.88	       2	1	S	
14:52	   28.97	      60	6	B	
14:52	   28.97	       7	2	B	
14:52	   28.97	       4	1	B	
14:53	   28.94	       2	1	B	
14:53	   28.88	      40	11	S	
14:53	   28.87	       3	2	B	
14:53	   28.88	      34	4	B	
14:53	   28.88	      14	2	B	
14:54	   28.88	       8	1	B	
14:54	   28.98	       3	1	B	
14:54	   28.98	      10	2	B	
14:55	   28.89	       0	1	B	
14:55	   28.98	      20	2	B	
14:55	   28.90	       2	1	S	
14:55	   28.90	      14	5	S	
14:56	   28.90	       1	1	S	
15:00	   29.00	     130	24	
#数据来源:通达信
