                  20231024 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.99	      64	7	
11:00	   24.41	      13	4	S	
11:00	   24.40	       7	4	S	
11:00	   24.41	       6	4	B	
11:00	   24.41	       1	1	S	
11:00	   24.42	       2	2	B	
11:00	   24.39	       5	4	S	
11:00	   24.34	      10	1	S	
11:00	   24.33	      47	6	S	
11:00	   24.40	       8	1	B	
11:01	   24.37	       4	2	S	
11:01	   24.40	       2	1	B	
11:01	   24.41	       2	2	B	
11:01	   24.43	       8	4	B	
11:01	   24.43	       4	2	B	
11:01	   24.43	       3	3	S	
11:01	   24.43	       2	2	B	
11:01	   24.44	       9	4	B	
11:01	   24.41	       2	1	S	
11:01	   24.38	       2	2	S	
11:01	   24.44	      19	3	B	
11:01	   24.44	      12	1	B	
11:02	   24.44	      16	3	S	
11:02	   24.45	       2	1	B	
11:02	   24.45	       7	3	B	
11:02	   24.43	      20	3	B	
11:02	   24.43	      18	4	B	
11:02	   24.45	      12	3	B	
11:02	   24.46	      69	5	B	
11:02	   24.47	       2	2	B	
11:02	   24.49	       6	2	B	
11:02	   24.49	       3	2	B	
11:02	   24.50	      60	4	B	
11:02	   24.56	      26	7	B	
11:02	   24.57	      12	7	B	
11:02	   24.55	       2	1	B	
11:02	   24.56	     115	16	B	
11:02	   24.56	      14	3	B	
11:02	   24.56	       8	3	B	
11:03	   24.60	      94	18	B	
11:03	   24.60	       6	1	B	
11:03	   24.59	      10	7	
11:03	   24.58	       2	2	S	
11:03	   24.59	      35	15	B	
11:03	   24.59	      10	4	B	
11:03	   24.62	      42	14	B	
11:03	   24.58	      23	11	S	
11:03	   24.58	       2	1	B	
11:03	   24.53	      25	11	S	
11:03	   24.55	       4	4	B	
11:03	   24.54	      17	3	B	
11:03	   24.58	       8	3	B	
11:04	   24.52	      16	3	S	
11:04	   24.52	       2	2	B	
11:04	   24.54	       7	7	B	
11:04	   24.51	      45	11	S	
11:04	   24.52	       4	3	
11:04	   24.53	       5	3	B	
11:04	   24.52	       2	1	S	
11:04	   24.52	       7	2	S	
11:04	   24.53	       2	1	B	
11:04	   24.53	      12	4	B	
11:04	   24.53	       4	2	B	
11:04	   24.53	      12	5	B	
11:04	   24.53	       4	3	B	
11:04	   24.53	       2	1	B	
11:05	   24.56	       9	3	B	
11:05	   24.55	      10	3	B	
11:05	   24.56	       2	1	B	
11:05	   24.58	       4	2	B	
11:05	   24.56	       1	1	S	
11:05	   24.59	       4	2	B	
11:05	   24.59	       2	1	B	
11:05	   24.60	       6	4	B	
11:05	   24.60	       9	2	B	
11:05	   24.59	      10	1	B	
11:05	   24.60	       3	2	B	
11:05	   24.60	      27	7	B	
11:05	   24.61	      41	11	B	
11:05	   24.62	      28	3	B	
11:05	   24.63	       9	4	B	
11:06	   24.63	       4	2	B	
11:06	   24.63	      26	2	B	
11:06	   24.63	       2	1	B	
11:06	   24.63	      12	7	B	
11:06	   24.65	      19	8	B	
11:06	   24.65	       2	1	B	
11:06	   24.63	      12	4	S	
11:06	   24.63	      31	3	B	
11:06	   24.63	       6	1	S	
11:06	   24.65	       2	1	B	
11:06	   24.65	      12	3	B	
11:06	   24.65	       5	2	B	
11:06	   24.65	       3	1	B	
11:06	   24.65	      10	2	B	
11:06	   24.66	       6	4	B	
11:06	   24.66	      23	1	B	
11:06	   24.70	     102	14	B	
11:07	   24.73	      22	4	B	
11:07	   24.75	       6	2	B	
11:07	   24.75	       2	1	B	
11:07	   24.70	      49	15	S	
11:07	   24.74	      29	9	B	
11:07	   24.73	       8	5	B	
11:07	   24.72	       8	2	B	
11:07	   24.72	       2	2	S	
11:07	   24.68	       8	5	S	
11:07	   24.68	       2	2	B	
11:07	   24.61	       2	1	S	
11:07	   24.68	       3	2	B	
11:07	   24.72	       6	3	B	
11:07	   24.68	       2	1	B	
11:08	   24.64	       4	2	S	
11:08	   24.68	       7	3	B	
11:08	   24.64	       2	1	B	
11:08	   24.64	      10	2	B	
11:08	   24.64	       4	2	B	
11:08	   24.61	       2	1	S	
11:08	   24.61	       4	1	S	
11:08	   24.64	       8	4	B	
11:09	   24.61	       3	1	S	
11:09	   24.61	       6	3	S	
11:09	   24.59	       9	5	S	
11:09	   24.61	       4	2	B	
11:09	   24.61	       3	1	B	
11:09	   24.64	       5	4	B	
11:10	   24.63	       5	3	B	
11:10	   24.63	       2	1	B	
11:10	   24.60	       2	1	S	
11:10	   24.63	       2	1	B	
11:10	   24.64	       8	5	B	
11:10	   24.59	       9	2	S	
11:11	   24.59	       2	1	B	
11:11	   24.68	     113	16	B	
11:11	   24.65	       2	1	B	
11:11	   24.59	      17	4	S	
11:11	   24.59	       7	2	B	
11:11	   24.61	       4	3	S	
11:11	   24.61	       2	3	S	
11:11	   24.64	       2	2	B	
11:11	   24.61	       2	2	B	
11:11	   24.61	       4	2	B	
11:11	   24.58	       2	1	S	
11:11	   24.62	       4	2	B	
11:11	   24.63	       9	1	B	
11:11	   24.58	       2	1	S	
11:11	   24.63	       7	1	B	
11:12	   24.61	       2	2	S	
11:12	   24.58	       3	4	S	
11:12	   24.57	       4	3	S	
11:12	   24.56	       4	2	B	
11:12	   24.55	       2	1	B	
11:12	   24.55	       3	2	S	
11:12	   24.55	       2	2	S	
11:12	   24.56	       8	1	B	
11:12	   24.56	       2	1	B	
11:12	   24.56	       3	1	B	
11:12	   24.56	       5	2	B	
11:13	   24.56	       2	1	B	
11:13	   24.55	       2	1	S	
11:13	   24.55	       2	1	B	
11:13	   24.55	       9	4	B	
11:13	   24.55	       2	1	B	
11:13	   24.52	       6	2	S	
11:13	   24.54	       3	1	B	
11:14	   24.52	      35	2	S	
11:14	   24.47	       3	1	S	
11:14	   24.51	       8	1	B	
11:14	   24.51	       4	3	B	
11:14	   24.46	       5	3	S	
11:14	   24.46	       2	1	S	
11:15	   24.46	       2	1	S	
11:15	   24.50	       8	1	B	
11:15	   24.50	       2	1	B	
11:16	   24.50	       6	3	B	
11:16	   24.51	       8	3	B	
11:16	   24.51	      12	2	B	
11:16	   24.54	       6	2	B	
11:16	   24.54	       9	3	B	
11:16	   24.56	      23	6	B	
11:16	   24.56	       9	2	B	
11:16	   24.56	       2	2	B	
11:16	   24.56	       8	1	B	
11:17	   24.56	       2	1	B	
11:17	   24.56	       2	1	B	
11:17	   24.56	       9	2	B	
11:18	   24.56	       1	1	B	
11:18	   24.56	       1	1	S	
11:18	   24.61	       2	2	B	
11:18	   24.61	       7	1	B	
11:18	   24.60	       9	3	B	
11:18	   24.57	       2	1	B	
11:19	   24.55	       2	1	S	
11:19	   24.55	       4	3	S	
11:19	   24.54	       2	2	S	
11:19	   24.58	       4	1	B	
11:19	   24.58	       3	2	B	
11:19	   24.59	       2	2	B	
11:19	   24.58	      43	2	B	
11:20	   24.54	       2	1	S	
11:20	   24.56	       7	3	B	
11:20	   24.57	       7	5	B	
11:20	   24.57	       2	2	B	
11:20	   24.57	      18	2	B	
11:20	   24.57	       4	2	S	
11:21	   24.59	       7	4	B	
11:21	   24.59	      12	3	B	
11:21	   24.60	       2	2	B	
11:21	   24.60	       2	1	B	
11:21	   24.60	       7	1	B	
11:21	   24.51	       3	1	S	
11:22	   24.60	       2	2	B	
11:22	   24.51	       4	3	S	
11:22	   24.60	       7	4	B	
11:22	   24.59	       2	1	B	
11:22	   24.59	       2	1	B	
11:23	   24.56	       8	1	B	
11:23	   24.56	      18	1	B	
11:23	   24.55	       4	2	S	
11:23	   24.55	       2	1	B	
11:24	   24.55	       9	1	B	
11:24	   24.55	      17	2	B	
11:24	   24.53	       5	3	S	
11:24	   24.55	       9	1	B	
11:25	   24.55	       2	1	B	
11:25	   24.52	      33	7	S	
11:25	   24.47	     336	14	S	
11:25	   24.46	      19	6	S	
11:25	   24.45	     100	11	S	
11:25	   24.43	       8	2	B	
11:25	   24.33	      25	5	S	
11:25	   24.40	       2	1	B	
11:26	   24.34	       4	2	
11:26	   24.33	       2	1	S	
11:26	   24.33	       3	2	B	
11:26	   24.35	       2	1	B	
11:26	   24.36	       6	3	B	
11:26	   24.36	       3	1	B	
11:26	   24.36	       7	1	B	
11:27	   24.32	      50	11	S	
11:27	   24.32	       4	2	B	
11:27	   24.32	      15	2	B	
11:27	   24.31	       2	2	S	
11:27	   24.36	       7	2	B	
11:27	   24.37	       6	1	B	
11:27	   24.37	       5	2	S	
11:28	   24.37	       2	2	S	
11:28	   24.37	       1	1	S	
11:28	   24.41	       2	2	B	
11:28	   24.42	       2	2	B	
11:28	   24.42	       4	3	B	
11:28	   24.32	       3	2	S	
11:28	   24.32	       4	1	S	
11:29	   24.32	       2	1	S	
11:29	   24.32	       6	3	S	
11:29	   24.37	       2	1	B	
13:00	   24.37	       2	1	B	
13:00	   24.37	       2	1	B	
13:00	   24.38	      12	5	S	
13:00	   24.38	       2	2	S	
13:00	   24.35	       2	1	S	
13:00	   24.35	       2	1	S	
13:00	   24.31	      11	5	S	
13:00	   24.30	     150	6	S	
13:00	   24.30	      99	15	S	
13:00	   24.30	      32	13	B	
13:01	   24.34	      31	17	B	
13:01	   24.35	       7	5	B	
13:01	   24.35	       6	4	S	
13:01	   24.37	       2	2	B	
13:01	   24.37	       0	1	B	
13:02	   24.37	       9	5	S	
13:02	   24.35	      24	3	S	
13:02	   24.35	      12	6	B	
13:02	   24.36	       2	1	B	
13:02	   24.36	       2	2	B	
13:02	   24.35	       2	1	S	
13:03	   24.33	       2	1	S	
13:03	   24.33	       3	2	S	
13:03	   24.33	       3	2	B	
13:03	   24.33	       4	3	B	
13:04	   24.33	       8	6	S	
13:04	   24.33	       2	1	B	
13:04	   24.30	      57	10	S	
13:05	   24.30	      28	6	B	
13:05	   24.30	       9	2	B	
13:05	   24.27	       2	1	B	
13:05	   24.24	       6	3	S	
13:05	   24.22	      10	3	S	
13:05	   24.24	       7	4	B	
13:06	   24.24	       2	1	B	
13:06	   24.24	       3	1	B	
13:06	   24.22	       5	3	S	
13:06	   24.22	       4	1	S	
13:06	   24.27	       3	2	B	
13:06	   24.27	       2	1	B	
13:07	   24.25	       6	2	B	
13:07	   24.25	       2	1	B	
13:07	   24.25	      29	4	B	
13:07	   24.27	       4	3	B	
13:07	   24.30	       7	3	B	
13:07	   24.30	       3	1	B	
13:07	   24.30	       2	2	B	
13:07	   24.35	       2	2	B	
13:07	   24.34	       2	1	B	
13:08	   24.27	      50	6	S	
13:08	   24.34	      12	8	B	
13:08	   24.32	       3	1	B	
13:08	   24.32	       6	4	B	
13:08	   24.32	       2	1	S	
13:09	   24.24	      20	2	S	
13:09	   24.30	       4	2	S	
13:09	   24.30	       5	2	S	
13:09	   24.27	       2	1	B	
13:10	   24.25	       6	3	B	
13:10	   24.26	       6	3	B	
13:10	   24.27	       2	1	B	
13:11	   24.28	       6	4	B	
13:11	   24.28	       4	2	S	
13:11	   24.29	       4	1	B	
13:11	   24.30	      12	3	B	
13:11	   24.30	       2	1	B	
13:11	   24.30	       2	2	B	
13:12	   24.32	       2	1	B	
13:12	   24.33	       2	1	B	
13:13	   24.29	       2	2	S	
13:13	   24.28	       6	4	S	
13:13	   24.28	       3	2	B	
13:13	   24.28	       5	3	S	
13:13	   24.28	       2	2	B	
13:14	   24.28	       4	3	B	
13:14	   24.28	       7	2	S	
13:14	   24.25	       2	1	S	
13:14	   24.25	       6	3	S	
13:15	   24.24	       7	1	S	
13:15	   24.24	      14	8	S	
13:15	   24.25	      14	9	B	
13:15	   24.24	      10	4	S	
13:15	   24.24	       3	1	S	
13:15	   24.24	       4	1	S	
13:15	   24.24	       7	2	S	
13:15	   24.24	       6	1	S	
13:15	   24.24	      44	14	S	
13:15	   24.23	      28	8	S	
13:15	   24.23	      59	17	S	
13:15	   24.23	       6	4	S	
13:15	   24.22	       4	2	S	
13:15	   24.22	      10	1	S	
13:16	   24.22	      21	1	S	
13:16	   24.22	       7	1	S	
13:16	   24.20	       4	2	S	
13:16	   24.20	       6	2	S	
13:16	   24.20	       9	2	S	
13:16	   24.20	       2	1	S	
13:16	   24.16	      22	2	S	
13:16	   24.16	      80	11	B	
13:16	   24.19	       2	1	B	
13:17	   24.16	       2	2	S	
13:17	   24.17	       9	4	S	
13:17	   24.17	       2	1	S	
13:17	   24.17	      11	1	S	
13:17	   24.17	       9	2	S	
13:17	   24.15	       4	2	S	
13:18	   24.14	       2	1	S	
13:18	   24.14	       2	1	B	
13:18	   24.14	      22	5	B	
13:18	   24.14	       4	2	B	
13:19	   24.14	      15	3	B	
13:19	   24.14	       7	3	B	
13:19	   24.14	       0	1	B	
13:19	   24.14	       2	1	S	
13:19	   24.15	       2	2	B	
13:19	   24.14	       2	1	S	
13:20	   24.13	       2	1	S	
13:20	   24.13	      10	4	S	
13:20	   24.11	       2	1	S	
13:20	   24.10	       2	1	S	
13:20	   24.10	      32	3	S	
13:20	   24.10	       9	5	B	
13:21	   24.10	       4	3	S	
13:21	   24.10	       1	1	S	
13:21	   24.10	       1	1	B	
13:21	   24.10	       1	1	S	
13:21	   24.10	       2	1	B	
13:21	   24.10	       3	3	B	
13:21	   24.10	       1	1	S	
13:21	   24.04	       2	1	S	
13:22	   24.10	       5	3	B	
13:22	   24.10	       2	1	B	
13:23	   24.10	       2	1	B	
13:23	   24.10	       2	1	B	
13:24	   24.10	       2	1	B	
13:24	   24.10	       2	1	B	
13:24	   24.10	       2	1	B	
13:24	   24.06	       8	1	S	
13:24	   24.05	       6	3	S	
13:25	   24.05	       2	1	S	
13:25	   24.05	      15	2	S	
13:25	   24.05	       4	1	S	
13:25	   24.05	      12	2	S	
13:25	   24.05	      11	4	S	
13:25	   24.05	       4	2	S	
13:25	   24.05	       2	1	B	
13:25	   24.04	       2	1	S	
13:26	   24.03	       5	2	S	
13:26	   24.03	       5	4	S	
13:26	   24.03	       2	1	S	
13:26	   24.03	       2	1	S	
13:26	   24.03	       7	3	S	
13:26	   24.02	      39	13	S	
13:26	   24.02	      12	5	S	
13:26	   24.02	       7	4	B	
13:26	   24.01	       8	2	S	
13:26	   24.00	       4	1	S	
13:27	   24.00	       2	1	S	
13:27	   24.00	       5	1	S	
13:27	   24.00	       6	1	S	
13:27	   24.00	       2	1	S	
13:27	   24.00	       2	2	S	
13:27	   24.00	       5	3	S	
13:28	   24.00	       9	7	B	
13:28	   24.00	       2	1	S	
13:29	   23.99	       7	4	B	
13:29	   23.99	       3	2	B	
13:29	   23.96	      10	4	S	
13:29	   24.01	       2	1	B	
13:29	   24.01	       3	2	B	
13:29	   24.01	      29	4	B	
13:29	   24.02	       2	1	B	
13:29	   24.02	       2	2	B	
13:30	   24.01	       6	5	S	
13:30	   24.04	       7	4	B	
13:30	   24.06	       2	2	B	
13:30	   24.03	       2	1	S	
13:31	   24.06	      31	7	B	
13:31	   24.06	       3	2	B	
13:31	   24.07	       2	1	B	
13:31	   24.07	       2	1	B	
13:31	   24.07	       5	5	S	
13:31	   24.09	       2	1	B	
13:31	   24.09	      32	9	S	
13:32	   24.07	      10	1	S	
13:32	   24.08	       2	1	B	
13:32	   24.08	       2	1	B	
13:32	   24.08	       2	1	B	
13:32	   24.08	       2	1	S	
13:32	   24.08	       9	4	S	
13:32	   24.07	      14	3	S	
13:32	   24.07	       4	2	B	
13:33	   24.07	       5	3	B	
13:33	   24.07	      23	7	B	
13:33	   24.08	       7	5	B	
13:33	   24.09	       2	1	B	
13:33	   24.09	       2	1	B	
13:33	   24.09	       2	1	B	
13:34	   24.07	      17	14	S	
13:34	   24.04	       2	1	S	
13:34	   24.04	       2	1	S	
13:34	   24.05	       4	2	B	
13:34	   24.04	      10	3	S	
13:35	   24.04	       2	1	S	
13:35	   24.04	       3	3	S	
13:35	   24.05	       2	1	
13:35	   24.06	       2	1	B	
13:35	   24.06	       7	4	B	
13:36	   24.06	       1	1	S	
13:36	   24.06	       2	1	B	
13:36	   24.07	       4	5	B	
13:36	   24.07	       4	2	B	
13:36	   24.06	       4	1	S	
13:37	   24.06	       1	2	S	
13:37	   24.06	       3	2	S	
13:38	   24.04	       8	3	S	
13:38	   24.04	       4	2	S	
13:38	   24.04	      10	1	S	
13:38	   24.04	       8	7	S	
13:39	   24.06	      12	8	B	
13:39	   24.07	      10	4	B	
13:39	   24.08	       2	1	B	
13:39	   24.10	      11	5	B	
13:39	   24.13	       2	1	B	
13:39	   24.14	       5	3	B	
13:39	   24.13	       2	1	S	
13:39	   24.10	       3	1	S	
13:39	   24.10	      11	4	S	
13:39	   24.10	      57	18	S	
13:40	   24.10	       6	2	S	
13:40	   24.10	      22	7	S	
13:40	   24.12	       4	1	B	
13:40	   24.13	       2	1	B	
13:40	   24.14	       2	2	B	
13:40	   24.14	       0	1	B	
13:40	   24.14	       9	3	S	
13:41	   24.14	      10	5	B	
13:41	   24.14	       2	1	B	
13:42	   24.14	       9	2	B	
13:42	   24.14	       2	1	S	
13:42	   24.20	      42	18	B	
13:42	   24.20	      34	11	S	
13:42	   24.14	       9	3	S	
13:42	   24.14	      10	6	S	
13:42	   24.14	       0	1	S	
13:43	   24.14	       9	3	B	
13:43	   24.17	       4	2	B	
13:43	   24.18	      11	5	B	
13:44	   24.20	      11	6	B	
13:44	   24.21	     127	12	B	
13:45	   24.16	      10	1	S	
13:45	   24.21	      67	23	B	
13:45	   24.23	       7	3	B	
13:45	   24.20	      11	4	S	
13:45	   24.20	       2	1	B	
13:45	   24.20	       9	1	B	
13:45	   24.20	       2	1	B	
13:45	   24.20	       0	1	B	
13:45	   24.20	      11	6	B	
13:45	   24.20	       2	2	S	
13:45	   24.20	       5	2	S	
13:46	   24.20	      18	6	S	
13:46	   24.20	       1	1	S	
13:46	   24.17	       5	1	B	
13:46	   24.20	       2	1	B	
13:47	   24.20	      44	2	B	
13:47	   24.25	      32	2	B	
13:47	   24.32	      10	4	B	
13:47	   24.31	      10	6	B	
13:48	   24.28	       6	1	S	
13:48	   24.27	       2	1	S	
13:48	   24.26	       3	1	S	
13:48	   24.26	       3	1	B	
13:49	   24.30	      32	10	B	
13:49	   24.34	       2	1	B	
13:49	   24.32	      42	2	S	
13:50	   24.32	       2	1	B	
13:50	   24.32	       2	2	B	
13:50	   24.32	       3	2	B	
13:50	   24.31	       3	2	S	
13:50	   24.32	       5	3	S	
13:50	   24.35	       5	2	B	
13:51	   24.34	       2	1	B	
13:51	   24.35	       2	1	B	
13:51	   24.36	       4	1	S	
13:52	   24.36	       2	2	S	
13:52	   24.45	     179	13	B	
13:52	   24.32	       2	1	S	
13:52	   24.41	      20	4	B	
13:53	   24.40	      18	6	B	
13:53	   24.43	      53	12	B	
13:53	   24.43	       4	2	B	
13:54	   24.41	       2	1	B	
13:54	   24.40	       4	2	S	
13:54	   24.42	      97	26	B	
13:54	   24.42	       6	4	B	
13:54	   24.42	       2	2	B	
13:54	   24.42	       4	2	B	
13:54	   24.42	       8	6	B	
13:54	   24.42	      14	6	B	
13:55	   24.44	      32	26	B	
13:55	   24.44	       4	2	B	
13:55	   24.47	      97	9	B	
13:55	   24.48	      23	2	B	
13:55	   24.47	       2	1	S	
13:55	   24.49	       4	2	B	
13:55	   24.48	       8	1	B	
13:56	   24.47	       2	1	S	
13:56	   24.48	      30	4	B	
13:56	   24.47	       2	1	B	
13:56	   24.53	     193	14	B	
13:56	   24.44	       6	3	S	
13:57	   24.50	       4	1	B	
13:57	   24.45	       6	4	S	
13:57	   24.45	       2	2	B	
13:58	   24.53	      72	14	B	
13:58	   24.39	       1	1	S	
13:58	   24.39	       5	2	S	
13:58	   24.39	      30	5	S	
13:58	   24.30	      50	5	S	
13:59	   24.46	     111	17	B	
14:00	   24.46	      34	6	B	
14:00	   24.46	       4	2	S	
14:00	   24.38	       2	2	S	
14:00	   24.47	      12	2	B	
14:00	   24.37	       6	2	S	
14:00	   24.50	      50	8	B	
14:00	   24.46	       2	1	B	
14:00	   24.50	      27	5	B	
14:00	   24.49	      10	2	S	
14:00	   24.54	      31	5	B	
14:01	   24.52	       6	2	B	
14:01	   24.51	       3	2	B	
14:01	   24.52	       2	2	B	
14:01	   24.52	       0	1	B	
14:01	   24.52	      39	4	S	
14:01	   24.52	       5	3	B	
14:01	   24.54	      58	5	B	
14:01	   24.53	       3	1	S	
14:02	   24.53	       7	4	B	
14:02	   24.56	      36	8	B	
14:02	   24.54	       2	1	B	
14:02	   24.56	      17	1	B	
14:02	   24.54	       2	1	S	
14:03	   24.54	       4	2	S	
14:03	   24.54	       8	4	S	
14:03	   24.53	       6	4	S	
14:03	   24.54	      12	4	B	
14:03	   24.56	      43	14	B	
14:03	   24.56	       7	2	S	
14:03	   24.56	      31	1	S	
14:03	   24.56	       6	2	B	
14:04	   24.45	       8	3	S	
14:04	   24.48	      73	11	B	
14:04	   24.48	       0	1	B	
14:04	   24.43	       7	1	S	
14:04	   24.43	       2	1	S	
14:04	   24.43	       2	1	S	
14:05	   24.44	       3	1	
14:05	   24.44	       4	1	S	
14:05	   24.44	       3	1	S	
14:05	   24.43	      11	2	S	
14:05	   24.45	      16	5	B	
14:05	   24.46	       9	1	B	
14:05	   24.46	      24	2	B	
14:06	   24.48	       3	2	B	
14:06	   24.48	       4	3	B	
14:06	   24.46	      21	9	S	
14:07	   24.45	       4	1	S	
14:07	   24.46	       2	1	B	
14:07	   24.46	       0	1	B	
14:07	   24.48	      23	9	B	
14:07	   24.48	       5	1	S	
14:08	   24.48	      22	6	S	
14:08	   24.48	      64	23	S	
14:08	   24.48	      28	9	S	
14:08	   24.46	       2	1	S	
14:08	   24.45	      27	8	S	
14:08	   24.46	      25	15	B	
14:08	   24.46	       0	1	B	
14:09	   24.44	       6	4	S	
14:09	   24.44	       1	1	S	
14:09	   24.43	      24	3	S	
14:09	   24.39	       2	1	S	
14:09	   24.36	       4	1	S	
14:10	   24.39	       4	2	S	
14:10	   24.40	       4	2	B	
14:10	   24.41	      12	1	B	
14:10	   24.39	       4	2	S	
14:10	   24.39	      65	2	B	
14:11	   24.41	       4	2	
14:11	   24.42	       8	3	B	
14:11	   24.43	      17	7	B	
14:11	   24.42	       5	2	S	
14:11	   24.42	      22	6	S	
14:11	   24.42	      19	5	S	
14:11	   24.40	       2	1	S	
14:12	   24.37	       2	1	S	
14:12	   24.36	       6	3	S	
14:12	   24.34	       7	2	S	
14:12	   24.33	       8	5	S	
14:13	   24.32	      15	5	S	
14:13	   24.32	       2	1	S	
14:13	   24.32	       4	2	S	
14:14	   24.36	      53	11	B	
14:14	   24.36	       7	4	S	
14:14	   24.36	       9	3	S	
14:14	   24.36	      27	4	S	
14:15	   24.36	      28	1	S	
14:15	   24.36	       5	1	S	
14:16	   24.36	       4	1	S	
14:16	   24.36	       4	1	S	
14:16	   24.36	       4	2	S	
14:16	   24.36	      12	4	S	
14:16	   24.36	      10	3	B	
14:16	   24.34	       6	2	S	
14:16	   24.34	      44	5	B	
14:16	   24.34	       2	1	B	
14:17	   24.36	       5	3	B	
14:17	   24.36	       2	2	B	
14:17	   24.31	       5	3	S	
14:18	   24.36	      10	6	B	
14:18	   24.36	       0	1	B	
14:18	   24.37	       2	2	B	
14:18	   24.37	       2	1	B	
14:18	   24.38	       2	1	B	
14:19	   24.38	       7	2	B	
14:19	   24.38	       4	3	B	
14:19	   24.38	       3	2	B	
14:19	   24.38	       2	1	B	
14:20	   24.38	       2	2	B	
14:20	   24.38	       4	2	B	
14:20	   24.38	       2	1	S	
14:21	   24.41	      13	7	B	
14:21	   24.42	      14	10	B	
14:21	   24.41	       9	3	S	
14:21	   24.41	       1	1	S	
14:21	   24.41	       5	4	B	
14:22	   24.42	       2	2	B	
14:22	   24.42	       2	1	B	
14:22	   24.38	       2	1	S	
14:23	   24.39	       8	2	B	
14:23	   24.39	       6	1	S	
14:23	   24.39	       2	1	S	
14:23	   24.39	       4	1	S	
14:23	   24.40	       4	1	B	
14:24	   24.39	       4	1	S	
14:24	   24.39	       5	2	S	
14:24	   24.40	      25	5	B	
14:24	   24.39	       2	2	S	
14:25	   24.40	       5	4	B	
14:25	   24.41	      62	17	B	
14:25	   24.42	      23	5	S	
14:25	   24.39	      30	6	S	
14:25	   24.46	       9	1	B	
14:25	   24.46	       5	1	B	
14:26	   24.46	       2	1	B	
14:26	   24.46	       5	1	B	
14:26	   24.46	      52	10	B	
14:27	   24.42	       6	5	S	
14:27	   24.41	       8	4	S	
14:27	   24.42	       6	4	B	
14:27	   24.42	       2	1	B	
14:28	   24.42	       3	3	B	
14:29	   24.44	       2	1	B	
14:29	   24.44	       5	4	B	
14:29	   24.44	       4	2	
14:29	   24.45	       2	1	B	
14:29	   24.45	       2	1	S	
14:30	   24.45	       2	2	B	
14:30	   24.41	       3	2	S	
14:31	   24.45	       2	1	B	
14:31	   24.47	      32	11	B	
14:31	   24.49	       4	2	B	
14:31	   24.49	      12	2	B	
14:31	   24.49	       4	2	B	
14:31	   24.48	      15	5	S	
14:32	   24.48	       2	1	B	
14:32	   24.45	       2	1	S	
14:33	   24.46	       3	1	S	
14:33	   24.45	      16	8	S	
14:33	   24.48	      20	9	B	
14:33	   24.45	       5	1	S	
14:33	   24.45	       4	1	S	
14:34	   24.45	      38	12	S	
14:34	   24.45	       8	5	S	
14:34	   24.42	       1	1	S	
14:34	   24.42	       8	1	S	
14:34	   24.42	       6	3	S	
14:34	   24.42	       5	2	S	
14:35	   24.40	     200	3	S	
14:35	   24.40	      48	17	S	
14:35	   24.40	       1	1	S	
14:35	   24.40	       6	4	B	
14:35	   24.36	       4	2	S	
14:35	   24.40	      16	10	B	
14:36	   24.45	      18	13	B	
14:36	   24.45	       0	1	B	
14:36	   24.45	       2	2	S	
14:36	   24.44	       1	1	B	
14:36	   24.45	       1	1	
14:37	   24.43	       2	1	S	
14:37	   24.43	       6	3	B	
14:37	   24.43	      10	1	S	
14:37	   24.42	      20	8	S	
14:38	   24.42	       6	5	B	
14:38	   24.43	       9	4	B	
14:38	   24.44	       3	1	B	
14:38	   24.44	       4	3	S	
14:38	   24.44	       7	6	S	
14:39	   24.40	       3	2	S	
14:39	   24.42	       7	1	B	
14:39	   24.42	       2	1	B	
14:39	   24.42	      10	8	B	
14:39	   24.43	       2	2	B	
14:39	   24.43	       2	1	S	
14:39	   24.42	      10	4	S	
14:40	   24.43	       2	2	B	
14:40	   24.41	      24	5	S	
14:40	   24.41	       6	3	B	
14:40	   24.41	       2	1	B	
14:40	   24.41	       3	2	B	
14:41	   24.41	       3	2	S	
14:41	   24.41	       2	2	S	
14:41	   24.40	       5	2	S	
14:41	   24.40	       1	1	S	
14:42	   24.41	       1	1	B	
14:42	   24.41	       1	1	S	
14:42	   24.40	       2	1	S	
14:42	   24.41	       2	2	B	
14:42	   24.41	       2	1	B	
14:42	   24.40	       6	2	S	
14:42	   24.42	       2	1	B	
14:42	   24.43	      10	8	B	
14:43	   24.43	      18	13	B	
14:43	   24.44	       6	3	B	
14:43	   24.45	       9	4	B	
14:43	   24.44	       4	3	S	
14:43	   24.43	       6	3	S	
14:43	   24.44	       9	4	B	
14:43	   24.44	      11	4	S	
14:43	   24.44	       4	1	S	
14:43	   24.44	       2	2	S	
14:44	   24.44	       2	1	B	
14:44	   24.42	       0	1	B	
14:44	   24.42	      10	6	S	
14:44	   24.43	      10	3	S	
14:44	   24.43	       4	2	S	
14:44	   24.43	       4	2	S	
14:44	   24.44	       4	2	B	
14:45	   24.45	      10	9	B	
14:45	   24.43	       2	1	S	
14:45	   24.43	       4	2	S	
14:46	   24.43	       2	1	S	
14:46	   24.42	       2	1	B	
14:46	   24.41	       0	1	B	
14:46	   24.42	      18	8	B	
14:46	   24.43	       4	2	B	
14:46	   24.43	       2	1	B	
14:46	   24.43	      10	6	S	
14:46	   24.42	      17	6	S	
14:47	   24.42	      47	18	S	
14:47	   24.42	       5	2	S	
14:47	   24.42	      20	5	S	
14:47	   24.42	      27	7	S	
