                  20220420 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   18.30	      15	1	
13:26	   18.22	      24	12	B	
13:26	   18.21	      67	3	S	
13:26	   18.22	      11	6	B	
13:26	   18.22	       9	4	S	
13:26	   18.22	       3	2	B	
13:27	   18.22	       2	2	B	
13:27	   18.28	      30	5	B	
13:28	   18.23	      13	2	S	
13:28	   18.23	      15	1	B	
13:28	   18.23	       2	1	B	
13:29	   18.23	       2	2	B	
13:29	   18.23	       0	1	B	
13:29	   18.23	       2	1	S	
13:29	   18.23	       4	2	B	
13:29	   18.23	       4	2	S	
13:30	   18.23	       0	1	S	
13:30	   18.25	      21	9	B	
13:32	   18.24	       2	1	S	
13:32	   18.23	       2	2	S	
13:32	   18.23	       4	4	S	
13:32	   18.24	      55	14	B	
13:32	   18.23	       2	1	S	
13:33	   18.24	      10	5	B	
13:34	   18.24	      10	5	B	
13:34	   18.24	       2	2	B	
13:34	   18.24	      10	1	B	
13:34	   18.23	       5	2	S	
13:34	   18.23	       5	4	S	
13:35	   18.24	      20	7	B	
13:35	   18.24	      10	6	B	
13:35	   18.24	       5	3	B	
13:35	   18.23	       9	1	S	
13:36	   18.23	       7	2	S	
13:36	   18.22	      27	4	S	
13:37	   18.21	     104	6	S	
13:37	   18.20	       6	3	S	
13:37	   18.20	      20	6	S	
13:37	   18.20	       8	1	S	
13:37	   18.20	       3	1	B	
13:37	   18.20	       7	1	B	
13:38	   18.20	      10	3	B	
13:38	   18.20	      12	5	B	
13:38	   18.20	      18	4	B	
13:38	   18.20	      46	6	B	
13:38	   18.21	       2	1	B	
13:39	   18.20	       5	1	S	
13:39	   18.20	      10	1	S	
13:39	   18.21	       2	1	B	
13:39	   18.21	       2	1	S	
13:40	   18.21	       3	1	S	
13:40	   18.20	       6	4	S	
13:40	   18.19	      67	12	S	
13:40	   18.19	       4	2	S	
13:40	   18.19	       6	2	S	
13:40	   18.19	       2	1	S	
13:40	   18.20	      30	5	B	
13:40	   18.20	      40	7	B	
13:41	   18.20	      11	6	B	
13:41	   18.21	       7	1	B	
13:41	   18.19	      40	6	S	
13:42	   18.19	       4	4	S	
13:43	   18.20	       2	1	B	
13:43	   18.20	       4	2	B	
13:43	   18.20	       3	1	B	
13:44	   18.21	       2	1	B	
13:45	   18.19	       1	2	S	
13:45	   18.19	      26	5	S	
13:45	   18.18	       3	2	S	
13:45	   18.18	       6	4	S	
13:45	   18.18	      14	4	S	
13:45	   18.18	       2	1	S	
13:46	   18.18	      40	5	S	
13:46	   18.18	      24	9	S	
13:46	   18.18	       5	2	S	
13:46	   18.18	       4	1	S	
13:46	   18.18	       2	1	S	
13:46	   18.18	       2	1	S	
13:46	   18.18	       3	1	S	
13:46	   18.18	      84	3	S	
13:46	   18.18	      13	6	S	
13:47	   18.17	       2	1	S	
13:47	   18.17	      11	4	S	
13:47	   18.16	       2	1	S	
13:47	   18.16	       2	1	S	
13:47	   18.17	      26	4	B	
13:47	   18.16	       2	1	S	
13:47	   18.16	      22	3	S	
13:48	   18.15	       2	1	S	
13:48	   18.15	       3	2	S	
13:48	   18.14	       2	2	S	
13:48	   18.15	       4	2	B	
13:49	   18.16	       3	2	B	
13:49	   18.15	      12	4	S	
13:49	   18.15	      12	2	B	
13:49	   18.15	       5	1	B	
13:49	   18.16	      53	4	B	
13:49	   18.16	       1	1	B	
13:50	   18.16	       2	1	B	
13:50	   18.16	       8	2	B	
13:50	   18.16	      13	2	S	
13:51	   18.17	       1	1	B	
13:51	   18.17	       2	1	S	
13:51	   18.17	       2	1	S	
13:51	   18.17	       2	1	S	
13:51	   18.18	       6	3	B	
13:51	   18.18	       4	1	S	
13:51	   18.18	       6	1	B	
13:52	   18.18	       7	2	S	
13:52	   18.18	       4	2	B	
13:52	   18.18	      19	1	B	
13:52	   18.19	       2	1	B	
13:52	   18.19	       2	1	B	
13:52	   18.19	       4	2	S	
13:53	   18.19	       4	1	S	
13:53	   18.18	      15	7	S	
13:53	   18.18	      14	2	S	
13:53	   18.18	      18	3	S	
13:54	   18.18	      47	1	S	
13:54	   18.17	       2	1	S	
13:54	   18.17	      10	2	S	
13:54	   18.17	       6	4	S	
13:54	   18.18	       4	1	B	
13:55	   18.17	      93	3	S	
13:55	   18.16	       4	2	S	
13:55	   18.16	       6	3	S	
13:55	   18.16	       2	1	S	
13:55	   18.17	       5	1	B	
13:55	   18.16	      34	1	S	
13:55	   18.16	     213	4	S	
13:55	   18.15	       2	1	S	
13:56	   18.15	      20	2	S	
13:56	   18.15	       6	2	S	
13:56	   18.14	       2	2	S	
13:56	   18.14	       4	4	S	
13:57	   18.15	      10	1	B	
13:57	   18.14	      18	2	S	
13:57	   18.14	       9	1	S	
13:57	   18.14	      14	1	S	
13:58	   18.14	      10	1	S	
13:58	   18.13	       4	3	S	
13:58	   18.13	       5	2	S	
13:58	   18.13	       4	2	S	
13:59	   18.13	       2	1	S	
13:59	   18.13	       4	2	B	
13:59	   18.14	       3	1	B	
13:59	   18.14	      15	8	B	
13:59	   18.15	       2	1	B	
14:00	   18.15	       2	1	B	
14:00	   18.15	       5	1	B	
14:00	   18.15	       2	1	B	
14:00	   18.14	      10	5	S	
14:00	   18.14	       1	1	S	
14:00	   18.14	       0	1	S	
14:00	   18.13	       4	1	S	
14:01	   18.13	      18	1	S	
14:01	   18.12	       2	1	S	
14:01	   18.13	       5	1	B	
14:02	   18.12	       2	1	S	
14:02	   18.12	       2	1	S	
14:02	   18.13	      15	3	B	
14:02	   18.13	      19	3	B	
14:02	   18.14	      85	23	B	
14:02	   18.15	      20	3	B	
14:03	   18.15	      50	3	B	
14:03	   18.14	       1	1	S	
14:03	   18.12	       3	1	S	
14:04	   18.13	      14	2	
14:04	   18.12	      36	8	S	
14:04	   18.12	     110	20	S	
14:04	   18.11	      11	6	S	
14:04	   18.11	       4	2	S	
14:04	   18.10	       2	1	S	
14:04	   18.11	      10	5	B	
14:04	   18.13	      50	13	B	
14:05	   18.11	       6	1	S	
14:05	   18.11	       1	1	S	
14:05	   18.10	       2	1	S	
14:05	   18.10	      17	7	S	
14:05	   18.10	     124	10	S	
14:05	   18.11	      13	4	B	
14:05	   18.11	      12	4	S	
14:05	   18.11	      16	3	S	
14:05	   18.11	       3	1	S	
14:05	   18.11	      56	6	S	
14:05	   18.11	      72	8	S	
14:06	   18.10	      19	2	S	
14:06	   18.10	       2	1	S	
14:06	   18.11	       4	3	B	
14:07	   18.09	       5	2	S	
14:07	   18.09	       6	1	S	
14:07	   18.09	       2	1	S	
14:07	   18.09	       4	1	S	
14:07	   18.10	       4	1	S	
14:07	   18.10	       1	1	S	
14:07	   18.10	       4	2	B	
14:08	   18.10	      10	1	S	
14:08	   18.10	       4	1	S	
14:09	   18.10	       2	1	S	
14:09	   18.10	      10	4	S	
14:09	   18.10	       4	1	S	
14:09	   18.10	       4	1	S	
14:10	   18.10	       3	1	S	
14:10	   18.10	      19	4	S	
14:10	   18.09	       7	2	S	
14:10	   18.09	       2	1	S	
14:11	   18.09	      12	1	S	
14:11	   18.10	      20	1	B	
14:11	   18.09	       7	3	S	
14:11	   18.09	       3	1	S	
14:11	   18.09	       3	1	S	
14:11	   18.09	       4	1	S	
14:11	   18.10	       2	1	B	
14:11	   18.10	      22	8	B	
14:12	   18.11	      49	2	B	
14:12	   18.11	       1	1	S	
14:12	   18.10	      18	4	S	
14:12	   18.11	      20	7	B	
14:12	   18.10	       9	4	B	
14:12	   18.10	       2	1	B	
14:12	   18.10	       2	1	S	
14:14	   18.11	       3	1	B	
14:14	   18.11	      24	4	B	
14:14	   18.10	      15	5	S	
14:14	   18.11	       2	1	S	
14:14	   18.12	       0	1	S	
14:15	   18.12	       2	1	S	
14:15	   18.11	       8	1	S	
14:15	   18.10	       6	2	S	
14:15	   18.10	       1	1	S	
14:15	   18.10	       3	1	S	
14:15	   18.10	       2	1	S	
14:15	   18.10	      15	8	S	
14:15	   18.11	      20	3	B	
14:16	   18.09	      17	4	S	
14:16	   18.09	      17	1	S	
14:16	   18.10	       2	1	B	
14:17	   18.09	      20	2	S	
14:17	   18.09	       9	4	S	
14:17	   18.10	      45	19	B	
14:17	   18.08	      18	3	S	
14:17	   18.09	      20	6	B	
14:17	   18.09	      10	3	S	
14:17	   18.09	       2	1	S	
14:17	   18.10	       7	1	B	
14:17	   18.09	       2	1	S	
14:17	   18.09	      14	4	S	
14:17	   18.08	       2	1	S	
14:18	   18.08	       4	2	S	
14:18	   18.08	      46	5	S	
14:18	   18.08	      15	3	S	
14:18	   18.08	       4	2	S	
14:19	   18.08	       2	1	S	
14:19	   18.08	     128	43	S	
14:19	   18.06	       4	2	S	
14:19	   18.06	       8	2	S	
14:19	   18.06	       2	1	B	
14:19	   18.06	      10	2	B	
14:20	   18.05	      10	1	S	
14:20	   18.05	       3	2	S	
14:20	   18.05	       2	2	S	
14:21	   18.05	      21	3	S	
14:21	   18.05	       6	1	B	
14:21	   18.03	       4	2	S	
14:21	   18.03	       2	1	S	
14:21	   18.04	      33	6	B	
14:22	   18.04	       2	2	B	
14:22	   18.03	       6	1	S	
14:22	   18.04	      13	2	B	
14:22	   18.03	      19	3	S	
14:23	   18.04	       4	2	B	
14:23	   18.04	       5	2	B	
14:23	   18.04	      15	6	B	
14:23	   18.04	      11	4	B	
14:23	   18.04	      30	5	B	
14:23	   18.04	      16	5	B	
14:23	   18.04	      18	4	B	
14:23	   18.04	       4	2	B	
14:24	   18.04	      16	2	S	
14:24	   18.04	       3	1	B	
14:24	   18.04	      51	4	B	
14:24	   18.04	      12	2	B	
14:24	   18.06	      82	6	B	
14:25	   18.06	       3	1	S	
14:25	   18.06	       2	1	S	
14:25	   18.05	      40	5	S	
14:25	   18.04	      40	6	S	
14:25	   18.04	       2	1	S	
14:26	   18.04	      33	1	S	
14:27	   18.05	       9	2	S	
14:27	   18.07	       5	1	B	
14:27	   18.05	       8	1	S	
14:28	   18.05	       4	2	S	
14:28	   18.05	       3	2	S	
14:28	   18.05	      10	3	S	
14:28	   18.04	       4	2	S	
14:28	   18.04	       2	2	S	
14:28	   18.04	       2	1	S	
14:29	   18.04	       8	4	S	
14:29	   18.03	      11	6	S	
14:29	   18.03	       9	3	S	
14:29	   18.03	       5	2	S	
14:29	   18.03	       2	1	S	
14:29	   18.03	       3	1	S	
14:29	   18.02	      21	3	S	
14:30	   18.02	      16	6	S	
14:30	   18.01	       2	1	S	
14:30	   18.00	      64	10	S	
14:30	   18.02	      36	3	B	
14:30	   18.02	      11	1	B	
14:30	   18.02	       4	1	B	
14:30	   18.01	       2	1	
14:30	   18.01	       4	2	
14:30	   18.01	       6	4	B	
14:30	   18.00	      55	7	S	
14:30	   17.98	      23	2	S	
14:30	   17.98	       8	2	B	
14:30	   18.03	      80	13	B	
14:31	   17.97	     100	6	S	
14:31	   17.97	      21	5	S	
14:31	   17.97	       6	2	B	
14:31	   17.97	       1	1	B	
14:31	   17.96	      50	8	S	
14:31	   17.96	      19	2	S	
14:31	   17.96	      10	2	B	
14:32	   17.96	       0	1	B	
14:32	   17.96	      13	2	S	
14:32	   17.96	      19	3	B	
14:32	   17.96	      40	2	B	
14:32	   17.96	       0	1	B	
14:32	   17.96	       7	5	S	
14:32	   17.97	       2	1	S	
14:33	   17.99	      15	5	B	
14:33	   17.96	      27	4	S	
14:33	   17.98	       2	1	S	
14:33	   17.99	      10	1	B	
14:34	   17.97	       2	1	S	
14:34	   17.99	       3	1	B	
14:34	   17.99	      97	3	B	
14:34	   17.99	      14	2	S	
14:34	   18.01	      20	1	B	
14:34	   17.99	       4	2	S	
14:34	   18.01	      32	2	B	
14:34	   18.00	       6	2	
14:34	   18.00	      18	2	S	
14:35	   18.01	       4	1	B	
14:35	   18.00	       3	1	S	
14:35	   18.00	       3	1	S	
14:35	   18.00	       4	2	S	
14:35	   18.01	       2	1	B	
14:35	   18.01	      14	2	B	
14:35	   18.00	       9	3	S	
14:35	   18.01	       2	1	B	
14:35	   18.01	      11	3	B	
14:35	   18.00	       2	2	S	
14:36	   18.00	      12	2	S	
14:36	   18.00	       2	1	S	
14:36	   18.00	      12	4	S	
14:36	   18.01	       5	1	B	
14:36	   18.01	       5	2	B	
14:36	   18.00	       2	1	S	
14:36	   18.00	       2	2	S	
14:36	   18.00	       2	2	S	
14:36	   18.00	       3	1	S	
14:37	   18.00	       2	1	B	
14:37	   18.00	       2	1	B	
14:37	   18.00	       3	1	B	
14:37	   18.00	      21	2	B	
14:37	   17.99	       4	2	S	
14:37	   18.00	       2	1	B	
14:37	   18.01	       5	2	B	
14:37	   18.00	       2	1	S	
14:37	   17.99	       8	2	S	
14:37	   17.99	       2	1	S	
14:37	   18.00	      23	3	B	
14:37	   17.99	       4	2	S	
14:38	   18.01	       8	1	B	
14:38	   17.99	      14	3	S	
14:38	   17.99	       2	1	S	
14:38	   17.99	       3	1	S	
14:38	   18.00	       9	3	B	
14:38	   17.99	      18	5	S	
14:38	   18.00	      28	2	B	
14:38	   18.00	      11	3	B	
14:38	   17.99	       6	2	S	
14:39	   18.00	      10	1	B	
14:39	   18.00	       2	1	B	
14:39	   17.99	       8	5	S	
14:39	   18.00	       5	2	B	
14:39	   18.00	       4	2	B	
14:39	   17.99	       2	2	S	
14:39	   18.00	      25	4	B	
14:39	   18.00	       2	1	S	
14:39	   18.01	       3	1	B	
14:39	   18.00	       2	1	S	
14:39	   18.01	       2	1	B	
14:40	   18.01	       8	2	B	
14:40	   18.00	      22	7	S	
14:40	   18.01	     110	8	B	
14:40	   18.02	      31	8	B	
14:40	   18.05	      13	4	B	
14:40	   18.03	       2	1	S	
14:40	   18.01	      23	6	S	
14:40	   18.05	      19	6	B	
14:41	   18.05	      10	1	B	
14:41	   18.03	       7	2	S	
14:41	   18.05	      11	5	B	
14:41	   18.03	       4	2	S	
14:41	   18.05	       3	1	B	
14:41	   18.02	       9	2	S	
14:42	   18.03	       3	1	
14:42	   18.04	       6	1	B	
14:42	   18.04	      27	5	B	
14:42	   18.04	       4	1	S	
14:42	   18.03	      25	4	S	
14:42	   18.03	       4	1	B	
14:42	   18.00	     122	18	S	
14:43	   18.00	      20	4	B	
14:43	   17.99	      12	2	S	
14:43	   18.00	      23	3	B	
14:43	   18.00	      10	3	S	
14:43	   18.00	      10	1	S	
14:43	   17.99	      40	3	S	
14:43	   18.00	      46	4	B	
14:44	   18.03	       3	2	B	
14:44	   18.03	       3	1	S	
14:44	   18.03	       4	2	B	
14:44	   18.03	       1	1	S	
14:44	   18.03	       2	1	B	
14:44	   18.03	       0	1	B	
14:44	   18.03	       2	1	B	
14:44	   18.03	       3	1	B	
14:44	   17.99	       6	1	S	
14:45	   18.03	      10	3	B	
14:45	   18.00	       8	3	S	
14:45	   18.03	       6	4	B	
14:45	   18.00	      13	3	S	
14:45	   18.00	       3	1	S	
14:45	   18.00	      14	5	S	
14:45	   18.04	       8	3	B	
14:45	   18.04	       8	2	B	
14:45	   18.00	       5	4	S	
14:45	   18.00	       1	1	B	
14:45	   18.04	       2	1	B	
14:46	   18.04	       2	2	B	
14:46	   18.00	       3	2	S	
14:46	   18.00	       4	3	S	
14:46	   17.99	      22	1	S	
14:46	   18.04	       7	2	B	
14:46	   18.03	       3	1	B	
14:47	   18.03	       2	2	B	
14:47	   18.03	       3	1	B	
14:47	   18.00	       5	2	S	
14:47	   18.02	       8	2	B	
14:47	   18.00	       3	1	S	
14:48	   18.04	       6	1	B	
14:48	   18.04	       4	3	B	
14:48	   18.04	      14	3	B	
14:48	   18.05	      10	3	B	
14:48	   18.04	       1	1	S	
14:48	   18.04	       4	1	B	
14:48	   18.01	      10	2	S	
14:48	   18.01	      14	3	S	
14:48	   18.01	       3	1	B	
14:48	   18.01	       7	5	S	
14:48	   18.01	       7	3	S	
14:49	   18.01	      25	3	S	
14:49	   18.02	      22	2	
14:49	   18.01	      54	3	S	
14:49	   18.03	       3	2	B	
14:49	   18.04	       6	2	B	
14:49	   18.02	       2	1	B	
14:49	   18.01	      16	2	S	
14:49	   18.02	      48	4	B	
14:50	   18.02	       2	1	B	
14:50	   18.03	      20	7	B	
14:50	   18.01	       5	3	S	
14:50	   18.01	       2	1	S	
14:50	   18.03	      10	3	B	
14:50	   18.04	       7	2	B	
14:50	   18.03	      12	3	
14:50	   18.03	      23	5	B	
14:50	   18.02	       8	3	S	
14:50	   18.03	       2	2	B	
14:50	   18.04	     102	6	B	
14:50	   18.04	      18	3	B	
14:51	   18.10	       8	4	B	
14:51	   18.10	      14	5	B	
14:51	   18.05	       8	1	S	
14:51	   18.09	       5	1	B	
14:52	   18.05	       4	2	S	
14:52	   18.03	     108	4	S	
14:52	   18.03	      25	4	S	
14:52	   18.03	      29	2	S	
14:53	   18.02	       3	1	S	
14:53	   18.02	       2	1	S	
14:53	   18.02	      14	3	S	
14:53	   18.02	       8	4	S	
14:53	   18.03	      20	2	B	
14:53	   18.04	       4	2	B	
14:53	   18.03	      55	6	S	
14:54	   18.02	      52	3	S	
14:54	   18.04	      16	5	B	
14:54	   18.04	      16	1	B	
14:54	   18.04	       5	2	S	
14:54	   18.02	      31	5	S	
14:55	   18.03	       2	1	S	
14:55	   18.03	      21	5	S	
14:55	   18.03	      21	2	S	
14:55	   18.05	       5	1	B	
14:56	   18.02	      21	3	S	
14:56	   18.02	      21	3	S	
14:56	   18.03	      15	2	S	
15:00	   18.03	      15	7	
#数据来源:通达信
