                  20231221 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.89	      75	12	
10:25	   30.49	       6	6	S	
10:26	   30.48	       2	2	S	
10:26	   30.48	       4	3	B	
10:26	   30.48	       2	1	B	
10:26	   30.49	       8	7	
10:26	   30.46	       4	3	S	
10:26	   30.46	       2	2	S	
10:26	   30.46	      14	5	S	
10:26	   30.46	       4	2	B	
10:26	   30.46	       2	2	B	
10:26	   30.46	      13	6	B	
10:27	   30.50	       4	2	B	
10:27	   30.46	       4	2	S	
10:27	   30.47	       4	3	S	
10:27	   30.47	       3	2	S	
10:27	   30.46	       6	4	S	
10:27	   30.52	       7	3	B	
10:27	   30.52	       9	4	B	
10:27	   30.51	       6	3	S	
10:27	   30.50	      12	3	S	
10:27	   30.50	      10	5	S	
10:27	   30.50	       3	1	B	
10:27	   30.54	     164	8	B	
10:27	   30.54	       4	2	S	
10:27	   30.55	       4	1	S	
10:28	   30.55	       7	1	S	
10:28	   30.55	      13	6	S	
10:28	   30.55	       9	4	B	
10:28	   30.54	       6	4	S	
10:28	   30.54	       6	3	S	
10:28	   30.55	      14	6	S	
10:28	   30.57	       5	3	B	
10:28	   30.55	       2	1	B	
10:28	   30.57	       2	2	B	
10:28	   30.55	       2	2	S	
10:28	   30.55	       4	2	S	
10:28	   30.56	       2	3	B	
10:29	   30.56	       2	1	B	
10:29	   30.54	       2	2	S	
10:29	   30.57	      12	4	B	
10:29	   30.57	       4	2	S	
10:29	   30.57	       2	1	S	
10:29	   30.57	       8	2	S	
10:29	   30.53	      67	15	S	
10:29	   30.47	       6	5	S	
10:29	   30.50	       2	1	S	
10:29	   30.50	       2	1	S	
10:29	   30.50	       5	3	S	
10:29	   30.60	     216	15	B	
10:29	   30.50	      38	15	S	
10:29	   30.50	      31	13	S	
10:29	   30.60	      75	11	B	
10:29	   30.53	       8	2	S	
10:29	   30.52	       9	8	S	
10:29	   30.52	       7	2	S	
10:30	   30.51	      16	7	S	
10:30	   30.51	      12	4	S	
10:30	   30.49	      12	7	S	
10:30	   30.58	      14	8	B	
10:30	   30.56	      11	6	S	
10:30	   30.53	       7	5	S	
10:30	   30.54	       1	1	S	
10:30	   30.54	       4	3	B	
10:31	   30.52	       4	3	S	
10:31	   30.54	       4	2	B	
10:31	   30.52	       4	3	S	
10:31	   30.52	       2	1	S	
10:31	   30.52	       6	2	S	
10:31	   30.49	       2	2	S	
10:31	   30.53	       2	1	B	
10:31	   30.50	       2	2	S	
10:31	   30.49	       6	4	S	
10:31	   30.52	       2	1	S	
10:31	   30.52	       3	3	S	
10:31	   30.55	       5	3	B	
10:31	   30.60	      10	5	B	
10:31	   30.60	      22	6	S	
10:31	   30.60	       3	1	S	
10:31	   30.60	       9	4	B	
10:31	   30.56	       5	4	S	
10:32	   30.61	      11	8	B	
10:32	   30.57	       6	3	S	
10:32	   30.58	      13	6	S	
10:32	   30.54	      14	8	S	
10:32	   30.54	      60	8	S	
10:32	   30.53	      47	13	S	
10:32	   30.46	       9	6	S	
10:32	   30.43	      18	9	S	
10:32	   30.53	      60	14	B	
10:32	   30.53	      37	18	B	
10:32	   30.44	       6	1	S	
10:32	   30.54	       8	3	B	
10:32	   30.53	       9	4	B	
10:32	   30.46	       7	5	S	
10:32	   30.55	      17	6	B	
10:32	   30.59	      16	5	B	
10:33	   30.59	       4	2	S	
10:33	   30.54	      12	8	S	
10:33	   30.61	       2	1	B	
10:33	   30.56	       2	1	S	
10:33	   30.56	       6	2	S	
10:33	   30.56	       4	1	S	
10:33	   30.59	      12	5	B	
10:33	   30.60	       2	2	B	
10:33	   30.59	       2	1	B	
10:33	   30.59	      17	6	B	
10:33	   30.52	      43	24	S	
10:33	   30.49	       6	3	S	
10:33	   30.49	       4	2	S	
10:34	   30.49	      27	15	S	
10:34	   30.48	      26	17	S	
10:34	   30.49	      47	14	B	
10:34	   30.48	      19	11	S	
10:34	   30.46	      20	10	S	
10:34	   30.53	      15	5	B	
10:34	   30.52	       4	2	B	
10:34	   30.54	      29	12	B	
10:34	   30.57	      12	7	B	
10:34	   30.59	       2	3	B	
10:34	   30.63	      89	22	B	
10:34	   30.62	       4	2	B	
10:34	   30.62	      15	7	B	
10:34	   30.61	       2	1	B	
10:34	   30.54	       4	2	S	
10:34	   30.53	      16	13	S	
10:34	   30.47	       6	5	S	
10:35	   30.50	       4	2	S	
10:35	   30.50	       4	3	S	
10:35	   30.58	       2	2	B	
10:35	   30.58	       2	1	B	
10:35	   30.58	       2	1	B	
10:35	   30.53	       4	2	S	
10:35	   30.53	      22	11	S	
10:35	   30.53	      17	8	B	
10:36	   30.58	      12	6	B	
10:36	   30.56	      11	5	S	
10:36	   30.56	       6	6	S	
10:36	   30.55	      10	8	S	
10:36	   30.55	      16	6	B	
10:36	   30.50	      67	14	S	
10:36	   30.53	      21	9	B	
10:36	   30.53	       7	4	B	
10:36	   30.50	       2	1	B	
10:36	   30.51	       2	2	B	
10:36	   30.51	       2	2	B	
10:36	   30.51	       4	2	B	
10:37	   30.51	       7	6	B	
10:37	   30.54	       9	6	B	
10:37	   30.50	      23	6	S	
10:37	   30.54	      50	5	B	
10:37	   30.54	      12	4	B	
10:37	   30.54	       2	2	B	
10:37	   30.52	       2	1	S	
10:38	   30.52	      12	6	S	
10:38	   30.52	       4	1	B	
10:38	   30.51	       2	1	S	
10:38	   30.54	       2	2	B	
10:38	   30.51	      17	5	S	
10:38	   30.51	       6	3	S	
10:38	   30.54	       2	2	B	
10:38	   30.51	       6	3	S	
10:38	   30.51	      11	4	S	
10:38	   30.51	       6	2	B	
10:38	   30.54	       6	3	B	
10:38	   30.52	       9	5	S	
10:38	   30.54	       2	2	B	
10:38	   30.54	       2	1	S	
10:39	   30.54	       6	1	B	
10:39	   30.54	      21	6	B	
10:39	   30.54	       7	2	B	
10:39	   30.54	       6	4	B	
10:39	   30.54	      17	6	B	
10:39	   30.55	      10	6	B	
10:39	   30.54	      17	7	S	
10:39	   30.56	       9	4	B	
10:39	   30.57	      27	11	B	
10:39	   30.54	      14	9	S	
10:39	   30.56	       2	1	S	
10:39	   30.54	       2	1	S	
10:39	   30.55	       2	1	S	
10:39	   30.58	      13	4	B	
10:40	   30.55	       3	1	B	
10:40	   30.55	      18	8	B	
10:40	   30.55	       7	6	S	
10:40	   30.55	       7	2	S	
10:40	   30.54	      20	3	S	
10:40	   30.53	       2	1	S	
10:40	   30.54	       6	4	B	
10:40	   30.56	      16	6	B	
10:40	   30.53	       2	2	S	
10:40	   30.53	      15	4	S	
10:40	   30.53	       0	1	S	
10:40	   30.53	       2	1	S	
10:40	   30.53	       4	2	S	
10:41	   30.56	      15	6	B	
10:41	   30.57	       9	4	B	
10:41	   30.57	       6	4	B	
10:41	   30.62	      23	7	B	
10:41	   30.62	       9	4	B	
10:41	   30.62	       4	4	S	
10:41	   30.63	      14	6	B	
10:41	   30.63	       5	3	B	
10:41	   30.63	       2	2	B	
10:42	   30.61	       8	2	S	
10:42	   30.60	       1	1	S	
10:42	   30.58	       9	5	S	
10:42	   30.61	      10	6	B	
10:42	   30.60	       2	2	B	
10:42	   30.59	       6	1	
10:42	   30.58	       3	1	S	
10:42	   30.57	       2	3	S	
10:42	   30.57	       6	5	S	
10:42	   30.56	      18	8	S	
10:42	   30.57	       7	1	B	
10:42	   30.57	      15	7	B	
10:43	   30.55	       7	5	S	
10:43	   30.53	      17	7	S	
10:43	   30.53	       2	2	S	
10:43	   30.53	      12	8	S	
10:43	   30.53	      17	7	S	
10:43	   30.52	      10	5	S	
10:43	   30.46	     236	53	S	
10:43	   30.47	      56	22	B	
10:43	   30.41	      28	10	S	
10:43	   30.40	     127	25	S	
10:43	   30.46	      19	5	B	
10:43	   30.48	      15	5	B	
10:44	   30.43	       8	3	S	
10:44	   30.43	       4	2	S	
10:44	   30.41	      12	7	S	
10:44	   30.40	      27	9	S	
10:44	   30.48	      58	11	B	
10:44	   30.49	      11	5	B	
10:44	   30.41	      10	4	S	
10:44	   30.41	      10	9	S	
10:44	   30.48	      13	8	B	
10:44	   30.51	      24	11	B	
10:44	   30.52	       2	1	B	
10:45	   30.52	       8	1	B	
10:45	   30.52	      13	4	B	
10:45	   30.53	       2	1	B	
10:45	   30.52	      20	10	S	
10:45	   30.53	       2	1	
10:45	   30.53	       4	1	S	
10:45	   30.52	       9	5	S	
10:45	   30.53	       8	6	B	
10:45	   30.53	       4	2	S	
10:45	   30.51	       6	3	S	
10:45	   30.51	       7	4	S	
10:46	   30.51	       6	3	B	
10:46	   30.50	      41	24	S	
10:46	   30.56	      14	5	B	
10:46	   30.58	      21	10	B	
10:46	   30.58	       2	1	S	
10:46	   30.61	      15	6	B	
10:46	   30.65	      29	8	B	
10:46	   30.69	      30	14	B	
10:46	   30.67	      14	8	S	
10:47	   30.67	       4	3	S	
10:47	   30.69	      88	12	B	
10:47	   30.70	      41	10	B	
10:47	   30.70	      12	6	B	
10:47	   30.69	      27	6	S	
10:47	   30.70	      11	4	B	
10:47	   30.70	       3	1	B	
10:47	   30.68	       2	1	S	
10:47	   30.68	       2	1	
10:48	   30.69	       2	1	
10:48	   30.65	     236	13	S	
10:48	   30.65	     177	40	S	
10:48	   30.62	      20	9	S	
10:48	   30.63	      52	14	
10:48	   30.64	      19	6	B	
10:48	   30.64	       2	2	B	
10:48	   30.64	       2	3	B	
10:48	   30.64	       8	3	S	
10:48	   30.66	      40	8	B	
10:48	   30.66	      31	8	B	
10:48	   30.63	      10	6	S	
10:48	   30.64	      63	15	S	
10:48	   30.67	      28	12	B	
10:48	   30.69	      46	17	B	
10:48	   30.70	       9	3	B	
10:48	   30.67	       0	1	B	
10:49	   30.69	      10	3	B	
10:49	   30.60	      61	21	S	
10:49	   30.61	       8	2	S	
10:49	   30.65	      10	2	S	
10:49	   30.69	       2	1	B	
10:49	   30.65	      31	10	S	
10:49	   30.65	      13	5	S	
10:49	   30.66	       2	1	S	
10:49	   30.66	       4	2	S	
10:50	   30.70	       7	3	B	
10:50	   30.70	       2	1	B	
10:50	   30.70	      12	4	B	
10:50	   30.70	       7	1	B	
10:50	   30.70	       2	1	B	
10:50	   30.67	       2	2	S	
10:50	   30.66	       2	2	S	
10:50	   30.70	       2	1	B	
10:50	   30.70	       3	1	B	
10:50	   30.67	       2	1	S	
10:50	   30.70	       5	2	B	
10:51	   30.67	       6	2	S	
10:51	   30.66	       8	3	S	
10:51	   30.66	      11	4	S	
10:51	   30.65	      52	21	S	
10:51	   30.64	       6	5	S	
10:51	   30.68	       8	3	B	
10:51	   30.68	       3	1	B	
10:51	   30.68	       2	1	B	
10:51	   30.68	       5	2	B	
10:51	   30.76	     139	27	B	
10:51	   30.75	     111	18	S	
10:51	   30.77	      21	8	B	
10:51	   30.77	       9	1	B	
10:52	   30.77	      12	7	B	
10:52	   30.77	      27	13	B	
10:52	   30.77	       0	1	B	
10:52	   30.76	      61	10	S	
10:52	   30.80	     113	28	B	
10:52	   30.90	      30	5	B	
10:52	   30.93	     410	28	B	
10:52	   30.99	      53	11	B	
10:52	   30.99	      38	10	B	
10:52	   31.00	      21	3	B	
10:52	   31.00	      11	2	B	
10:53	   30.93	       2	1	S	
10:53	   30.93	     406	36	S	
10:53	   31.05	      62	13	B	
10:53	   31.04	      28	5	S	
10:53	   31.05	      15	5	B	
10:53	   31.04	      17	3	B	
10:53	   30.95	       7	4	S	
10:53	   30.95	       2	2	S	
10:53	   30.96	       2	1	S	
10:53	   30.93	       4	3	S	
10:53	   30.92	       4	3	S	
10:53	   30.90	       6	3	S	
10:53	   31.03	      11	4	B	
10:54	   30.93	       2	1	S	
10:54	   30.92	       6	4	S	
10:54	   30.90	      10	4	S	
10:54	   30.90	       1	1	S	
10:54	   30.84	      14	5	S	
10:54	   30.90	       4	4	B	
10:54	   30.92	      34	9	B	
10:54	   30.97	      90	14	B	
10:54	   30.98	       2	1	B	
10:54	   31.00	       7	3	B	
10:54	   31.00	       8	3	B	
10:54	   31.00	      12	4	B	
10:55	   30.96	       2	2	S	
10:55	   30.96	       4	1	S	
10:55	   31.02	      61	13	B	
10:55	   31.05	      98	14	B	
10:55	   31.07	       2	1	S	
10:55	   31.05	       9	5	S	
10:55	   31.14	      20	8	B	
10:55	   31.09	       8	4	B	
10:55	   31.10	      68	7	B	
10:55	   31.09	      40	13	S	
10:55	   31.14	      20	7	B	
10:55	   31.14	       9	3	B	
10:55	   31.13	       2	1	
10:55	   31.15	      14	8	B	
10:55	   31.13	      13	2	S	
10:55	   31.14	      13	9	B	
10:55	   31.14	      48	3	S	
10:56	   31.13	      11	7	S	
10:56	   31.14	      12	6	B	
10:56	   31.14	       8	1	B	
10:56	   31.12	      10	4	S	
10:56	   31.10	      10	5	B	
10:56	   31.11	      24	7	B	
10:56	   31.05	      83	18	S	
10:56	   31.12	      13	4	B	
10:56	   31.08	       2	1	S	
10:56	   31.07	      15	7	S	
10:56	   31.08	       7	4	S	
10:56	   31.08	       3	2	S	
10:56	   31.07	      17	9	S	
10:57	   31.07	       1	1	S	
10:57	   31.12	      43	12	B	
10:57	   31.12	       8	2	B	
10:57	   31.08	       2	2	S	
10:57	   31.14	      72	13	B	
10:57	   31.14	      22	9	B	
10:57	   31.14	       9	1	B	
10:57	   31.14	       3	2	B	
10:57	   31.15	       6	4	B	
10:57	   31.13	       2	3	S	
10:57	   31.13	       8	4	S	
10:57	   31.13	       4	2	S	
10:57	   31.13	       9	3	S	
10:57	   31.13	       2	2	B	
10:57	   31.13	       2	1	B	
10:58	   31.12	     136	9	S	
10:58	   31.09	     152	22	S	
10:58	   31.09	      41	21	S	
10:58	   31.10	      14	2	B	
10:58	   31.12	      58	8	B	
10:58	   31.11	       9	2	B	
10:58	   31.11	      13	4	B	
10:58	   31.09	       8	8	S	
10:58	   31.10	       2	1	S	
10:58	   31.10	       8	1	S	
10:59	   31.10	      12	5	B	
10:59	   31.11	      11	4	B	
10:59	   31.08	       4	3	S	
10:59	   31.08	       6	3	S	
10:59	   31.07	       6	4	S	
10:59	   31.10	       2	1	B	
10:59	   31.07	       2	3	S	
10:59	   31.07	       6	2	S	
10:59	   31.07	       2	1	S	
10:59	   31.11	      13	5	B	
11:00	   31.12	      37	16	B	
11:00	   31.12	      10	4	B	
11:00	   31.13	      52	16	B	
11:00	   31.13	       8	1	B	
11:00	   31.13	      34	9	B	
11:00	   31.12	       8	5	S	
11:00	   31.14	      16	6	B	
11:00	   31.17	      22	6	B	
11:00	   31.14	       2	1	S	
11:00	   31.12	       4	3	S	
11:01	   31.12	      10	6	S	
11:01	   31.10	      16	4	S	
11:01	   31.06	      21	11	S	
11:01	   31.09	      23	10	B	
11:01	   31.06	       2	1	S	
11:01	   31.11	      36	8	B	
11:01	   31.12	       6	2	B	
11:01	   31.13	      12	3	B	
11:01	   31.14	       3	2	B	
11:01	   31.14	       6	3	B	
11:01	   31.14	       2	1	B	
11:02	   31.12	       2	2	S	
11:02	   31.19	       7	4	B	
11:02	   31.16	       2	2	S	
11:02	   31.17	       2	1	S	
11:02	   31.14	       4	3	S	
11:02	   31.14	       6	3	S	
11:02	   31.14	       6	1	S	
11:03	   31.14	       2	2	S	
11:03	   31.16	       2	1	S	
11:03	   31.16	       2	1	S	
11:03	   31.16	       2	1	S	
11:03	   31.15	       2	1	S	
11:03	   31.20	       4	3	B	
11:03	   31.16	       3	2	S	
11:03	   31.20	      15	10	B	
11:03	   31.16	       2	2	B	
11:04	   31.21	       9	5	B	
11:04	   31.21	       5	4	B	
11:04	   31.19	      21	8	S	
11:04	   31.16	       5	3	S	
11:04	   31.15	       8	6	S	
11:04	   31.15	       3	2	S	
11:04	   31.15	       8	5	S	
11:04	   31.12	      19	6	S	
11:04	   31.14	      35	5	B	
11:04	   31.14	      38	11	B	
11:04	   31.18	      11	4	B	
11:04	   31.15	       2	1	S	
11:04	   31.18	       2	1	B	
11:04	   31.23	      59	19	B	
11:04	   31.25	      48	11	B	
11:04	   31.28	      10	6	B	
11:04	   31.29	      17	5	B	
11:05	   31.29	       2	1	B	
11:05	   31.35	     102	11	B	
11:05	   31.33	      37	10	B	
11:05	   31.33	       2	1	B	
11:05	   31.34	       2	2	B	
11:05	   31.34	      52	9	B	
11:05	   31.35	      30	10	
11:05	   31.36	      24	9	B	
11:05	   31.36	       6	3	B	
11:05	   31.36	       4	3	B	
11:05	   31.28	      12	4	S	
11:05	   31.37	     102	14	B	
11:05	   31.38	       2	2	B	
11:05	   31.39	      14	6	B	
11:05	   31.40	       9	4	B	
11:05	   31.38	      13	2	S	
11:05	   31.38	       6	2	B	
11:05	   31.35	       1	1	S	
11:05	   31.35	       2	2	B	
11:06	   31.35	       2	2	B	
11:06	   31.40	      57	7	B	
11:06	   31.34	       7	3	B	
11:06	   31.34	      17	4	B	
11:06	   31.32	       3	2	S	
11:06	   31.32	       3	1	S	
11:06	   31.40	     209	21	B	
11:06	   31.42	      32	5	B	
11:06	   31.40	      47	13	S	
11:06	   31.44	      23	3	B	
11:06	   31.45	       2	2	B	
11:06	   31.45	       2	1	B	
11:06	   31.46	      22	5	B	
11:06	   31.46	      15	5	B	
11:06	   31.42	       8	4	S	
11:06	   31.48	       5	2	B	
11:07	   31.47	       4	2	B	
11:07	   31.47	       2	1	B	
11:07	   31.46	       5	2	B	
11:07	   31.43	       3	2	S	
11:07	   31.41	      78	15	S	
11:07	   31.41	       7	4	B	
11:07	   31.41	      15	3	S	
11:07	   31.41	       2	2	S	
11:07	   31.39	       2	1	S	
11:07	   31.39	       2	1	S	
11:07	   31.39	       2	2	S	
11:07	   31.34	      66	17	S	
11:07	   31.33	      20	7	S	
11:07	   31.34	       9	4	B	
11:08	   31.34	      10	1	B	
11:08	   31.34	       9	9	B	
11:08	   31.32	       2	1	S	
11:08	   31.32	       4	2	S	
11:08	   31.29	      99	16	S	
11:08	   31.28	      12	7	S	
11:08	   31.25	      18	10	S	
11:08	   31.31	      35	7	B	
11:08	   31.25	      14	7	S	
11:08	   31.21	      14	6	S	
11:08	   31.21	      20	9	S	
11:08	   31.21	       9	4	S	
11:08	   31.21	       0	1	S	
11:08	   31.35	     200	26	B	
11:08	   31.26	       2	1	S	
11:08	   31.26	      20	3	S	
11:09	   31.24	       2	2	S	
11:09	   31.33	      18	6	B	
11:09	   31.33	       0	1	B	
11:09	   31.29	       5	4	S	
11:09	   31.36	       3	1	B	
11:09	   31.36	       7	1	B	
11:09	   31.31	       2	1	S	
11:09	   31.31	       4	2	S	
11:09	   31.31	       2	1	S	
11:09	   31.32	       2	1	B	
11:10	   31.32	       2	1	B	
11:10	   31.25	      37	16	S	
11:10	   31.30	      18	6	B	
11:10	   31.24	       4	3	S	
11:10	   31.25	       4	2	S	
11:10	   31.24	       2	1	S	
11:10	   31.31	       6	4	B	
11:10	   31.24	       6	4	S	
11:10	   31.23	       8	5	S	
11:10	   31.24	       2	1	S	
11:11	   31.25	       2	1	S	
11:11	   31.24	       2	1	S	
11:11	   31.24	       2	1	S	
11:11	   31.24	       8	4	S	
11:11	   31.27	       7	3	B	
11:12	   31.26	      12	1	B	
11:12	   31.25	       2	2	S	
11:12	   31.27	      11	4	B	
11:12	   31.25	      22	2	B	
11:12	   31.24	       2	1	S	
11:12	   31.23	       6	4	S	
11:12	   31.23	       2	1	S	
11:13	   31.23	      15	7	S	
11:13	   31.22	       2	1	S	
11:13	   31.23	       5	1	B	
11:13	   31.22	      16	7	S	
11:13	   31.20	     420	69	S	
11:13	   31.18	      10	5	S	
11:13	   31.11	      46	8	S	
11:13	   30.81	      44	9	S	
11:13	   31.15	      28	7	B	
11:13	   31.15	       2	2	B	
11:13	   31.08	      20	5	S	
11:13	   31.08	       2	1	S	
11:13	   31.08	       2	2	S	
11:14	   31.07	       2	1	S	
11:14	   31.14	       2	1	B	
11:14	   31.06	       6	2	S	
11:14	   31.01	      10	7	S	
11:14	   31.03	       4	2	S	
11:14	   31.03	      50	6	S	
11:14	   31.04	       2	1	S	
11:14	   31.07	       2	1	S	
11:15	   31.03	       4	2	S	
11:15	   31.03	     104	7	S	
11:15	   31.13	       9	2	B	
11:15	   31.02	      30	3	S	
11:15	   31.04	      19	7	S	
11:15	   31.01	      41	15	S	
11:15	   31.00	      30	10	S	
11:15	   31.11	      10	5	B	
11:15	   31.01	      16	2	S	
11:15	   31.13	       9	4	B	
11:15	   31.00	      30	9	S	
11:15	   31.02	       2	1	S	
11:15	   31.02	       2	1	S	
11:16	   31.02	      12	1	S	
11:16	   31.01	      24	11	S	
11:16	   30.91	      35	13	S	
11:16	   30.92	      34	11	S	
11:16	   30.90	      14	5	S	
11:16	   30.99	      24	9	B	
11:16	   31.04	      28	9	B	
11:16	   30.81	      58	13	S	
11:16	   30.87	       4	1	S	
11:16	   30.87	       8	1	S	
11:16	   30.87	       2	1	S	
11:16	   30.86	      10	5	S	
11:16	   30.82	      12	5	S	
11:16	   30.81	       8	6	S	
11:16	   30.80	      16	6	S	
11:16	   30.98	       7	2	B	
11:16	   30.81	       4	1	S	
11:17	   30.81	      34	4	S	
11:17	   30.83	      10	5	S	
11:17	   30.93	      24	8	B	
11:17	   30.94	       2	1	B	
11:17	   30.93	       2	2	S	
11:17	   30.93	       6	4	B	
11:17	   30.92	       4	2	S	
11:17	   30.95	      16	3	B	
11:17	   30.91	       4	3	S	
11:17	   30.86	       8	8	S	
11:17	   30.91	       2	1	S	
11:17	   30.88	      37	8	S	
11:17	   30.90	       2	1	S	
11:17	   30.89	      32	4	S	
11:17	   30.89	       5	2	
11:18	   30.83	       4	2	S	
11:18	   30.86	       2	1	S	
11:18	   30.90	      24	3	B	
11:18	   30.90	      20	5	S	
11:18	   30.94	       4	2	B	
11:18	   30.90	     100	8	S	
11:18	   30.91	       4	1	S	
11:18	   30.99	       9	4	B	
11:18	   31.00	      39	15	B	
11:18	   31.00	      11	5	B	
11:18	   30.95	       2	2	S	
11:19	   31.00	       1	1	S	
11:19	   30.97	       4	2	S	
11:19	   30.95	      50	2	S	
11:19	   30.96	       4	2	S	
11:19	   31.03	       2	1	B	
11:19	   30.95	      57	8	S	
11:19	   30.95	       2	2	S	
11:19	   31.00	       2	1	S	
11:20	   31.00	       2	1	S	
11:20	   31.01	       2	1	S	
11:20	   31.05	       7	4	B	
11:20	   31.00	      56	3	S	
11:20	   30.99	       2	1	S	
11:20	   30.98	       2	1	S	
11:20	   31.00	       4	2	B	
11:20	   31.02	       5	2	B	
11:20	   31.02	       2	2	B	
11:20	   30.99	       4	2	S	
11:20	   30.99	       0	1	S	
11:20	   30.99	       8	4	S	
11:20	   30.99	       2	1	S	
11:20	   31.01	       6	2	B	
11:20	   31.01	       2	1	S	
11:21	   31.01	       4	2	S	
11:21	   31.01	       2	1	S	
11:21	   31.02	      10	3	B	
11:21	   31.01	       2	1	S	
11:21	   31.01	       2	1	S	
11:21	   31.00	      22	4	S	
11:21	   30.99	       6	3	S	
11:21	   30.99	       1	1	S	
11:21	   30.99	       1	1	S	
11:22	   30.96	       4	2	S	
11:22	   30.96	       2	1	S	
11:22	   30.96	      26	2	S	
11:22	   30.96	       7	1	B	
11:22	   30.91	       7	3	S	
11:22	   30.90	      20	2	S	
11:22	   30.90	      11	4	S	
11:22	   30.90	      50	4	S	
11:22	   30.85	      10	4	S	
11:22	   30.90	       2	1	S	
11:22	   30.91	       2	1	S	
11:22	   30.95	      12	2	B	
11:22	   30.95	      24	6	S	
11:22	   30.95	      22	3	S	
11:23	   30.91	       6	3	S	
11:23	   30.95	       2	1	B	
11:23	   30.91	       4	2	S	
11:23	   30.91	       4	3	S	
11:23	   30.91	       4	2	S	
11:23	   30.91	       5	2	S	
11:23	   30.92	       3	2	S	
11:23	   30.90	      20	8	S	
11:23	   30.89	       6	2	S	
11:23	   30.89	       6	4	S	
11:23	   30.90	       2	1	S	
11:24	   30.90	       4	2	S	
11:24	   30.90	       2	2	S	
11:24	   30.93	      61	14	B	
11:24	   30.93	       1	1	S	
11:24	   30.89	       2	1	S	
11:25	   30.89	       2	1	S	
11:25	   30.88	       2	2	S	
11:25	   30.88	      28	8	S	
11:25	   30.88	      26	9	S	
11:25	   30.88	       4	1	S	
11:25	   30.88	       2	1	S	
11:25	   30.89	       4	2	B	
11:25	   30.91	       7	2	B	
11:25	   30.94	      35	8	B	
11:25	   30.95	      10	4	B	
11:25	   30.94	      42	9	S	
11:25	   30.94	      28	13	S	
11:25	   30.94	       2	1	B	
11:25	   30.95	       2	1	
11:26	   30.96	       2	2	B	
11:26	   30.97	       4	3	B	
11:26	   30.97	      16	5	B	
11:26	   30.97	       2	1	B	
11:26	   30.95	      15	5	S	
11:26	   30.97	       6	2	B	
11:26	   30.93	       0	1	B	
11:26	   30.93	       2	2	S	
11:27	   30.97	       4	1	B	
11:27	   30.97	       2	2	B	
11:27	   30.98	       5	3	B	
11:27	   30.98	       8	2	B	
11:27	   30.98	       2	2	B	
11:27	   30.98	       5	4	B	
11:27	   31.00	       9	3	B	
11:27	   31.01	       2	1	B	
11:27	   31.04	       5	3	B	
11:27	   31.00	       2	2	S	
11:27	   31.04	       2	1	B	
11:27	   31.04	       2	1	B	
11:27	   31.04	       2	1	B	
11:28	   31.04	       8	2	B	
11:28	   31.01	       4	2	S	
11:28	   31.01	       2	1	S	
11:28	   31.04	       2	1	B	
11:28	   31.04	       0	1	B	
11:28	   31.04	       2	1	S	
11:28	   31.01	       2	1	S	
11:28	   30.99	       5	5	S	
11:29	   31.04	       2	1	B	
11:29	   30.99	       2	1	S	
11:29	   30.99	       0	1	S	
11:29	   31.00	      17	8	S	
11:29	   31.02	       2	1	B	
11:29	   31.02	       5	2	B	
11:29	   31.02	       6	2	B	
11:29	   31.03	       2	1	B	
11:29	   31.04	      14	1	B	
11:29	   31.03	       2	1	S	
13:00	   31.07	       4	2	B	
13:00	   31.07	     107	22	B	
13:00	   31.08	      16	10	S	
13:00	   31.17	       4	2	B	
13:00	   31.19	      22	10	B	
13:00	   31.17	       6	3	B	
13:00	   31.10	      12	6	S	
13:00	   31.13	       4	2	B	
13:00	   31.13	       2	1	B	
13:00	   31.13	      20	12	B	
13:00	   31.11	      23	14	S	
13:00	   31.13	       6	3	B	
13:00	   31.12	       2	1	S	
13:00	   31.13	      19	7	B	
13:00	   31.15	      31	23	B	
13:00	   31.15	      28	10	B	
13:00	   31.20	      53	19	B	
13:00	   31.25	       8	4	B	
13:01	   31.27	      26	5	B	
13:01	   31.26	       8	6	
13:01	   31.24	      21	5	S	
13:01	   31.21	     106	15	B	
13:01	   31.20	     101	14	S	
13:01	   31.20	      17	7	B	
13:01	   31.20	      14	8	B	
13:01	   31.22	      13	5	B	
13:01	   31.22	       2	2	B	
13:01	   31.22	       5	2	B	
13:01	   31.20	      17	9	S	
13:01	   31.19	       2	2	B	
13:01	   31.15	       5	2	S	
13:01	   31.15	       4	2	S	
13:01	   31.15	       3	3	S	
13:01	   31.15	       2	1	S	
13:01	   31.16	       6	3	B	
13:01	   31.10	       8	3	S	
13:01	   31.07	      16	6	S	
13:02	   31.07	      54	29	S	
13:02	   31.12	      10	5	B	
13:02	   31.07	      23	7	S	
13:02	   31.12	      23	12	B	
13:02	   31.06	       5	2	S	
13:02	   31.12	       3	1	B	
13:02	   31.07	       6	3	S	
13:02	   31.08	       2	1	S	
13:02	   31.09	      37	17	S	
13:02	   31.14	      38	17	B	
13:02	   31.14	      30	15	B	
13:02	   31.15	       3	2	B	
13:02	   31.16	      19	9	B	
13:02	   31.15	       2	1	S	
13:03	   31.15	      11	2	B	
13:03	   31.19	     102	42	B	
13:03	   31.20	       8	2	S	
13:03	   31.20	      19	8	S	
13:03	   31.20	       2	1	S	
13:03	   31.23	      17	4	B	
13:03	   31.18	       2	1	S	
13:03	   31.15	       4	2	S	
13:03	   31.15	       4	2	S	
