                  20231025 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.60	      37	12	
13:03	   24.85	       7	4	B	
13:03	   24.85	       0	1	B	
13:03	   24.85	       3	1	B	
13:03	   24.85	       2	2	B	
13:04	   24.83	      30	10	S	
13:04	   24.83	      21	2	S	
13:04	   24.83	       3	1	S	
13:04	   24.80	      50	8	S	
13:04	   24.73	      40	8	S	
13:04	   24.73	      16	5	S	
13:04	   24.72	       2	2	S	
13:05	   24.73	       2	1	S	
13:05	   24.73	       2	1	S	
13:05	   24.72	      32	4	S	
13:05	   24.72	       1	1	S	
13:05	   24.74	      26	4	B	
13:06	   24.74	       3	1	B	
13:06	   24.74	       0	1	B	
13:06	   24.75	      22	4	B	
13:06	   24.74	      10	1	S	
13:06	   24.75	      15	2	B	
13:07	   24.75	       2	1	B	
13:07	   24.72	      56	10	S	
13:07	   24.72	      16	6	S	
13:08	   24.72	       3	3	B	
13:09	   24.69	       2	1	S	
13:09	   24.69	      28	2	S	
13:09	   24.68	       4	2	S	
13:09	   24.74	      48	6	B	
13:09	   24.69	       2	1	S	
13:10	   24.68	      33	3	S	
13:10	   24.67	       2	1	S	
13:10	   24.68	       2	1	B	
13:10	   24.68	       2	1	B	
13:10	   24.68	       4	1	B	
13:10	   24.68	       6	1	B	
13:10	   24.68	       2	1	B	
13:10	   24.68	       4	1	B	
13:10	   24.74	      20	8	B	
13:10	   24.68	       2	1	S	
13:11	   24.71	       5	2	B	
13:11	   24.72	      22	3	B	
13:11	   24.74	      26	3	B	
13:12	   24.75	      53	6	B	
13:12	   24.70	       2	2	S	
13:13	   24.70	      30	5	S	
13:13	   24.75	      50	4	B	
13:13	   24.68	       2	2	S	
13:14	   24.68	       2	1	S	
13:14	   24.73	      22	5	B	
13:14	   24.75	      24	2	B	
13:15	   24.74	       3	2	B	
13:16	   24.75	      24	2	B	
13:16	   24.75	      10	1	B	
13:16	   24.75	      33	5	B	
13:16	   24.70	       2	1	S	
13:16	   24.70	      26	3	S	
13:17	   24.70	       1	1	S	
13:17	   24.69	       4	2	S	
13:17	   24.70	      24	1	B	
13:18	   24.69	       2	1	S	
13:19	   24.67	       2	1	S	
13:19	   24.67	       4	1	S	
13:19	   24.67	      22	4	S	
13:19	   24.65	      72	24	S	
13:19	   24.65	      14	3	S	
13:19	   24.62	     150	7	S	
13:19	   24.69	      12	6	B	
13:20	   24.68	      23	2	B	
13:20	   24.69	       8	2	B	
13:20	   24.70	      18	1	B	
13:20	   24.66	       2	1	S	
13:22	   24.70	      24	2	B	
13:23	   24.72	       2	1	B	
13:23	   24.71	      20	1	S	
13:24	   24.72	       7	4	B	
13:24	   24.72	       2	1	S	
13:24	   24.72	       2	1	S	
13:25	   24.72	      12	5	S	
13:25	   24.72	       2	1	S	
13:26	   24.78	      95	19	B	
13:26	   24.73	       4	1	S	
13:26	   24.73	       1	1	B	
13:27	   24.73	      19	1	S	
13:27	   24.72	      12	2	S	
13:27	   24.72	      12	5	S	
13:27	   24.72	       2	2	S	
13:27	   24.72	       1	1	S	
13:28	   24.71	       6	3	S	
13:28	   24.71	       2	1	S	
13:28	   24.70	      48	6	S	
13:28	   24.70	       9	2	S	
13:28	   24.67	       2	1	S	
13:29	   24.67	       3	2	B	
13:29	   24.68	       2	1	B	
13:30	   24.68	       2	2	B	
13:30	   24.67	       1	1	S	
13:31	   24.66	      35	7	S	
13:31	   24.66	      50	2	S	
13:31	   24.66	      21	8	S	
13:31	   24.66	      26	5	S	
13:31	   24.66	      73	5	S	
13:31	   24.62	       4	2	S	
13:32	   24.62	      12	4	S	
13:32	   24.61	       4	4	S	
13:32	   24.61	       2	1	S	
13:32	   24.60	       3	1	S	
13:32	   24.60	       2	2	S	
13:32	   24.60	       2	1	S	
13:32	   24.60	       8	1	S	
13:32	   24.60	       5	1	S	
13:32	   24.60	       2	1	S	
13:32	   24.62	      23	6	B	
13:32	   24.63	       2	1	B	
13:33	   24.63	       5	3	B	
13:33	   24.63	       3	2	B	
13:33	   24.63	       6	2	S	
13:33	   24.63	       1	1	S	
13:34	   24.62	       5	1	S	
13:34	   24.62	       7	2	S	
13:34	   24.62	       4	1	S	
13:34	   24.63	       5	2	B	
13:34	   24.63	       2	1	S	
13:34	   24.64	      10	3	B	
13:34	   24.65	       2	1	B	
13:35	   24.66	      60	14	B	
13:35	   24.62	      30	3	S	
13:35	   24.61	       3	2	B	
13:35	   24.60	       2	1	S	
13:36	   24.62	       3	1	B	
13:37	   24.62	      30	1	S	
13:37	   24.64	      46	10	B	
13:37	   24.64	       4	2	S	
13:37	   24.65	      16	4	B	
13:37	   24.65	       2	1	S	
13:37	   24.65	       6	2	S	
13:38	   24.71	      54	7	B	
13:38	   24.71	      13	6	S	
13:38	   24.68	       2	2	S	
13:38	   24.72	      20	7	B	
13:38	   24.72	       3	1	B	
13:39	   24.73	      21	2	B	
13:39	   24.71	      12	4	S	
13:39	   24.71	      28	6	S	
13:39	   24.71	       3	2	S	
13:40	   24.68	       4	1	S	
13:40	   24.68	      11	3	S	
13:41	   24.64	       0	1	S	
13:41	   24.61	      19	5	S	
13:41	   24.61	       7	4	B	
13:42	   24.60	      24	16	S	
13:42	   24.60	       4	2	S	
13:42	   24.59	      16	8	S	
13:42	   24.57	      37	8	S	
13:42	   24.58	       2	1	B	
13:43	   24.58	       2	1	B	
13:43	   24.58	       2	1	B	
13:43	   24.58	       1	1	B	
13:43	   24.56	      34	6	S	
13:43	   24.57	       6	1	B	
13:43	   24.56	       8	2	S	
13:44	   24.53	      17	8	S	
13:44	   24.56	       2	1	B	
13:45	   24.53	       3	1	S	
13:45	   24.52	      24	4	S	
13:46	   24.54	       3	2	B	
13:46	   24.54	       1	1	S	
13:46	   24.51	       2	1	S	
13:46	   24.52	       4	2	S	
13:46	   24.53	       2	1	B	
13:47	   24.53	       2	1	S	
13:47	   24.52	      11	4	S	
13:47	   24.51	      15	3	S	
13:47	   24.50	      34	9	S	
13:47	   24.50	       5	3	S	
13:47	   24.49	       9	3	S	
13:47	   24.49	      19	5	S	
13:47	   24.47	       8	1	S	
13:47	   24.43	      15	3	S	
13:48	   24.43	       2	1	S	
13:48	   24.44	       2	1	S	
13:48	   24.44	       4	1	B	
13:48	   24.44	       2	1	B	
13:48	   24.45	       2	1	B	
13:48	   24.44	       3	3	S	
13:49	   24.43	      25	12	S	
13:49	   24.43	       4	2	S	
13:49	   24.43	      10	1	S	
13:49	   24.42	       6	2	S	
13:49	   24.41	       2	1	B	
13:49	   24.42	      12	3	B	
13:49	   24.42	       1	1	B	
13:49	   24.43	       5	4	B	
13:49	   24.43	       2	2	B	
13:49	   24.44	       9	3	B	
13:50	   24.44	       5	2	B	
13:50	   24.43	       6	2	S	
13:50	   24.44	      20	3	B	
13:50	   24.43	       5	3	S	
13:51	   24.41	      28	21	S	
13:51	   24.41	       2	1	S	
13:51	   24.44	      29	11	B	
13:51	   24.41	      11	4	S	
13:51	   24.41	       4	1	B	
13:51	   24.50	      50	9	B	
13:51	   24.46	       2	1	B	
13:52	   24.41	       2	1	S	
13:52	   24.45	       7	2	B	
13:52	   24.42	       6	2	S	
13:53	   24.45	       4	2	B	
13:53	   24.45	      11	2	S	
13:54	   24.42	      24	16	S	
13:54	   24.42	       2	2	S	
13:54	   24.43	       2	1	B	
13:54	   24.42	       2	1	S	
13:54	   24.44	       5	1	B	
13:54	   24.43	       2	1	S	
13:55	   24.42	      31	16	S	
13:55	   24.42	      19	2	S	
13:55	   24.41	       3	2	S	
13:55	   24.41	      21	8	S	
13:55	   24.38	      10	5	S	
13:55	   24.38	      12	6	S	
13:55	   24.37	       8	6	S	
13:55	   24.33	       2	2	S	
13:55	   24.38	       2	1	S	
13:56	   24.40	       9	3	B	
13:56	   24.35	      19	9	S	
13:56	   24.35	       2	1	S	
13:56	   24.35	       4	2	B	
13:56	   24.38	       2	1	S	
13:57	   24.35	      53	16	S	
13:57	   24.35	       8	4	B	
13:58	   24.35	      15	8	S	
13:58	   24.36	      10	1	S	
13:59	   24.36	      10	6	S	
13:59	   24.45	      50	6	B	
13:59	   24.45	       2	2	B	
13:59	   24.40	       2	1	S	
13:59	   24.43	       2	1	B	
14:00	   24.45	      30	8	B	
14:00	   24.44	      35	4	B	
14:01	   24.43	       4	1	B	
14:01	   24.43	       2	1	S	
14:01	   24.41	       4	2	S	
14:02	   24.40	      28	11	S	
14:02	   24.41	       2	1	B	
14:02	   24.41	       5	3	B	
14:02	   24.44	      13	2	B	
14:03	   24.45	      40	17	B	
14:03	   24.40	       9	2	S	
14:03	   24.40	       2	1	S	
14:03	   24.41	       4	1	S	
14:04	   24.41	       1	1	S	
14:04	   24.40	       6	2	S	
14:04	   24.40	       2	1	S	
14:05	   24.41	       2	1	B	
14:05	   24.41	       2	1	B	
14:05	   24.40	       5	2	S	
14:05	   24.45	      20	7	B	
14:05	   24.45	      10	4	S	
14:05	   24.41	       2	1	S	
14:05	   24.40	       6	1	S	
14:05	   24.41	       2	1	B	
14:05	   24.40	       5	2	S	
14:06	   24.41	       2	1	S	
14:06	   24.40	      50	1	S	
14:06	   24.41	       2	1	S	
14:06	   24.41	       1	1	S	
14:07	   24.40	       4	1	S	
14:07	   24.39	       3	2	B	
14:07	   24.38	      10	6	S	
14:07	   24.38	      24	5	S	
14:07	   24.38	       2	1	S	
14:07	   24.38	      55	6	S	
14:07	   24.36	      35	8	S	
14:07	   24.35	       9	4	S	
14:08	   24.35	      13	2	S	
14:08	   24.32	     100	12	S	
14:08	   24.30	     117	19	S	
14:08	   24.30	       8	4	S	
14:08	   24.27	       3	2	S	
14:08	   24.20	     129	15	S	
14:08	   24.27	      10	6	B	
14:08	   24.23	       2	1	S	
14:09	   24.27	       1	1	B	
14:09	   24.27	       1	1	S	
14:09	   24.23	       0	1	S	
14:09	   24.27	       1	1	B	
14:09	   24.28	       2	2	S	
14:09	   24.30	      67	10	B	
14:09	   24.31	       7	4	B	
14:09	   24.32	       5	4	B	
14:09	   24.30	      16	4	S	
14:10	   24.31	       5	4	B	
14:10	   24.31	      15	3	B	
14:10	   24.31	       3	3	B	
14:10	   24.30	       8	4	S	
14:10	   24.30	       2	1	S	
14:10	   24.30	       3	1	S	
14:11	   24.30	       2	1	S	
14:11	   24.26	      20	4	S	
14:12	   24.27	      20	5	S	
14:13	   24.28	       4	2	S	
14:13	   24.29	       6	1	B	
14:14	   24.30	       4	2	B	
14:14	   24.31	       4	2	B	
14:15	   24.31	       3	1	B	
14:15	   24.31	      14	4	B	
14:15	   24.31	      24	3	S	
14:15	   24.31	      10	4	S	
14:15	   24.31	       9	3	S	
14:15	   24.31	       7	5	S	
14:15	   24.31	       9	2	S	
14:16	   24.31	       1	1	S	
14:16	   24.29	      12	5	S	
14:16	   24.28	      13	6	S	
14:16	   24.29	       2	1	B	
14:16	   24.28	      19	3	S	
14:17	   24.28	       1	1	S	
14:17	   24.27	      14	7	S	
14:17	   24.24	      90	15	S	
14:17	   24.24	       5	2	B	
14:17	   24.24	      17	5	S	
14:17	   24.27	      10	2	B	
14:18	   24.26	      46	15	S	
14:18	   24.26	       4	2	B	
14:18	   24.28	       5	1	B	
14:18	   24.28	       4	1	B	
14:19	   24.28	       5	1	B	
14:19	   24.27	       2	1	B	
14:19	   24.27	      16	3	B	
14:19	   24.27	       2	1	B	
14:19	   24.27	      30	1	B	
14:19	   24.26	      50	9	S	
14:19	   24.28	      16	2	B	
14:19	   24.26	      26	5	S	
14:19	   24.26	       2	1	B	
14:19	   24.26	       0	1	B	
14:20	   24.28	       0	1	B	
14:20	   24.28	       8	1	S	
14:20	   24.31	      20	6	B	
14:20	   24.31	      10	2	S	
14:20	   24.28	       1	1	S	
14:21	   24.30	       2	1	B	
14:21	   24.34	      13	4	B	
14:21	   24.34	      11	2	B	
14:21	   24.34	      11	3	B	
14:21	   24.33	       5	3	S	
14:21	   24.33	       4	2	S	
14:21	   24.33	       1	1	B	
14:22	   24.33	       7	4	S	
14:22	   24.32	      22	3	S	
14:22	   24.32	      18	5	S	
14:22	   24.32	       8	4	S	
14:22	   24.32	       0	1	S	
14:22	   24.32	       4	1	S	
14:22	   24.33	       5	1	B	
14:22	   24.34	      45	4	B	
14:23	   24.34	       0	1	B	
14:23	   24.34	       2	1	S	
14:23	   24.34	       7	2	S	
14:23	   24.34	      12	5	S	
14:24	   24.32	      10	4	S	
14:24	   24.32	       3	1	S	
14:24	   24.32	       2	1	S	
14:24	   24.33	      31	2	B	
14:24	   24.33	       6	2	S	
14:25	   24.33	      30	1	S	
14:25	   24.33	      14	5	B	
14:25	   24.33	       2	1	S	
14:25	   24.33	      27	4	S	
14:26	   24.32	       4	2	S	
14:26	   24.32	      63	8	S	
14:26	   24.30	       4	2	S	
14:26	   24.27	     120	20	S	
14:26	   24.26	       5	3	S	
14:27	   24.26	      10	2	S	
14:27	   24.26	       2	1	B	
14:27	   24.24	       5	2	S	
14:27	   24.26	      17	2	B	
14:27	   24.26	      75	12	B	
14:28	   24.27	       0	1	B	
14:28	   24.27	       2	1	S	
14:28	   24.31	       2	1	B	
14:28	   24.29	       2	1	B	
14:28	   24.27	       8	3	S	
14:29	   24.27	       6	2	S	
14:29	   24.27	       2	1	S	
14:29	   24.27	       2	1	S	
14:29	   24.26	      28	5	S	
14:29	   24.27	       2	1	B	
14:29	   24.27	       2	1	B	
14:29	   24.27	       4	3	B	
14:30	   24.27	       6	1	S	
14:30	   24.28	       2	1	
14:30	   24.28	       2	1	B	
14:30	   24.27	       2	2	S	
14:30	   24.27	       0	1	S	
14:30	   24.26	       4	3	S	
14:31	   24.27	       4	1	B	
14:31	   24.27	       2	2	B	
14:31	   24.27	       6	5	B	
14:31	   24.27	       2	2	S	
14:32	   24.27	       4	2	S	
14:32	   24.27	       2	1	S	
14:32	   24.26	       5	1	S	
14:32	   24.26	       2	1	S	
14:32	   24.25	      47	10	S	
14:33	   24.25	       4	1	S	
14:33	   24.26	       2	1	B	
14:34	   24.27	       2	2	B	
14:34	   24.27	       2	1	B	
14:34	   24.28	      14	8	B	
14:34	   24.29	       2	1	B	
14:34	   24.29	       1	1	B	
14:34	   24.29	       1	1	S	
14:34	   24.28	       4	2	S	
14:34	   24.28	       6	3	S	
14:35	   24.28	       5	3	B	
14:35	   24.27	       4	3	S	
14:35	   24.27	       0	1	S	
14:35	   24.27	       2	1	S	
14:35	   24.27	       0	1	S	
14:36	   24.28	       2	1	B	
14:36	   24.29	       2	1	B	
14:36	   24.30	      13	2	B	
14:36	   24.30	       9	5	S	
14:36	   24.30	       5	4	S	
14:36	   24.30	       4	2	B	
14:37	   24.31	       2	1	B	
14:37	   24.31	      10	2	B	
14:37	   24.31	     114	39	S	
14:37	   24.32	       2	1	S	
14:37	   24.31	       4	3	S	
14:37	   24.30	      78	4	S	
14:37	   24.30	       3	1	S	
14:37	   24.31	       4	1	B	
14:37	   24.30	       4	2	S	
14:38	   24.30	       4	1	S	
14:38	   24.30	       9	3	S	
14:38	   24.30	       4	2	S	
14:39	   24.31	       2	1	B	
14:39	   24.31	       2	1	B	
14:39	   24.31	      10	4	B	
14:39	   24.32	       2	1	B	
14:39	   24.32	       4	2	B	
14:39	   24.33	       2	1	B	
14:39	   24.33	       2	2	B	
14:39	   24.33	       2	2	B	
14:39	   24.35	      53	12	B	
14:39	   24.34	      28	8	S	
14:39	   24.34	      15	7	S	
14:40	   24.35	       4	2	B	
14:40	   24.34	       2	1	S	
14:40	   24.40	     130	14	B	
14:40	   24.40	      26	5	S	
14:40	   24.40	       3	1	S	
14:40	   24.39	      52	10	S	
14:40	   24.40	      16	8	B	
14:40	   24.40	       4	3	B	
14:40	   24.40	     109	18	B	
14:40	   24.42	      10	5	B	
14:40	   24.42	      19	10	S	
14:40	   24.41	      11	6	S	
14:41	   24.41	       2	1	S	
14:41	   24.41	      11	2	S	
14:41	   24.41	       4	1	S	
14:41	   24.40	       2	2	S	
14:42	   24.40	       9	6	S	
14:42	   24.40	       8	4	S	
14:42	   24.43	       2	2	B	
14:42	   24.43	       2	1	B	
14:42	   24.43	       8	2	S	
14:43	   24.40	       4	1	S	
14:43	   24.42	       2	1	B	
14:43	   24.41	       2	1	
14:43	   24.42	       4	2	B	
14:43	   24.43	       2	1	B	
14:44	   24.44	       2	1	B	
14:44	   24.43	       1	1	S	
14:44	   24.44	       7	4	B	
14:44	   24.43	       2	1	S	
14:44	   24.43	       2	2	S	
14:44	   24.43	       0	1	S	
14:44	   24.42	       4	2	S	
14:44	   24.42	       2	1	S	
14:45	   24.42	       2	1	S	
14:45	   24.41	       0	1	S	
14:45	   24.41	       2	1	S	
14:46	   24.40	      14	2	S	
14:46	   24.40	      19	4	S	
14:46	   24.40	       4	2	S	
14:46	   24.40	       2	1	S	
14:46	   24.40	       3	1	S	
14:46	   24.40	       2	1	S	
14:46	   24.40	       5	2	S	
14:47	   24.41	       4	2	B	
14:47	   24.41	       6	3	B	
14:47	   24.41	       2	1	B	
14:47	   24.41	       2	1	S	
14:47	   24.42	       3	1	B	
14:47	   24.42	      11	3	S	
14:47	   24.42	       2	1	S	
14:48	   24.42	      12	5	S	
14:48	   24.41	      30	17	S	
14:48	   24.41	      22	7	S	
14:48	   24.41	       3	2	S	
14:48	   24.40	       4	1	S	
14:48	   24.41	       7	3	B	
14:48	   24.40	       3	1	S	
14:48	   24.40	      23	3	S	
14:48	   24.38	       2	1	S	
14:49	   24.38	      16	6	B	
14:49	   24.40	       6	3	B	
14:50	   24.41	      86	7	B	
14:50	   24.43	       8	5	B	
14:50	   24.44	       6	3	B	
14:50	   24.44	       4	2	B	
14:50	   24.44	       2	1	S	
14:50	   24.44	       3	1	S	
14:50	   24.44	       4	1	S	
14:50	   24.44	       5	5	B	
14:51	   24.43	       1	1	S	
14:51	   24.43	       2	5	S	
14:51	   24.43	       0	1	S	
14:51	   24.42	       0	1	S	
14:51	   24.42	       3	1	S	
14:51	   24.42	       3	2	S	
14:51	   24.42	       4	6	S	
14:51	   24.43	       8	6	B	
14:51	   24.44	       7	4	B	
14:52	   24.45	       3	1	B	
14:52	   24.45	       2	2	B	
14:52	   24.45	       1	1	B	
14:52	   24.46	       2	1	B	
14:52	   24.46	       2	1	B	
14:53	   24.46	       5	2	B	
14:53	   24.46	      12	6	B	
14:53	   24.45	       6	2	S	
14:53	   24.45	       0	1	S	
14:53	   24.45	      50	7	S	
14:53	   24.45	      31	6	S	
14:53	   24.45	       4	1	B	
14:53	   24.45	       4	1	B	
14:53	   24.44	       4	3	S	
14:53	   24.43	      10	1	S	
14:53	   24.45	      34	5	B	
14:54	   24.42	       4	9	S	
14:54	   24.42	       3	2	S	
14:54	   24.41	       1	1	S	
14:54	   24.41	       6	4	S	
14:54	   24.42	       2	2	B	
14:54	   24.41	      12	6	S	
14:54	   24.41	       0	1	S	
14:54	   24.43	      11	5	B	
14:54	   24.43	      27	7	B	
14:54	   24.41	       2	1	S	
14:55	   24.41	       3	5	S	
14:55	   24.42	       2	4	B	
14:55	   24.35	      27	7	S	
14:55	   24.35	       9	3	B	
14:55	   24.35	       6	3	S	
14:55	   24.41	       2	1	B	
14:55	   24.41	       2	2	B	
14:55	   24.42	       2	1	B	
14:55	   24.42	       5	4	B	
14:55	   24.42	       2	1	B	
14:56	   24.35	       3	1	S	
14:56	   24.35	      26	1	S	
14:56	   24.35	       3	1	S	
14:56	   24.40	       4	2	B	
14:56	   24.35	      12	1	S	
14:56	   24.40	       2	1	B	
14:56	   24.45	      44	6	B	
14:56	   24.45	      20	1	S	
14:56	   24.45	       3	1	S	
14:56	   24.49	      45	7	B	
15:00	   24.55	     355	36	
#数据来源:通达信
