                  20220425 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.15	     694	60	
10:49	   17.21	      22	1	S	
10:49	   17.21	      27	5	S	
10:49	   17.20	      18	5	S	
10:49	   17.19	      13	4	S	
10:49	   17.19	       2	1	S	
10:49	   17.18	      12	3	S	
10:49	   17.18	       3	1	S	
10:50	   17.15	      12	2	S	
10:50	   17.15	      41	1	S	
10:50	   17.15	       3	2	B	
10:50	   17.11	       2	1	S	
10:50	   17.11	       2	1	S	
10:50	   17.13	       2	1	B	
10:50	   17.11	       2	1	S	
10:50	   17.11	      54	9	S	
10:50	   17.11	      33	6	B	
10:51	   17.11	      52	7	B	
10:51	   17.11	      88	15	B	
10:51	   17.11	      12	1	B	
10:51	   17.11	       5	1	B	
10:51	   17.11	       6	1	B	
10:51	   17.11	       8	3	B	
10:51	   17.11	      10	4	B	
10:51	   17.11	       6	1	B	
10:51	   17.11	       2	1	B	
10:51	   17.11	       4	1	B	
10:51	   17.11	       2	1	B	
10:51	   17.11	       2	1	B	
10:52	   17.10	       2	1	S	
10:52	   17.11	       2	1	B	
10:52	   17.10	      22	4	S	
10:52	   17.09	      10	2	S	
10:52	   17.10	      20	2	B	
10:52	   17.09	      47	2	S	
10:52	   17.09	      10	1	B	
10:53	   17.10	      47	4	B	
10:53	   17.11	       4	1	B	
10:53	   17.13	       2	1	S	
10:54	   17.15	       4	1	B	
10:54	   17.12	       7	5	S	
10:54	   17.12	       4	1	S	
10:54	   17.12	       2	1	B	
10:54	   17.12	       3	1	
10:54	   17.13	       6	1	B	
10:54	   17.13	      14	4	B	
10:55	   17.13	       2	1	S	
10:55	   17.13	       3	1	S	
10:55	   17.15	      50	5	B	
10:55	   17.14	       4	2	B	
10:55	   17.13	      20	2	S	
10:55	   17.13	       4	2	S	
10:55	   17.13	       2	1	S	
10:55	   17.15	       5	1	B	
10:56	   17.13	       2	1	S	
10:56	   17.14	       8	4	B	
10:57	   17.12	      47	11	S	
10:57	   17.11	      17	6	S	
10:57	   17.11	      30	5	S	
10:57	   17.11	      16	3	S	
10:57	   17.11	       2	1	B	
10:57	   17.10	      20	1	S	
10:57	   17.11	       7	1	B	
10:57	   17.11	      23	1	B	
10:57	   17.11	       7	1	S	
10:57	   17.11	       6	1	B	
10:58	   17.11	      31	1	S	
10:58	   17.11	      20	1	B	
10:58	   17.11	       6	2	
10:58	   17.11	       2	1	S	
10:58	   17.11	       9	2	S	
10:58	   17.10	      10	4	S	
10:59	   17.11	       2	1	B	
10:59	   17.11	       2	1	B	
11:00	   17.11	      20	2	B	
11:00	   17.10	       2	1	S	
11:00	   17.10	      88	20	S	
11:00	   17.09	      80	17	S	
11:00	   17.09	       6	4	S	
11:00	   17.10	       8	2	B	
11:00	   17.10	       2	1	S	
11:00	   17.10	       2	1	S	
11:01	   17.11	       6	2	
11:01	   17.10	       6	2	S	
11:01	   17.10	       6	4	S	
11:01	   17.09	      14	4	S	
11:01	   17.07	     120	40	S	
11:01	   17.07	      39	8	S	
11:01	   17.05	       4	2	S	
11:01	   17.03	       7	2	S	
11:01	   17.03	      16	6	S	
11:01	   17.03	      11	2	S	
11:01	   17.02	      20	1	S	
11:02	   17.02	      33	6	S	
11:02	   17.02	      22	4	S	
11:02	   17.03	       3	1	B	
11:02	   17.02	       9	3	S	
11:02	   17.02	      18	1	B	
11:02	   17.01	       4	1	S	
11:02	   17.02	       5	2	B	
11:03	   17.03	       7	2	B	
11:03	   17.05	       4	1	B	
11:03	   17.04	       2	1	S	
11:03	   17.05	       3	1	B	
11:03	   17.04	       2	1	S	
11:04	   17.04	      11	2	B	
11:04	   17.05	      43	8	B	
11:04	   17.05	       7	1	S	
11:04	   17.05	       3	2	B	
11:04	   17.05	       5	2	S	
11:04	   17.05	       2	1	S	
11:04	   17.07	       9	3	B	
11:04	   17.07	      12	7	B	
11:04	   17.07	      50	12	B	
11:04	   17.05	       2	1	S	
11:04	   17.06	       5	3	S	
11:04	   17.07	       4	2	B	
11:05	   17.08	       5	2	B	
11:05	   17.06	       5	2	S	
11:05	   17.03	      37	11	S	
11:05	   17.03	      19	7	S	
11:05	   17.03	       2	1	S	
11:05	   17.03	       6	3	S	
11:05	   17.02	      10	7	S	
11:05	   17.02	      14	5	S	
11:05	   17.02	       2	1	S	
11:05	   17.02	       6	1	S	
11:05	   17.02	      12	4	S	
11:05	   17.02	       6	1	S	
11:05	   17.02	       2	1	S	
11:05	   17.03	      14	2	B	
11:06	   17.03	       5	3	B	
11:06	   17.03	       2	1	S	
11:06	   17.02	      49	4	S	
11:06	   17.02	      10	3	S	
11:06	   17.02	      17	2	B	
11:06	   17.04	      30	1	B	
11:06	   17.07	       8	1	B	
11:07	   17.07	       2	1	B	
11:07	   17.09	       4	1	B	
11:07	   17.09	       7	3	B	
11:07	   17.11	       2	1	B	
11:07	   17.11	       2	3	B	
11:07	   17.11	       5	2	S	
11:07	   17.18	       8	5	B	
11:07	   17.15	       2	1	
11:07	   17.15	      21	5	S	
11:07	   17.12	       7	3	S	
11:07	   17.17	      12	4	B	
11:08	   17.17	      10	4	B	
11:08	   17.17	      17	5	B	
11:08	   17.17	      28	5	S	
11:08	   17.17	      29	5	S	
11:08	   17.12	      10	1	S	
11:08	   17.12	       5	1	S	
11:08	   17.17	      12	3	B	
11:08	   17.17	       8	2	B	
11:09	   17.14	       6	3	S	
11:09	   17.12	      21	5	S	
11:09	   17.12	       4	1	S	
11:10	   17.12	      11	2	S	
11:10	   17.13	      14	3	B	
11:10	   17.13	      10	1	B	
11:10	   17.13	      15	6	B	
11:11	   17.14	       5	2	S	
11:11	   17.14	       2	2	S	
11:11	   17.16	       8	4	B	
11:11	   17.16	      10	4	B	
11:11	   17.16	       3	1	S	
11:11	   17.17	       6	2	B	
11:11	   17.16	      14	1	S	
11:11	   17.16	       2	1	B	
11:11	   17.16	      36	8	B	
11:12	   17.17	      20	3	B	
11:12	   17.16	       2	1	S	
11:12	   17.17	       3	1	B	
11:12	   17.16	      23	5	S	
11:12	   17.16	       0	1	S	
11:12	   17.13	      36	9	S	
11:12	   17.13	       5	1	S	
11:12	   17.13	       6	2	S	
11:12	   17.13	      20	11	S	
11:12	   17.12	       2	1	S	
11:13	   17.14	      10	6	B	
11:13	   17.11	      10	1	S	
11:13	   17.12	       2	1	S	
11:14	   17.13	      10	3	B	
11:14	   17.13	       2	1	S	
11:15	   17.13	       2	1	S	
11:15	   17.12	       4	2	S	
11:15	   17.11	       3	2	S	
11:15	   17.12	       4	3	B	
11:15	   17.10	      14	5	S	
11:15	   17.09	       2	1	S	
11:15	   17.10	      20	1	B	
11:15	   17.02	     115	5	S	
11:16	   17.05	      10	1	S	
11:17	   17.10	      14	5	B	
11:18	   17.10	       5	2	B	
11:18	   17.11	       2	1	B	
11:19	   17.14	       4	2	B	
11:19	   17.12	       4	1	S	
11:20	   17.12	       5	2	S	
11:20	   17.11	      13	4	S	
11:20	   17.11	       2	1	S	
11:20	   17.11	      10	5	S	
11:20	   17.11	      17	3	S	
11:20	   17.11	       2	1	S	
11:20	   17.11	      10	3	S	
11:21	   17.10	      15	4	S	
11:21	   17.06	      10	2	S	
11:21	   17.06	       2	2	B	
11:21	   17.06	       0	1	B	
11:21	   17.06	      12	2	S	
11:22	   17.05	      24	3	S	
11:22	   17.06	       7	2	B	
11:22	   17.05	       2	1	S	
11:22	   17.05	       2	2	S	
11:22	   17.05	       5	1	S	
11:22	   17.05	       2	1	S	
11:23	   17.05	       7	1	S	
11:23	   17.06	       5	2	B	
11:23	   17.05	      21	4	S	
11:23	   17.05	       7	3	S	
11:23	   17.05	       2	1	S	
11:23	   17.06	      12	9	B	
11:23	   17.06	       2	1	S	
11:24	   17.06	       6	2	S	
11:24	   17.06	       3	2	B	
11:24	   17.05	      93	5	S	
11:24	   17.06	       4	2	S	
11:24	   17.05	       2	1	S	
11:24	   17.05	       2	1	S	
11:25	   17.05	       2	1	S	
11:25	   17.05	       2	1	S	
11:25	   17.05	      17	3	S	
11:25	   17.03	       9	2	S	
11:25	   17.02	      10	3	S	
11:25	   17.02	       2	1	S	
11:26	   17.02	      17	1	S	
11:26	   17.01	       4	3	S	
11:26	   17.01	       7	3	S	
11:26	   17.01	       2	1	S	
11:26	   17.01	      71	14	S	
11:26	   17.00	      19	8	S	
11:26	   17.00	      14	5	S	
11:26	   17.00	      23	2	S	
11:26	   17.00	       8	3	S	
11:26	   17.00	       7	2	S	
11:26	   17.00	       2	1	S	
11:26	   17.01	       2	2	B	
11:26	   17.01	      10	1	B	
11:26	   17.00	       5	1	S	
11:27	   17.00	      39	16	S	
11:27	   17.00	       2	1	S	
11:27	   17.01	      17	5	B	
11:27	   17.01	       6	1	B	
11:27	   17.00	       0	1	B	
11:27	   17.00	       2	1	S	
11:27	   17.00	       2	2	S	
11:27	   17.01	       5	1	B	
11:28	   17.01	       1	1	B	
11:28	   17.01	       2	1	S	
11:28	   17.01	       5	1	S	
11:28	   17.00	      50	5	S	
11:29	   17.00	       2	1	S	
11:29	   17.00	      10	1	S	
11:29	   17.01	      20	6	B	
11:29	   17.01	       6	3	S	
13:00	   17.01	      81	11	B	
13:00	   16.98	     181	17	S	
13:00	   17.00	     100	15	B	
13:00	   16.97	       6	3	B	
13:00	   16.96	       4	5	B	
13:00	   16.97	       5	2	S	
13:00	   16.97	       6	2	S	
13:00	   16.97	       6	4	S	
13:00	   16.99	      73	30	B	
13:00	   16.99	       3	1	S	
13:00	   16.99	       6	6	B	
13:00	   16.99	       6	6	S	
13:00	   16.99	       2	2	S	
13:00	   16.99	       2	2	S	
13:00	   17.00	      10	5	B	
13:00	   17.00	       4	3	S	
13:01	   17.00	       0	1	S	
13:01	   16.97	      19	4	S	
13:01	   16.97	      15	4	B	
13:01	   16.97	       4	2	B	
13:02	   16.96	       2	1	S	
13:02	   16.96	       2	2	B	
13:02	   16.95	      13	9	S	
13:02	   16.95	       0	1	S	
13:03	   16.90	     156	9	S	
13:03	   16.90	       5	3	B	
13:03	   16.90	       3	2	B	
13:03	   16.91	       2	1	B	
13:03	   16.91	       2	1	B	
13:03	   16.92	       9	3	B	
13:03	   16.91	      13	4	S	
13:03	   16.92	      10	1	B	
13:03	   16.91	      14	1	S	
13:03	   16.92	      18	1	B	
13:04	   16.91	       2	1	S	
13:04	   16.91	      29	10	S	
13:04	   16.90	      16	8	S	
13:04	   16.90	      20	9	S	
13:04	   16.90	      12	4	S	
13:04	   16.90	      17	6	S	
13:04	   16.90	       2	1	S	
13:04	   16.90	      45	10	S	
13:04	   16.90	       1	1	S	
13:05	   16.89	       2	1	S	
13:05	   16.89	       2	1	S	
13:05	   16.89	       2	1	S	
13:05	   16.89	      10	2	S	
13:05	   16.89	       2	1	S	
13:05	   16.89	      20	2	S	
13:06	   16.88	       4	2	S	
13:06	   16.89	       2	1	B	
13:06	   16.89	       2	1	S	
13:07	   16.91	       3	1	B	
13:07	   16.91	       3	1	B	
13:08	   16.89	       6	3	S	
13:08	   16.89	      26	3	S	
13:08	   16.89	      10	1	B	
13:08	   16.89	       3	1	B	
13:08	   16.89	      20	1	B	
13:09	   16.88	      22	4	S	
13:09	   16.89	       2	2	B	
13:09	   16.88	      36	5	S	
13:10	   16.85	      10	2	S	
13:10	   16.85	      13	1	S	
13:10	   16.85	       2	1	S	
13:10	   16.85	       8	5	S	
13:10	   16.85	       2	1	S	
13:10	   16.85	       3	1	S	
13:11	   16.85	       4	1	S	
13:11	   16.84	       7	3	S	
13:11	   16.84	       2	1	S	
13:11	   16.85	       5	2	B	
13:11	   16.86	      18	7	B	
13:11	   16.86	      18	2	B	
13:11	   16.84	      26	2	S	
13:11	   16.85	       5	3	B	
13:11	   16.83	       2	1	S	
13:11	   16.84	       2	1	S	
13:11	   16.85	      18	8	B	
13:12	   16.85	       5	3	B	
13:12	   16.85	       9	5	B	
13:12	   16.85	       8	4	S	
13:12	   16.86	       2	1	B	
13:12	   16.85	       2	1	S	
13:12	   16.85	       2	1	S	
13:12	   16.85	       2	1	S	
13:13	   16.86	       3	1	B	
13:13	   16.86	      19	6	B	
13:13	   16.87	       2	1	B	
13:13	   16.86	       2	2	S	
13:13	   16.86	       1	1	S	
13:13	   16.85	       2	1	S	
13:13	   16.85	       2	1	S	
13:14	   16.86	       4	2	S	
13:14	   16.86	       4	3	S	
13:14	   16.86	       2	1	S	
13:14	   16.85	       2	1	S	
13:14	   16.85	       4	1	S	
13:14	   16.85	       7	4	S	
13:14	   16.85	       4	3	S	
13:14	   16.85	       2	1	S	
13:14	   16.85	       2	1	S	
13:14	   16.85	       3	1	S	
13:14	   16.86	       5	1	B	
13:15	   16.85	       1	1	S	
13:15	   16.85	       4	1	S	
13:15	   16.85	      13	5	S	
13:15	   16.85	      41	7	S	
13:15	   16.84	       2	2	S	
13:15	   16.84	      12	5	S	
13:15	   16.84	      10	5	S	
13:15	   16.84	       6	3	S	
13:15	   16.84	      12	1	S	
13:15	   16.83	       2	1	S	
13:15	   16.82	      15	7	S	
13:16	   16.81	      64	11	S	
13:16	   16.81	      32	8	S	
13:16	   16.80	      46	8	S	
13:16	   16.72	      19	4	S	
13:17	   16.72	     280	9	S	
13:17	   16.75	       2	1	S	
13:17	   16.76	       4	2	S	
13:17	   16.76	       2	1	S	
13:17	   16.79	       3	1	B	
13:18	   16.80	      30	1	B	
13:18	   16.79	       6	3	B	
13:18	   16.79	      10	3	B	
13:18	   16.78	       8	3	S	
13:18	   16.78	       0	1	S	
13:18	   16.78	       2	1	S	
13:18	   16.72	     203	9	S	
13:19	   16.68	     173	12	S	
13:19	   16.70	      53	3	B	
13:19	   16.70	      44	1	B	
13:19	   16.70	      40	2	B	
13:20	   16.68	       2	1	B	
13:20	   16.68	       5	3	B	
13:20	   16.68	       2	2	B	
13:20	   16.69	       2	1	B	
13:20	   16.68	       5	3	S	
13:20	   16.68	      10	2	B	
13:20	   16.66	       6	2	S	
13:20	   16.67	     108	2	B	
13:20	   16.67	      20	2	S	
13:21	   16.67	      57	4	S	
13:21	   16.66	      22	5	S	
13:21	   16.67	       6	3	B	
13:21	   16.67	       9	3	B	
13:21	   16.67	      82	6	B	
13:21	   16.69	      50	2	B	
13:21	   16.67	       6	1	S	
13:21	   16.69	       2	1	B	
13:21	   16.69	      15	3	B	
13:21	   16.70	      22	2	B	
13:21	   16.70	     136	6	B	
13:21	   16.70	       1	1	B	
13:22	   16.72	       4	1	B	
13:22	   16.72	      26	4	B	
13:22	   16.72	       8	5	S	
13:22	   16.73	       2	1	B	
13:22	   16.73	      62	2	B	
13:22	   16.80	      15	4	B	
13:22	   16.80	       7	1	B	
13:22	   16.80	      10	1	B	
13:22	   16.80	       5	1	B	
13:22	   16.76	       2	1	S	
13:22	   16.80	      10	1	B	
13:23	   16.80	       3	1	B	
13:23	   16.80	      31	5	B	
13:23	   16.78	       5	2	S	
13:23	   16.77	      25	7	S	
13:23	   16.77	       8	3	S	
13:23	   16.77	      10	4	S	
13:23	   16.77	      20	6	S	
13:23	   16.77	       3	2	S	
13:23	   16.76	       5	2	S	
13:23	   16.75	      79	3	S	
13:23	   16.73	       2	1	S	
13:23	   16.73	       2	1	S	
13:23	   16.75	      30	2	B	
13:24	   16.73	       2	1	S	
13:24	   16.75	     100	2	B	
13:24	   16.74	      20	1	B	
13:25	   16.75	      10	1	B	
13:25	   16.74	       1	1	S	
13:25	   16.73	       2	1	S	
13:25	   16.73	       3	1	S	
13:26	   16.74	      25	12	B	
13:26	   16.72	       2	1	S	
13:26	   16.72	       5	2	S	
13:26	   16.72	      13	5	S	
13:26	   16.72	       2	1	S	
13:27	   16.73	       2	1	S	
13:27	   16.74	       6	1	B	
13:28	   16.74	      26	7	B	
13:28	   16.75	      30	1	B	
13:28	   16.75	      40	5	B	
13:28	   16.75	      11	3	B	
13:28	   16.74	      13	2	S	
13:28	   16.75	      34	4	B	
13:29	   16.75	      43	9	S	
13:29	   16.75	       4	2	S	
13:29	   16.75	       2	1	S	
13:29	   16.75	       6	3	S	
13:29	   16.75	      11	4	S	
13:29	   16.75	       3	1	B	
13:29	   16.75	       2	2	B	
13:29	   16.75	       1	1	S	
13:29	   16.72	     250	7	S	
13:29	   16.75	       2	2	B	
13:29	   16.74	       8	2	S	
13:29	   16.74	      17	5	S	
13:29	   16.75	      15	6	B	
13:29	   16.74	       5	1	S	
13:30	   16.74	      10	1	B	
13:30	   16.72	      21	8	S	
13:30	   16.72	       2	1	S	
13:30	   16.73	      13	6	B	
13:30	   16.73	       8	1	S	
13:30	   16.72	      41	8	S	
13:30	   16.72	       7	4	S	
13:31	   16.71	       2	1	S	
13:31	   16.71	      14	9	S	
13:31	   16.71	       1	1	S	
13:31	   16.70	     122	5	S	
13:31	   16.68	       2	1	S	
13:31	   16.68	       2	1	S	
13:31	   16.68	      11	1	S	
13:31	   16.68	      11	1	S	
13:31	   16.68	       2	2	S	
13:31	   16.68	       6	3	S	
13:31	   16.68	       2	1	S	
13:32	   16.69	       4	1	B	
13:32	   16.69	       5	1	B	
13:32	   16.68	       4	2	S	
13:32	   16.69	       5	3	B	
13:32	   16.68	     111	5	S	
13:33	   16.66	       6	2	S	
13:33	   16.66	       4	3	S	
13:33	   16.64	     262	5	S	
13:33	   16.62	      31	4	B	
13:33	   16.62	       4	1	B	
13:33	   16.62	      20	7	B	
13:34	   16.62	       2	2	B	
13:34	   16.62	      56	4	B	
13:34	   16.63	       3	2	B	
13:34	   16.63	       5	3	B	
13:34	   16.63	       4	1	S	
13:34	   16.66	      15	1	B	
13:35	   16.66	      43	5	S	
13:35	   16.64	       2	1	S	
13:35	   16.64	       6	3	B	
13:36	   16.64	       2	1	S	
13:36	   16.64	       6	2	S	
13:36	   16.64	       5	1	S	
13:36	   16.68	       8	5	B	
13:37	   16.67	      10	2	B	
13:37	   16.64	       2	1	S	
13:37	   16.65	       2	1	S	
13:37	   16.65	       8	4	S	
13:37	   16.65	       2	1	S	
13:37	   16.65	      14	3	S	
13:37	   16.64	       5	3	S	
13:37	   16.65	       8	3	B	
13:37	   16.66	       8	4	B	
13:38	   16.66	      10	1	S	
13:38	   16.66	       2	1	S	
13:38	   16.66	       0	1	S	
13:38	   16.65	       2	2	S	
13:38	   16.65	       2	1	S	
13:38	   16.67	      25	6	B	
13:38	   16.65	       6	4	S	
13:39	   16.67	       2	2	B	
13:39	   16.66	      12	2	
13:39	   16.66	      23	4	S	
13:39	   16.66	       9	3	S	
13:39	   16.65	      10	4	S	
13:39	   16.65	       7	2	B	
13:39	   16.65	      10	1	S	
13:39	   16.65	      13	1	S	
13:39	   16.64	       6	2	S	
13:39	   16.64	      22	5	S	
13:40	   16.64	       2	1	S	
13:40	   16.64	       6	2	S	
13:40	   16.65	      38	2	B	
13:40	   16.65	      25	10	B	
13:40	   16.65	      18	4	S	
13:40	   16.64	       4	3	S	
13:40	   16.64	      13	5	S	
13:40	   16.63	      65	15	S	
13:40	   16.63	      49	8	S	
13:40	   16.62	      29	9	S	
13:40	   16.62	      48	4	S	
13:40	   16.60	     349	27	S	
13:40	   16.59	       8	5	S	
13:40	   16.59	       2	1	S	
13:41	   16.52	      41	6	S	
13:41	   16.52	       2	1	B	
13:41	   16.51	      10	2	S	
13:41	   16.53	     308	16	B	
13:41	   16.52	      50	6	S	
13:42	   16.53	      20	1	S	
13:42	   16.53	       5	1	B	
13:42	   16.51	     105	5	S	
13:42	   16.51	       4	3	B	
13:42	   16.51	      12	4	B	
13:42	   16.50	      20	3	S	
13:42	   16.50	      25	2	S	
13:42	   16.50	       2	1	S	
13:42	   16.50	      27	4	S	
13:42	   16.50	       3	1	S	
13:42	   16.50	      30	1	B	
13:42	   16.50	      20	3	B	
13:42	   16.48	      10	1	S	
13:43	   16.50	      11	2	B	
13:43	   16.51	      15	2	B	
13:43	   16.52	      45	4	B	
13:43	   16.53	      52	2	B	
13:43	   16.62	      22	2	B	
13:43	   16.62	      18	2	B	
13:44	   16.62	      23	8	S	
13:44	   16.62	      14	8	S	
13:44	   16.56	      15	5	S	
13:44	   16.64	       7	1	B	
13:44	   16.55	       3	1	S	
13:44	   16.55	       2	1	S	
13:45	   16.55	       3	1	B	
13:45	   16.42	     664	36	S	
13:45	   16.48	      52	3	S	
13:45	   16.47	       2	1	B	
13:46	   16.50	      19	4	B	
13:46	   16.44	      10	3	S	
13:46	   16.44	      36	2	B	
13:46	   16.44	       3	1	B	
13:46	   16.44	       2	1	B	
13:46	   16.46	       3	1	B	
13:46	   16.46	       5	1	B	
13:47	   16.52	      10	4	B	
13:47	   16.53	       4	2	B	
13:47	   16.50	       2	1	S	
13:48	   16.54	      24	2	B	
13:48	   16.55	       9	2	B	
13:48	   16.55	       3	1	B	
13:48	   16.56	       4	1	S	
13:48	   16.56	      16	4	S	
13:48	   16.55	      33	13	S	
13:48	   16.56	      10	5	B	
13:48	   16.55	      30	9	S	
13:49	   16.55	      11	4	S	
13:49	   16.55	      18	7	S	
13:49	   16.54	      54	5	S	
13:49	   16.55	      21	11	B	
13:49	   16.54	       5	2	S	
13:50	   16.54	       4	2	B	
13:50	   16.52	      26	2	B	
13:50	   16.52	       6	3	S	
13:50	   16.52	       8	2	S	
13:51	   16.53	      56	12	B	
13:51	   16.53	      10	4	S	
13:51	   16.53	       5	2	S	
13:51	   16.53	      69	5	S	
13:51	   16.51	       2	1	S	
13:52	   16.51	      16	5	B	
13:52	   16.45	     158	8	S	
13:52	   16.44	      13	2	S	
13:52	   16.44	       2	1	S	
13:52	   16.44	       4	2	S	
13:53	   16.45	      10	1	B	
13:53	   16.45	      25	1	B	
13:53	   16.45	      50	1	B	
13:53	   16.51	      50	11	B	
13:53	   16.45	       4	2	S	
13:54	   16.44	      63	6	S	
13:54	   16.44	       2	1	S	
13:54	   16.44	       4	2	S	
13:54	   16.44	       3	2	S	
13:54	   16.45	      18	10	B	
13:55	   16.43	       3	1	S	
13:55	   16.40	     121	13	S	
13:55	   16.40	     252	8	S	
13:55	   16.40	      22	3	S	
13:55	   16.39	      86	6	B	
13:55	   16.32	      44	5	S	
13:56	   16.29	      60	5	S	
13:56	   16.29	       3	1	B	
13:56	   16.29	      54	1	B	
13:56	   16.25	      33	2	S	
13:56	   16.21	      31	3	S	
13:56	   16.25	      24	2	B	
13:56	   16.22	      48	6	S	
13:56	   16.22	       6	2	B	
13:56	   16.22	      10	1	B	
13:56	   16.21	      81	9	S	
13:56	   16.21	      16	5	B	
13:56	   16.22	      23	2	B	
13:56	   16.21	      52	3	
13:56	   16.22	      42	4	B	
13:56	   16.25	      86	4	B	
13:57	   16.20	      77	6	S	
13:57	   16.20	       6	1	B	
13:57	   16.20	       2	1	B	
13:57	   16.20	     415	13	B	
13:57	   16.18	      70	9	S	
13:57	   16.21	      31	3	S	
13:57	   16.20	       6	3	S	
13:57	   16.23	       5	1	S	
13:58	   16.23	       5	1	S	
13:58	   16.23	       4	1	
13:58	   16.23	      11	3	B	
13:58	   16.25	       1	2	B	
13:58	   16.27	       2	1	B	
13:58	   16.25	       3	1	S	
13:58	   16.23	       4	3	S	
13:58	   16.23	       3	1	B	
13:58	   16.29	      51	3	B	
13:59	   16.29	       4	1	B	
13:59	   16.29	      10	1	B	
13:59	   16.26	       4	1	S	
13:59	   16.25	       1	1	S	
13:59	   16.29	       5	1	B	
13:59	   16.25	       6	2	S	
13:59	   16.25	       2	1	B	
13:59	   16.25	      17	4	B	
13:59	   16.25	       6	4	S	
13:59	   16.23	       9	4	S	
13:59	   16.23	       8	3	S	
13:59	   16.21	      51	4	S	
13:59	   16.20	      54	9	S	
13:59	   16.21	       8	4	B	
14:00	   16.23	      13	5	B	
14:00	   16.20	      20	1	S	
14:00	   16.19	      47	4	S	
14:00	   16.20	      27	2	B	
14:00	   16.18	      49	7	S	
14:00	   16.17	      10	1	S	
14:00	   16.16	      13	2	
14:00	   16.18	      29	2	B	
14:01	   16.18	      12	3	B	
14:01	   16.19	      10	3	S	
14:01	   16.28	      12	2	B	
14:01	   16.29	      12	1	B	
14:01	   16.23	      34	9	S	
14:01	   16.23	      35	5	S	
14:01	   16.23	      14	3	B	
14:01	   16.30	       6	4	B	
14:01	   16.23	       2	1	S	
14:02	   16.24	       2	1	S	
14:02	   16.24	       3	1	S	
14:02	   16.23	       2	1	S	
14:02	   16.24	      89	3	B	
14:02	   16.24	      96	1	B	
14:02	   16.23	       2	1	B	
14:02	   16.20	      15	3	S	
14:02	   16.19	       2	1	B	
14:03	   16.20	      30	1	B	
14:03	   16.19	      32	2	S	
14:03	   16.16	      55	4	S	
14:03	   16.16	      58	2	B	
14:03	   16.16	      36	2	B	
14:03	   16.15	      20	7	S	
14:03	   16.15	       2	1	B	
14:03	   16.15	       4	2	B	
14:03	   16.15	      15	4	B	
14:04	   16.15	       3	2	S	
14:04	   16.18	       2	1	B	
14:04	   16.18	       3	1	B	
14:04	   16.24	       4	1	B	
14:05	   16.21	       2	1	B	
14:05	   16.21	       2	1	S	
14:05	   16.24	      15	1	B	
14:05	   16.21	       5	3	S	
14:05	   16.21	       6	1	S	
14:06	   16.21	      12	2	S	
14:06	   16.15	     199	8	S	
14:06	   16.19	      15	2	S	
14:06	   16.20	      22	4	B	
14:06	   16.20	      56	1	B	
14:06	   16.20	      11	3	B	
14:06	   16.24	      20	6	B	
14:07	   16.24	       2	1	B	
14:07	   16.20	       5	1	S	
14:07	   16.19	      20	2	S	
14:07	   16.18	       6	1	S	
14:07	   16.18	       1	1	B	
14:08	   16.18	       3	1	S	
14:08	   16.16	       2	1	S	
14:08	   16.16	      11	5	S	
14:08	   16.16	       2	1	S	
14:08	   16.16	       6	2	S	
14:08	   16.16	      76	17	S	
14:08	   16.16	      17	4	B	
14:08	   16.17	      27	4	B	
14:09	   16.15	      10	2	S	
14:09	   16.14	     145	4	S	
14:09	   16.17	      30	3	B	
14:09	   16.15	       5	1	
14:09	   16.15	      10	1	B	
14:09	   16.15	      44	2	B	
14:09	   16.14	      20	1	S	
14:09	   16.15	       3	1	B	
14:09	   16.14	       2	1	S	
14:09	   16.13	       4	2	S	
14:10	   16.12	       3	3	S	
14:10	   16.10	     144	7	S	
14:10	   16.13	       2	3	B	
14:10	   16.10	       4	1	S	
14:10	   16.10	      50	2	S	
14:10	   16.10	      50	1	S	
14:10	   16.10	       4	2	S	
14:10	   16.10	       3	1	S	
14:11	   16.10	       5	2	S	
14:11	   16.10	       2	1	S	
14:11	   16.10	       2	1	B	
14:11	   16.10	       5	1	B	
14:11	   16.10	      56	1	B	
14:11	   16.10	       8	1	B	
14:11	   16.09	       4	1	S	
14:11	   16.10	       2	1	B	
14:11	   16.10	       6	3	S	
14:11	   16.07	      43	5	S	
14:12	   16.06	      10	1	S	
14:12	   16.07	      40	2	B	
14:12	   16.07	       8	1	S	
14:12	   16.07	      36	2	S	
14:12	   16.07	       3	1	S	
14:12	   16.07	      19	1	S	
14:12	   16.07	      10	3	S	
14:12	   16.07	       2	1	S	
14:12	   16.07	       2	2	S	
14:12	   16.07	       2	1	
14:12	   16.05	     200	13	S	
14:12	   16.03	       2	1	S	
14:12	   16.06	      10	2	B	
14:12	   16.03	       2	1	S	
14:12	   16.06	       5	2	B	
14:13	   16.06	       8	4	B	
14:13	   16.03	      30	2	S	
14:13	   16.06	       7	2	B	
14:13	   16.06	       6	2	S	
14:13	   16.06	      26	2	S	
14:13	   16.08	      36	3	B	
14:13	   16.05	      17	2	S	
14:13	   16.08	      22	4	B	
14:14	   16.09	      26	1	B	
14:14	   16.08	      57	3	S	
14:14	   16.08	       5	1	B	
14:14	   16.08	      13	1	B	
14:14	   16.08	      27	2	B	
14:14	   16.08	      10	1	B	
14:14	   16.08	      18	2	B	
14:15	   16.06	      13	5	S	
14:15	   16.08	      14	1	B	
14:15	   16.08	      20	2	B	
