                  20230109 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.99	      13	6	
10:50	   22.82	      24	5	S	
10:50	   22.84	       5	1	S	
10:50	   22.84	      17	6	S	
10:50	   22.92	       6	2	B	
10:50	   22.92	      18	5	B	
10:50	   22.93	      39	1	B	
10:50	   22.84	       4	2	S	
10:50	   22.93	      20	5	B	
10:50	   22.85	      19	8	S	
10:50	   22.84	      11	5	S	
10:50	   22.85	      34	5	S	
10:50	   22.85	      13	1	S	
10:50	   22.93	      11	2	B	
10:50	   22.94	      37	4	B	
10:50	   22.85	       4	2	S	
10:51	   22.86	      35	8	S	
10:51	   22.88	       7	1	S	
10:51	   22.87	      28	7	S	
10:51	   22.88	       9	2	S	
10:51	   22.88	       4	2	S	
10:51	   22.94	      22	8	B	
10:51	   22.88	       4	1	S	
10:51	   22.94	      13	5	B	
10:51	   22.94	      17	5	B	
10:51	   22.88	      13	2	S	
10:51	   22.88	       6	4	S	
10:51	   22.95	       8	2	B	
10:51	   22.94	       4	1	S	
10:52	   22.94	       2	2	S	
10:52	   22.86	       4	3	S	
10:52	   22.90	       2	1	S	
10:52	   22.87	      12	3	S	
10:52	   22.86	      21	4	S	
10:52	   22.84	      21	6	S	
10:52	   22.83	      16	4	S	
10:52	   22.85	       6	3	S	
10:52	   22.90	      17	8	B	
10:52	   22.84	       7	5	S	
10:52	   22.83	       3	3	S	
10:53	   22.90	      28	4	B	
10:53	   22.84	      10	3	S	
10:53	   22.90	       5	1	B	
10:53	   22.88	      10	1	B	
10:53	   22.86	      11	4	S	
10:54	   22.86	       2	2	S	
10:54	   22.86	       3	2	S	
10:54	   22.87	       6	3	S	
10:55	   22.92	      40	2	B	
10:55	   22.92	       2	1	B	
10:55	   22.92	      21	2	B	
10:55	   22.90	       7	2	S	
10:55	   22.92	      16	1	B	
10:55	   22.90	       7	1	S	
10:55	   22.90	       6	3	S	
10:55	   22.90	       4	1	S	
10:55	   22.90	       3	1	S	
10:55	   22.90	       2	1	S	
10:56	   22.91	      10	4	B	
10:56	   22.90	      14	4	S	
10:56	   22.90	       6	1	S	
10:56	   22.90	       3	2	S	
10:56	   22.91	      24	5	B	
10:56	   22.88	       4	1	S	
10:56	   22.88	       6	1	S	
10:56	   22.88	      12	3	S	
10:56	   22.90	       4	2	S	
10:57	   22.89	       4	2	S	
10:57	   22.88	       7	3	S	
10:57	   22.87	       6	4	S	
10:57	   22.87	       4	2	S	
10:57	   22.87	       4	3	S	
10:57	   22.91	       9	3	B	
10:57	   22.87	       6	4	S	
10:58	   22.87	      38	2	S	
10:58	   22.91	      16	1	B	
10:58	   22.91	      30	9	B	
10:58	   22.88	       6	3	S	
10:59	   22.87	      24	3	S	
10:59	   22.88	       2	1	S	
10:59	   22.88	       6	3	S	
10:59	   22.91	       4	2	B	
11:00	   22.92	      15	4	B	
11:00	   22.90	       6	3	S	
11:00	   22.92	       5	1	B	
11:00	   22.92	      16	6	S	
11:01	   22.92	      29	5	S	
11:01	   22.91	       4	2	S	
11:01	   22.92	       5	2	B	
11:01	   22.90	       2	1	S	
11:01	   22.90	       2	1	S	
11:01	   22.89	       5	3	S	
11:01	   22.87	      23	9	S	
11:01	   22.87	      18	2	S	
11:02	   22.87	       8	4	S	
11:02	   22.87	      18	2	S	
11:02	   22.93	       5	1	B	
11:02	   22.93	       5	1	B	
11:02	   22.93	       2	1	B	
11:02	   22.93	      54	14	B	
11:02	   22.94	      12	4	B	
11:02	   22.94	      17	7	B	
11:02	   22.95	       6	5	B	
11:02	   22.95	       7	1	B	
11:02	   22.98	      82	18	B	
11:02	   22.95	      10	5	S	
11:03	   22.95	      22	2	S	
11:03	   22.95	      18	9	S	
11:03	   22.97	       2	1	B	
11:03	   22.97	       0	1	B	
11:03	   22.94	       6	4	S	
11:03	   22.98	      12	2	B	
11:03	   22.98	       7	3	S	
11:03	   22.98	       6	2	S	
11:04	   22.95	       8	1	B	
11:04	   22.88	       6	3	S	
11:04	   22.95	       2	2	B	
11:04	   22.98	       2	1	B	
11:04	   22.99	      27	3	B	
11:04	   22.99	       4	2	B	
11:04	   22.99	       4	2	B	
11:04	   22.99	      15	1	B	
11:04	   23.00	      12	5	B	
11:04	   23.01	       3	2	B	
11:05	   23.01	      14	2	B	
11:05	   22.98	       5	3	S	
11:05	   22.98	       5	5	S	
11:05	   22.97	       2	1	B	
11:05	   22.97	       3	1	S	
11:05	   22.96	       6	2	S	
11:05	   22.96	       6	3	S	
11:05	   22.96	       1	1	S	
11:06	   22.88	      34	8	S	
11:06	   22.88	      20	4	S	
11:06	   22.86	      20	6	S	
11:06	   22.97	      26	4	B	
11:06	   22.97	       4	2	B	
11:06	   22.89	       6	2	S	
11:06	   22.88	      36	9	S	
11:07	   22.90	       6	3	S	
11:07	   22.90	       5	4	S	
11:07	   22.90	       6	3	S	
11:07	   22.88	       2	2	S	
11:08	   22.91	       4	2	S	
11:08	   22.92	      13	3	S	
11:08	   22.96	       4	1	S	
11:08	   22.96	       3	1	S	
11:08	   22.96	       5	4	S	
11:09	   22.95	       6	2	B	
11:09	   22.98	      96	6	B	
11:09	   22.98	       2	1	S	
11:09	   22.99	       6	1	B	
11:09	   22.98	       7	6	S	
11:09	   22.97	       5	2	B	
11:09	   22.99	       2	1	B	
11:10	   23.00	      12	1	B	
11:10	   23.00	       2	1	B	
11:10	   22.97	      12	3	S	
11:10	   23.00	      14	3	B	
11:10	   22.93	      22	5	S	
11:10	   22.99	       2	1	B	
11:10	   23.00	       2	1	B	
11:10	   22.90	      42	5	S	
11:10	   22.92	       6	4	S	
11:11	   22.90	       6	3	S	
11:11	   22.91	       6	4	S	
11:11	   22.91	      10	5	S	
11:11	   22.92	       3	1	S	
11:12	   22.92	       5	4	S	
11:12	   22.92	       2	1	S	
11:12	   22.90	      40	7	S	
11:12	   22.90	      36	1	S	
11:12	   22.88	      36	5	S	
11:12	   22.88	       6	2	S	
11:13	   22.89	       2	1	S	
11:13	   22.88	      20	3	S	
11:13	   22.98	      16	1	B	
11:13	   22.98	      24	5	B	
11:13	   22.89	       6	2	S	
11:14	   22.87	      18	5	S	
11:14	   22.96	       6	3	B	
11:14	   22.98	       2	1	B	
11:14	   22.87	      22	6	S	
11:14	   22.88	       6	2	S	
11:14	   22.99	       2	1	B	
11:15	   22.92	       6	3	S	
11:15	   22.98	       4	2	B	
11:16	   23.00	      14	3	B	
11:16	   22.92	       6	3	S	
11:16	   22.99	       2	1	B	
11:17	   22.88	      14	5	S	
11:17	   22.87	      18	2	S	
11:17	   22.92	       4	2	S	
11:17	   22.98	       6	3	B	
11:17	   23.00	      10	6	B	
11:17	   23.00	      19	5	B	
11:17	   23.00	      32	5	B	
11:17	   22.98	       7	3	B	
11:17	   22.98	       3	1	B	
11:17	   23.01	      16	5	B	
11:17	   22.93	      18	8	S	
11:18	   23.01	       5	2	B	
11:18	   22.95	       7	4	S	
11:18	   22.93	      12	5	S	
11:18	   23.01	      14	3	B	
11:18	   22.92	       6	3	S	
11:18	   22.88	      16	5	S	
11:18	   23.01	       2	1	B	
11:19	   23.00	      10	1	B	
11:19	   22.99	       7	5	B	
11:19	   23.01	      61	5	B	
11:19	   23.01	       9	4	B	
11:19	   23.01	       7	3	B	
11:19	   23.02	      65	4	B	
11:19	   23.02	       9	1	B	
11:19	   23.02	       7	4	B	
11:19	   23.04	     143	16	B	
11:19	   23.06	      13	7	B	
11:19	   23.07	       5	2	B	
11:19	   23.07	       2	1	B	
11:19	   23.05	       3	1	S	
11:19	   23.05	      12	6	S	
11:19	   23.06	       8	1	B	
11:19	   23.06	       6	1	B	
11:20	   23.07	      18	6	B	
11:20	   23.05	      11	3	S	
11:20	   23.03	       5	1	S	
11:20	   22.99	      21	7	S	
11:20	   22.95	      24	3	S	
11:20	   23.04	      39	3	B	
11:20	   22.93	      18	7	S	
11:20	   22.92	      20	4	S	
11:21	   23.03	       2	1	B	
11:21	   23.04	       2	1	B	
11:21	   23.04	       2	1	B	
11:21	   23.04	       2	1	B	
11:21	   23.04	       2	1	B	
11:21	   23.00	       6	3	S	
11:21	   22.99	      11	6	S	
11:21	   23.00	      27	10	B	
11:22	   23.00	       2	1	B	
11:22	   23.00	       4	2	B	
11:22	   23.00	      23	3	B	
11:22	   23.00	      10	2	S	
11:22	   23.03	       5	1	B	
11:22	   23.00	       6	4	S	
11:22	   22.97	       6	3	S	
11:22	   23.03	       4	2	B	
11:22	   22.97	      22	4	S	
11:22	   23.03	       2	2	B	
11:23	   22.99	       3	2	S	
11:23	   23.03	      16	3	B	
11:23	   23.00	       6	2	S	
11:24	   23.01	       9	4	S	
11:25	   23.03	       2	1	B	
11:25	   23.02	      18	2	S	
11:25	   23.03	      19	6	B	
11:25	   23.03	       4	2	B	
11:25	   22.99	      10	3	S	
11:25	   23.03	      12	4	B	
11:25	   23.00	       6	4	S	
11:25	   22.99	       2	2	S	
11:26	   22.99	       1	1	S	
11:26	   23.02	       8	1	B	
11:26	   23.00	       8	3	S	
11:26	   23.00	       6	4	S	
11:26	   23.02	       1	1	B	
11:27	   23.03	       8	4	B	
11:27	   23.03	       2	1	B	
11:27	   23.03	       2	1	B	
11:27	   23.02	      13	3	S	
11:27	   23.04	      14	4	B	
11:27	   23.04	      14	1	B	
11:27	   23.02	      16	10	S	
11:27	   23.01	       8	3	S	
11:28	   23.03	       2	1	S	
11:28	   23.01	      10	7	S	
11:28	   23.01	       4	2	B	
11:28	   23.06	       4	2	B	
11:28	   23.06	       8	2	B	
11:28	   23.07	       8	5	B	
11:28	   23.06	       2	1	B	
11:29	   23.06	      18	6	B	
11:29	   22.98	       8	3	S	
11:29	   22.97	       7	4	S	
11:29	   22.97	      11	9	S	
11:29	   22.97	       2	1	S	
11:29	   22.93	      35	10	S	
11:29	   22.93	       8	2	S	
11:29	   22.93	      14	5	S	
11:29	   22.93	       6	1	S	
11:29	   22.93	       2	1	S	
11:29	   22.93	       5	2	S	
11:29	   22.93	       2	2	S	
11:29	   23.02	       5	1	B	
13:00	   23.02	      25	4	B	
13:00	   22.96	       2	1	S	
13:00	   23.00	       4	2	B	
13:00	   22.99	      14	5	B	
13:00	   22.95	      10	5	S	
13:01	   22.95	      32	9	S	
13:01	   22.94	       3	2	S	
13:01	   22.95	       8	1	B	
13:01	   22.93	       6	5	S	
13:01	   23.01	     386	12	B	
13:01	   23.06	      36	2	B	
13:01	   23.03	       2	1	
13:01	   23.09	     102	16	B	
13:01	   23.13	     125	18	B	
13:02	   23.14	      34	11	B	
13:02	   23.10	      35	8	S	
13:02	   23.10	      23	9	S	
13:02	   23.14	      16	5	B	
13:02	   23.04	      20	10	S	
13:02	   23.04	      16	3	S	
13:02	   23.04	       3	1	B	
13:02	   23.06	       7	3	B	
13:02	   23.06	       5	2	S	
13:03	   23.07	       2	1	S	
13:03	   23.13	      16	4	B	
13:03	   23.13	      20	5	B	
13:03	   23.14	      18	4	B	
13:03	   23.14	       2	1	B	
13:03	   23.08	      18	3	S	
13:03	   23.11	      10	1	B	
13:03	   23.14	      12	2	B	
13:03	   23.08	      20	1	S	
13:04	   23.08	       3	1	S	
13:04	   23.07	      12	5	S	
13:04	   23.05	      17	7	S	
13:04	   23.06	      16	4	
13:04	   23.08	      14	3	B	
13:04	   23.05	      21	7	S	
13:05	   23.07	      10	1	B	
13:05	   23.12	      20	4	B	
13:05	   23.06	      17	5	S	
13:05	   23.14	      14	3	B	
13:05	   23.11	      26	5	B	
13:05	   23.14	      20	4	B	
13:05	   23.15	      42	5	B	
13:05	   23.15	      68	5	B	
13:06	   23.16	      55	10	B	
13:06	   23.18	     121	22	B	
13:06	   23.18	      81	15	B	
13:06	   23.21	     113	15	B	
13:06	   23.18	      87	21	S	
13:06	   23.26	      22	6	B	
13:06	   23.25	      80	10	B	
13:06	   23.28	      28	9	B	
13:06	   23.25	      21	1	B	
13:06	   23.24	      30	6	B	
13:06	   23.24	       3	2	B	
13:06	   23.24	       8	4	B	
13:06	   23.19	       8	3	S	
13:06	   23.24	       0	1	S	
13:06	   23.25	      55	4	B	
13:06	   23.28	      13	3	B	
13:06	   23.30	      26	5	B	
13:06	   23.30	     107	9	B	
13:06	   23.30	       2	2	S	
13:06	   23.35	      20	4	B	
13:07	   23.28	      57	9	S	
13:07	   23.32	      48	14	B	
13:07	   23.20	       2	1	S	
13:07	   23.31	      16	3	B	
13:07	   23.21	       6	2	S	
13:07	   23.21	       5	1	S	
13:07	   23.21	       2	1	S	
13:08	   23.23	       4	1	S	
13:08	   23.21	       4	3	S	
13:08	   23.24	      10	2	B	
13:08	   23.24	      10	1	B	
13:08	   23.21	       6	2	S	
13:08	   23.23	      22	1	B	
13:09	   23.24	      36	2	B	
13:09	   23.24	      15	4	S	
13:09	   23.27	      20	1	B	
13:09	   23.25	      26	3	S	
13:09	   23.28	      20	2	B	
13:09	   23.25	       3	1	S	
13:09	   23.25	       2	1	S	
13:09	   23.25	       4	1	S	
13:09	   23.25	       4	3	S	
13:09	   23.25	      50	5	S	
13:09	   23.27	      12	2	B	
13:10	   23.26	      18	4	B	
13:10	   23.25	      32	1	
13:10	   23.27	      20	4	B	
13:10	   23.26	       2	1	B	
13:10	   23.25	      58	8	S	
13:10	   23.24	      24	4	S	
13:10	   23.27	      32	3	B	
13:10	   23.27	       3	1	B	
13:11	   23.27	       5	2	B	
13:11	   23.27	      20	5	B	
13:11	   23.24	       6	2	S	
13:11	   23.26	       2	1	B	
13:12	   23.26	      11	2	B	
13:12	   23.27	       5	2	B	
13:12	   23.26	      37	2	S	
13:12	   23.26	      15	3	B	
13:12	   23.27	      12	3	B	
13:12	   23.27	      34	9	B	
13:12	   23.27	      12	5	B	
13:12	   23.27	       7	5	S	
13:13	   23.31	     151	20	B	
13:13	   23.34	      32	12	B	
13:13	   23.35	      52	3	B	
13:13	   23.32	       2	1	S	
13:13	   23.34	       2	1	B	
13:13	   23.34	       2	1	B	
13:13	   23.34	      20	4	B	
13:13	   23.34	      10	2	S	
13:13	   23.34	       5	2	B	
13:13	   23.34	       8	3	B	
13:13	   23.34	      17	3	S	
13:13	   23.34	      12	3	B	
13:13	   23.34	       5	1	B	
13:14	   23.34	      22	1	B	
13:14	   23.34	       2	1	B	
13:14	   23.32	       7	4	S	
13:14	   23.34	       5	1	B	
13:14	   23.34	       2	1	B	
13:14	   23.32	       4	1	S	
13:14	   23.32	       2	1	S	
13:14	   23.35	      11	6	B	
13:14	   23.32	       2	1	S	
13:14	   23.35	      82	4	B	
13:14	   23.32	       1	1	S	
13:14	   23.34	      16	4	B	
13:15	   23.35	      60	6	B	
13:15	   23.36	      29	8	B	
13:15	   23.39	      58	15	B	
13:15	   23.38	       2	1	S	
13:15	   23.39	      23	4	B	
13:15	   23.43	      52	3	B	
13:15	   23.44	      54	8	B	
13:15	   23.45	      38	4	B	
13:15	   23.44	      36	4	B	
13:15	   23.43	       2	1	B	
13:15	   23.43	       4	2	S	
13:15	   23.40	       8	3	S	
13:15	   23.44	      20	3	B	
13:16	   23.43	      14	2	B	
13:16	   23.43	      24	3	B	
13:16	   23.43	      28	1	B	
13:16	   23.41	      67	10	S	
13:16	   23.43	      10	1	B	
13:16	   23.45	      30	7	B	
13:16	   23.45	      22	3	B	
13:16	   23.45	      18	4	B	
13:16	   23.46	      33	5	B	
13:16	   23.45	      57	9	S	
13:16	   23.45	       3	1	B	
13:16	   23.44	      10	2	S	
13:16	   23.48	      15	3	B	
13:16	   23.48	      75	10	S	
13:16	   23.50	     130	19	B	
13:16	   23.47	       6	3	B	
13:17	   23.46	       6	4	S	
13:17	   23.50	       4	2	B	
13:17	   23.47	       2	2	S	
13:17	   23.50	      30	2	B	
13:17	   23.50	      14	2	B	
13:17	   23.50	      24	2	B	
13:17	   23.51	      95	11	B	
13:17	   23.52	      22	3	B	
13:17	   23.52	       2	1	B	
13:17	   23.52	       2	1	B	
13:17	   23.50	      31	12	S	
13:17	   23.53	      88	15	B	
13:17	   23.58	      76	8	B	
13:17	   23.56	       2	1	B	
13:17	   23.51	       6	2	S	
13:17	   23.58	      11	2	B	
13:18	   23.58	      24	6	B	
13:18	   23.54	      22	5	S	
13:18	   23.58	      22	4	B	
13:18	   23.57	      67	6	B	
13:18	   23.58	      84	5	B	
13:18	   23.59	       6	2	B	
13:18	   23.58	       5	2	S	
13:18	   23.59	      10	3	B	
13:18	   23.59	      31	8	B	
13:18	   23.58	     230	12	S	
13:18	   23.59	     100	7	B	
13:19	   23.58	      54	3	B	
13:19	   23.58	       6	1	S	
13:19	   23.58	      67	8	S	
13:19	   23.58	      26	5	B	
13:19	   23.58	       9	4	B	
13:19	   23.58	      12	5	B	
13:19	   23.58	      44	8	S	
13:19	   23.58	      62	10	B	
13:19	   23.58	      22	5	B	
13:19	   23.60	      46	3	B	
13:19	   23.60	       5	1	B	
13:19	   23.60	       4	1	B	
13:19	   23.58	       5	2	S	
13:19	   23.58	      31	4	S	
13:20	   23.58	      14	5	S	
13:20	   23.56	      14	6	S	
13:20	   23.54	      52	9	S	
13:20	   23.53	      80	16	S	
13:20	   23.51	      14	4	S	
13:20	   23.51	       2	1	S	
13:20	   23.53	      20	1	B	
13:20	   23.53	       2	1	B	
13:20	   23.53	       3	1	S	
13:20	   23.53	      17	3	S	
13:20	   23.53	      14	4	S	
13:20	   23.53	       7	2	S	
13:20	   23.57	      19	6	B	
13:20	   23.60	      54	12	B	
13:20	   23.54	       8	3	S	
13:20	   23.54	       2	1	S	
13:21	   23.58	      30	2	B	
13:21	   23.57	      22	6	B	
13:21	   23.57	       6	2	B	
13:21	   23.58	      56	6	B	
13:21	   23.57	      19	5	B	
13:21	   23.58	      81	6	B	
13:21	   23.58	       2	1	B	
13:22	   23.58	      94	13	B	
13:22	   23.58	       5	1	B	
13:22	   23.58	      30	4	B	
13:22	   23.57	     142	13	S	
13:22	   23.59	      22	5	B	
13:22	   23.60	      41	18	B	
13:22	   23.60	      32	3	B	
13:22	   23.60	      23	4	B	
13:22	   23.60	       6	2	S	
13:22	   23.62	       5	1	B	
13:23	   23.64	     134	11	B	
13:23	   23.65	      33	4	B	
13:23	   23.68	      98	14	B	
13:23	   23.70	      38	6	B	
13:23	   23.70	      29	3	B	
13:23	   23.80	      61	8	B	
13:23	   23.80	      50	6	
13:23	   23.80	      50	7	B	
13:23	   23.82	      50	5	B	
13:23	   23.86	     204	18	B	
13:23	   23.78	     180	16	S	
13:23	   23.78	      47	9	B	
13:23	   23.78	       6	2	S	
13:23	   23.82	      91	13	B	
13:23	   23.78	       9	5	B	
13:23	   23.86	     118	11	B	
13:23	   23.86	      82	4	S	
13:24	   23.82	      20	3	B	
13:24	   23.77	      10	4	S	
13:24	   23.78	      31	10	S	
13:24	   23.78	      32	9	S	
13:24	   23.83	      48	6	B	
13:24	   23.79	       3	1	S	
13:24	   23.79	       2	1	S	
13:24	   23.79	      71	16	S	
13:24	   23.78	      53	7	B	
13:24	   23.78	       2	1	B	
13:24	   23.77	      17	3	S	
13:24	   23.77	      36	2	S	
13:25	   23.77	      54	9	S	
13:25	   23.76	      70	13	S	
13:25	   23.75	     124	16	S	
13:25	   23.72	       4	3	S	
13:25	   23.74	      10	1	B	
13:25	   23.74	       9	3	B	
13:25	   23.72	      20	6	S	
13:25	   23.74	       4	1	B	
13:25	   23.75	      10	4	B	
13:25	   23.77	       8	1	B	
13:25	   23.77	       5	2	S	
13:25	   23.77	      50	5	S	
13:25	   23.78	       3	4	B	
13:25	   23.80	       8	2	B	
13:26	   23.80	       8	3	B	
13:26	   23.82	      62	6	B	
13:26	   23.80	       2	1	S	
13:26	   23.81	      12	4	B	
13:26	   23.80	     116	28	S	
13:26	   23.88	       8	2	B	
13:26	   23.88	       8	3	B	
13:26	   23.88	      35	5	B	
13:26	   23.88	       8	1	B	
13:26	   23.85	       5	1	B	
13:26	   23.80	       6	2	S	
13:26	   23.84	       6	1	B	
13:26	   23.80	      10	1	S	
13:27	   23.80	       2	2	S	
13:27	   23.80	      72	4	S	
13:27	   23.79	      66	11	S	
13:27	   23.79	      18	3	S	
13:27	   23.79	       2	1	S	
13:27	   23.79	       3	2	S	
13:27	   23.71	     107	7	S	
13:27	   23.71	       2	1	B	
13:27	   23.66	       2	1	S	
13:27	   23.66	      15	3	S	
13:28	   23.71	      14	1	B	
13:28	   23.71	      15	3	B	
13:28	   23.71	      48	2	B	
13:28	   23.73	      22	8	B	
13:28	   23.76	      11	5	B	
13:28	   23.78	      14	2	B	
13:28	   23.80	      16	5	B	
13:28	   23.76	       1	1	S	
13:28	   23.80	     183	16	B	
13:28	   23.81	      13	4	B	
13:28	   23.84	      66	8	B	
13:28	   23.84	      54	6	B	
13:28	   23.81	       3	1	S	
13:29	   23.80	       5	1	S	
13:29	   23.78	     206	13	S	
13:29	   23.76	       8	4	S	
13:29	   23.75	       2	1	B	
13:29	   23.83	      58	7	B	
13:29	   23.71	       2	1	S	
13:29	   23.73	       2	1	S	
13:29	   23.73	       2	1	S	
13:29	   23.73	      16	5	S	
13:29	   23.80	      50	8	B	
13:30	   23.73	       3	1	S	
13:30	   23.73	       3	2	S	
13:30	   23.75	       7	3	B	
13:30	   23.74	      38	9	S	
13:30	   23.76	      14	10	B	
13:30	   23.76	      14	12	B	
13:30	   23.76	      29	12	B	
13:30	   23.79	      65	9	
13:30	   23.83	      29	4	B	
13:30	   23.83	       2	2	B	
13:30	   23.83	       4	3	B	
13:30	   23.83	       4	2	B	
13:30	   23.83	       7	4	S	
13:30	   23.83	      12	4	B	
13:31	   23.81	      35	11	S	
13:31	   23.81	      42	15	S	
13:31	   23.80	      80	31	S	
13:31	   23.79	      29	8	S	
13:31	   23.81	       6	4	B	
13:31	   23.79	       5	2	S	
13:32	   23.80	      11	3	B	
13:32	   23.81	      84	12	B	
13:32	   23.84	     167	11	B	
13:32	   23.89	     441	56	B	
13:32	   23.91	      45	13	B	
13:32	   23.90	      13	2	S	
13:32	   23.90	      44	10	B	
13:32	   23.90	      19	2	B	
13:32	   23.93	      10	5	B	
13:32	   23.88	       6	2	S	
13:32	   23.88	      12	4	S	
13:32	   23.87	      63	13	S	
13:32	   23.85	      66	11	S	
13:32	   23.83	      33	9	S	
13:32	   23.83	     108	16	B	
13:33	   23.79	       2	1	S	
13:33	   23.79	       2	1	S	
13:33	   23.79	      10	1	S	
13:33	   23.79	      12	4	S	
13:33	   23.77	      19	8	S	
13:33	   23.77	       6	5	B	
13:33	   23.77	       6	3	S	
13:33	   23.77	      10	4	S	
13:33	   23.77	       2	1	S	
13:34	   23.77	      89	25	S	
13:34	   23.81	      50	22	B	
13:34	   23.82	      66	8	B	
13:34	   23.79	       6	4	S	
13:34	   23.81	       4	1	B	
13:34	   23.85	      82	33	B	
13:34	   23.85	      32	3	B	
13:35	   23.85	      50	1	B	
13:35	   23.81	     308	36	S	
13:35	   23.86	       6	4	B	
13:35	   23.82	      11	3	S	
13:35	   23.82	       2	1	B	
13:35	   23.82	       1	1	B	
13:35	   23.85	       2	1	B	
13:35	   23.87	      14	4	B	
13:35	   23.85	       2	1	B	
13:35	   23.84	      97	13	S	
13:35	   23.83	      29	7	S	
13:35	   23.84	      23	4	B	
13:35	   23.81	      31	9	S	
13:35	   23.87	      14	5	B	
13:36	   23.84	       6	2	B	
13:36	   23.82	      22	9	S	
13:36	   23.81	      10	1	S	
13:36	   23.79	      12	2	S	
13:36	   23.76	       6	4	S	
13:36	   23.79	      20	8	B	
13:36	   23.70	     300	12	S	
13:36	   23.70	       4	2	S	
13:36	   23.70	       6	4	S	
13:37	   23.72	       2	1	B	
13:37	   23.72	       2	1	B	
13:37	   23.71	       6	4	S	
13:37	   23.73	      20	8	B	
13:37	   23.73	     102	25	B	
13:37	   23.73	       6	3	S	
13:37	   23.74	      10	5	B	
13:38	   23.73	      13	2	S	
13:38	   23.73	      54	15	S	
13:38	   23.72	       4	1	S	
13:38	   23.68	      80	8	S	
13:38	   23.65	       3	1	S	
13:38	   23.65	       2	1	S	
13:38	   23.65	      56	5	S	
13:38	   23.62	      17	6	S	
13:38	   23.63	       9	5	B	
13:38	   23.62	      47	3	B	
13:38	   23.62	       3	2	S	
13:38	   23.63	       9	4	B	
13:38	   23.60	       5	3	S	
13:38	   23.50	      37	7	S	
13:38	   23.60	      38	3	B	
13:39	   23.60	       3	1	B	
13:39	   23.55	      59	4	S	
13:39	   23.57	       2	1	S	
13:39	   23.58	       2	1	B	
13:39	   23.58	       4	3	B	
13:39	   23.61	       4	3	B	
13:39	   23.62	       2	1	S	
13:39	   23.62	       6	2	S	
13:39	   23.62	      10	2	S	
13:39	   23.61	      43	7	S	
13:40	   23.57	       2	1	S	
13:40	   23.57	       1	1	S	
13:40	   23.60	       2	1	B	
13:40	   23.60	       3	1	S	
13:40	   23.61	       7	1	B	
13:40	   23.60	       5	2	S	
13:40	   23.61	       3	1	B	
13:40	   23.61	      31	15	B	
13:41	   23.62	       2	1	S	
13:41	   23.68	      50	23	B	
13:41	   23.63	       2	1	B	
13:41	   23.64	      10	2	B	
13:41	   23.69	      24	7	B	
13:41	   23.67	       2	1	B	
13:41	   23.62	       6	2	S	
13:41	   23.67	       2	1	B	
13:41	   23.67	      72	24	B	
13:41	   23.67	       1	1	B	
13:41	   23.67	      13	4	S	
13:42	   23.67	       6	2	S	
13:42	   23.64	       2	1	S	
13:42	   23.62	      28	4	S	
13:42	   23.62	      36	4	S	
13:42	   23.61	     100	10	S	
13:42	   23.60	      42	6	S	
13:42	   23.61	       2	1	B	
13:42	   23.56	      11	3	S	
13:43	   23.60	      15	6	B	
13:43	   23.60	       6	2	S	
13:43	   23.60	      56	1	S	
13:43	   23.56	      26	4	S	
13:43	   23.60	       2	1	B	
13:43	   23.60	       2	1	B	
13:44	   23.62	      54	21	B	
13:44	   23.60	      10	5	B	
13:44	   23.63	      32	14	B	
13:44	   23.60	       6	2	S	
13:44	   23.60	       2	1	S	
13:44	   23.62	       2	1	B	
13:44	   23.63	      52	3	B	
13:44	   23.63	       6	2	B	
13:44	   23.61	      11	2	S	
13:45	   23.63	      12	1	B	
13:45	   23.63	      30	17	B	
13:45	   23.63	      15	11	B	
13:45	   23.63	       9	4	B	
13:45	   23.65	     121	22	B	
13:45	   23.65	       2	1	S	
13:45	   23.67	       2	1	B	
13:45	   23.69	       4	2	B	
13:45	   23.69	      52	14	B	
13:45	   23.68	       5	2	S	
13:45	   23.69	      12	5	B	
13:45	   23.69	       4	1	S	
13:45	   23.70	       2	1	B	
13:45	   23.70	      12	1	B	
13:46	   23.70	      30	3	B	
13:46	   23.70	     243	26	B	
13:46	   23.72	      15	4	S	
13:46	   23.76	      12	6	B	
13:46	   23.75	      38	2	S	
13:46	   23.77	      47	13	B	
13:46	   23.71	      15	6	S	
13:46	   23.76	       2	1	B	
13:46	   23.70	       6	4	S	
13:46	   23.69	      19	7	S	
13:46	   23.71	      10	3	B	
13:46	   23.71	       9	3	B	
13:47	   23.71	      10	4	S	
13:47	   23.75	      20	8	B	
13:47	   23.75	       4	2	S	
13:47	   23.77	      26	10	B	
13:47	   23.78	      19	8	B	
13:47	   23.78	       3	1	S	
13:47	   23.78	      57	4	S	
13:47	   23.80	      18	9	B	
13:47	   23.81	       4	2	B	
13:48	   23.81	      10	1	S	
13:48	   23.82	      46	9	B	
13:48	   23.82	      10	3	S	
13:48	   23.78	      68	9	S	
13:48	   23.78	       7	3	S	
13:48	   23.80	      38	3	B	
13:48	   23.77	       4	1	S	
13:48	   23.77	       6	3	S	
13:48	   23.77	       6	1	S	
13:48	   23.77	       2	1	S	
13:49	   23.77	       2	1	S	
13:49	   23.77	      32	3	S	
13:49	   23.77	       3	1	S	
13:49	   23.77	      55	6	S	
13:49	   23.77	       2	1	S	
13:49	   23.77	      31	2	S	
13:49	   23.76	      15	2	
