                  20230316 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.10	     119	15	
14:36	   27.92	      22	7	S	
14:36	   27.88	       0	1	S	
14:36	   27.90	      10	4	B	
14:36	   27.90	       1	1	S	
14:37	   27.91	       2	2	B	
14:37	   27.91	       3	2	B	
14:37	   27.94	       2	2	B	
14:37	   27.94	       5	4	B	
14:37	   27.94	       3	1	S	
14:37	   27.94	       3	1	S	
14:37	   27.94	      10	5	B	
14:38	   27.89	      10	5	S	
14:38	   27.93	       8	4	B	
14:39	   27.89	      10	2	S	
14:39	   27.91	       8	2	B	
14:39	   27.89	       6	4	S	
14:40	   27.89	       0	1	S	
14:40	   27.88	      46	10	S	
14:40	   27.88	       4	2	S	
14:40	   27.86	      13	7	S	
14:40	   27.89	     132	16	B	
14:40	   27.87	       8	3	S	
14:40	   27.87	       4	2	B	
14:40	   27.89	       7	4	B	
14:41	   27.86	       2	1	S	
14:41	   27.87	       4	1	B	
14:41	   27.86	      18	4	S	
14:41	   27.86	       2	2	S	
14:41	   27.87	      11	5	B	
14:41	   27.86	       1	1	S	
14:41	   27.86	      15	4	S	
14:41	   27.86	       6	3	S	
14:41	   27.86	       4	2	S	
14:41	   27.87	       6	3	B	
14:42	   27.88	       2	1	S	
14:42	   27.89	      10	1	B	
14:42	   27.89	      10	2	B	
14:42	   27.90	       2	2	B	
14:42	   27.90	       8	1	B	
14:42	   27.90	       0	1	B	
14:42	   27.91	      10	2	B	
14:42	   27.91	       2	1	B	
14:43	   27.91	       0	1	B	
14:43	   27.90	       2	1	S	
14:43	   27.91	       8	4	B	
14:43	   27.88	       0	1	B	
14:43	   27.88	       2	1	S	
14:43	   27.88	      13	6	B	
14:44	   27.87	       5	2	S	
14:44	   27.89	      30	7	B	
14:44	   27.88	       6	4	S	
14:44	   27.89	       3	2	B	
14:44	   27.88	       3	2	S	
14:45	   27.87	       2	1	B	
14:45	   27.87	       2	2	B	
14:45	   27.88	       1	3	B	
14:45	   27.88	       3	3	S	
14:45	   27.82	       6	1	S	
14:46	   27.83	       7	2	S	
14:46	   27.88	      50	13	B	
14:47	   27.87	       4	2	B	
14:47	   27.87	       4	1	S	
14:47	   27.87	      54	19	B	
14:48	   27.87	       5	1	S	
14:48	   27.85	       3	1	B	
14:48	   27.83	      34	2	S	
14:48	   27.72	      27	1	S	
14:49	   27.78	       2	1	B	
14:49	   27.81	      12	4	B	
14:49	   27.83	      21	1	B	
14:49	   27.83	       3	1	B	
14:50	   27.80	       4	1	S	
14:50	   27.80	      82	1	S	
14:50	   27.73	       2	1	S	
14:50	   27.72	       2	1	S	
14:50	   27.72	      23	4	S	
14:50	   27.72	      10	2	S	
14:51	   27.72	       2	1	S	
14:51	   27.72	       5	3	S	
14:51	   27.71	      20	4	S	
14:51	   27.70	      10	4	S	
14:51	   27.71	       9	2	B	
14:51	   27.71	       2	2	B	
14:51	   27.70	      22	6	S	
14:51	   27.71	      39	12	B	
14:51	   27.71	       4	3	S	
14:51	   27.72	       2	1	B	
14:51	   27.73	       2	1	B	
14:52	   27.73	       1	1	S	
14:52	   27.76	       8	3	B	
14:52	   27.77	       2	2	B	
14:53	   27.72	       2	2	S	
14:53	   27.72	       8	5	S	
14:53	   27.72	       7	1	S	
14:53	   27.70	       4	1	S	
14:53	   27.70	      38	10	S	
14:53	   27.70	      57	12	S	
14:53	   27.67	       4	2	S	
14:53	   27.71	      27	6	B	
14:53	   27.71	       9	2	S	
14:53	   27.71	       6	2	S	
14:54	   27.71	       5	2	S	
14:54	   27.74	       2	1	B	
14:54	   27.71	       1	1	S	
14:54	   27.67	       2	1	S	
14:54	   27.63	      50	4	S	
14:54	   27.64	      91	13	S	
14:55	   27.64	      44	6	S	
14:55	   27.70	      18	3	B	
14:55	   27.70	       1	1	S	
14:55	   27.70	      80	1	S	
14:56	   27.85	      30	3	B	
14:56	   27.95	      20	5	B	
14:56	   27.94	      10	3	B	
14:56	   27.99	      18	6	B	
14:56	   27.80	       2	1	B	
15:00	   27.82	     340	23	
#数据来源:通达信
